Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_110,N_111,eac1,0.0263881698867335
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,eac1,0.030630451156452625
2030,sc01,04-19 14:00:00+02:00,N_119,N_120,eac1,0.0030598008604708557
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,eac1,0.17803120679310405
2030,sc01,04-19 14:00:00+02:00,N_115,N_124,eac1,0.5045243344284646
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac1,0.05599840968437397
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_101,N_103,eac1,0.38547655392714314
2030,sc01,04-19 14:00:00+02:00,N_102,N_104,eac1,0.369845991335456
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac2,0.005545950387501142
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac1,0.4006050291953113
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,0.11460253973755359
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,0.2113038913966131
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,0.4956378029147736
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.22793758485598886
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.39724453189847886
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.38840928988042533
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac1,0.1823684531802676
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,0.20995934650011974
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,0.07277584863509431
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,0.1146024251352437
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,0.2859807277754123
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,0.24192099322772964
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,0.36600159732521914
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,0.24192063034696557
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.26087416839037536
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,0.16013554831219845
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,0.15488765316921208
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,0.05938380474610708
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,0.7203642826008686
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac1,0.4956378029147736
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,0.2813605187611681
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,0.026952656920991212
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.18220971070314873
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.2601332920927732
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,0.1146024251352437
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.15843757514385498
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,0.11979040325915302
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,0.47948634222952113
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,0.014130594194854738
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,0.05904527758699675
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,0.710538135922972
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.4680447311871594
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,0.2051968283081567
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,0.19222809517179165
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,0.05904520378058429
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.2891597678994693
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,0.1823684531802676
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.47990553516490997
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,0.11979040325915302
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,0.046968773709798975
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.11470700746145304
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,0.07277592141086975
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.28639150552391496
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,0.13185499268176185
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,0.2570398014727512
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,0.12372252117449954
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.07405763767843795
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,0.18347012393682774
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.5075252591308286
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac1,0.7935927172987581
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,0.3804425489893832
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,0.28828881473804396
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,0.13185486082703285
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,0.05052464858911048
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,0.2224626310059051
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,0.17654604628347983
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,0.22246229731262587
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,0.28939805143616554
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,0.10313046535576542
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,0.37849306701367214
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,0.02649831393607204
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,0.734664272243871
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac1,0.12372252117449954
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,0.38078789436626004
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,0.033831499409944156
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,0.31920066179400514
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.009552091338441078
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,0.13185486082703285
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.18356555201024277
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,0.04211758734347241
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,0.5841800729819028
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.08479383480748066
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,0.0751734498432844
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,0.08055430165231296
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,0.07672071650665092
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,0.3092445322275741
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,0.1444723218225283
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,0.07517335587670702
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.31776245333644026
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,0.7935927172987581
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.869580174046447
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.04211758734347241
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,0.25634056037930025
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,0.09753696061515471
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,0.2882891030265691
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,0.6413767098291536
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac2,0.16153669522373162
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_108,N_110,eac1,0.08990957672029053
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,eac1,0.6955493785639517
2030,sc01,05-12 22:00:00+02:00,N_103,N_109,eac1,0.14242312998717854
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_102,N_106,eac1,0.10048301170143317
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_119,eac1,0.6156755889634555
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,cac1,0.44404710549207427
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,eac1,0.42121085471809894
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,eac1,0.10547867112322697
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,eac1,0.1615365336873609
2030,sc01,05-12 22:00:00+02:00,N_106,N_110,eac1,0.12262572163962215
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac3,0.34150746635969104
2030,sc01,05-12 22:00:00+02:00,N_108,N_109,eac1,0.04814654051861187
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,eac1,0.34150695409951604
2030,sc01,05-12 22:00:00+02:00,N_105,N_110,eac1,0.24851303971086852
2030,sc01,05-12 22:00:00+02:00,N_110,N_112,eac1,0.1490032029512024
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,eac1,0.37278512962253063
2030,sc01,05-12 22:00:00+02:00,N_112,N_113,eac1,0.00238189348945744
2030,sc01,05-12 22:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,cac1,0.6955493785639517
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_111,N_114,eac1,0.4999260132242758
2030,sc01,05-12 22:00:00+02:00,N_109,N_112,eac1,0.030147446443694288
2030,sc01,05-12 22:00:00+02:00,N_104,N_109,eac1,0.32998224124197956
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_102,eac1,0.05327752972640032
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac1,0.1615365336873609
2030,sc01,05-12 22:00:00+02:00,N_120,N_123,eac1,0.3097283592179151
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,eac1,0.15041887296034762
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_114,N_116,eac1,0.6920093871775279
2030,sc01,05-12 22:00:00+02:00,N_111,N_113,eac1,0.0959741603942621
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac2,0.09652107241622193
2030,sc01,05-12 22:00:00+02:00,N_121,N_122,eac1,0.9961454347508408
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_105,eac1,0.04766077320953422
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_112,N_123,eac1,0.33114116770028484
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_110,N_111,eac1,0.21537670827269118
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,eac1,0.09652095176518305
2030,sc01,05-12 22:00:00+02:00,N_119,N_120,eac1,0.4364637812070711
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,eac1,0.44404710549207427
2030,sc01,05-12 22:00:00+02:00,N_115,N_124,eac1,0.9627645733344052
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac1,0.15041887296034762
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_103,eac1,0.31113851404967985
2030,sc01,05-12 22:00:00+02:00,N_102,N_104,eac1,0.12064325923616252
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac2,0.10547877660179351
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac1,0.3625883921126565
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,0.16124552705610695
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,0.06614121647049619
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,0.17300323763887013
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.12246348914569077
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.3769436195032053
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.24343377483840847
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac1,0.38616769784172705
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,0.04567158968657168
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,0.14078721656107904
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,0.16124536581090237
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,0.05691214390392509
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,0.1536738555025176
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,0.028921877919534537
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,0.1536736249921954
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,0.3443868582231776
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,0.0337501242049895
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,0.022248333665612446
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,0.02487455614247923
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,0.6748820849674396
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac1,0.17300323763887013
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,0.02990241705677218
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,0.0017071207607563966
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,0.366280670051248
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.22901756879285784
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,0.16124536581090237
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,0.0062980377179663
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,0.0803776281395751
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,0.25047954390251853
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,0.017631637535596607
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,0.006843642326411066
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,0.17719247832435264
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.5750336600700242
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,0.007934648014088734
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,0.03888663721611264
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,0.0068436337718795455
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.13923738623118587
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,0.38616769784172705
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.10439186945342245
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,0.0803776281395751
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,0.27595471521743686
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,0.2501037203766747
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,0.14078735734815462
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,0.12177084907315026
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,cac2,0.08564308166721898
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_108,N_110,eac1,0.1499696195165035
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,eac1,0.03126236790488048
2030,sc01,07-08 11:00:00+02:00,N_103,N_109,eac1,0.36523620140872076
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_102,N_106,eac1,0.3378137845002861
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_116,N_119,eac1,0.2168573499731041
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,cac1,0.6835797386872073
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,eac1,0.050605517051985634
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,eac1,0.33882164577044266
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,eac1,0.08564299602430858
2030,sc01,07-08 11:00:00+02:00,N_106,N_110,eac1,0.04749845441580273
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,cac3,0.2157982583209579
2030,sc01,07-08 11:00:00+02:00,N_108,N_109,eac1,0.04751662330562121
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,eac1,0.2157979346242177
2030,sc01,07-08 11:00:00+02:00,N_105,N_110,eac1,0.24211592127533418
2030,sc01,07-08 11:00:00+02:00,N_110,N_112,eac1,0.10211219807741065
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,eac1,0.0559030122016695
2030,sc01,07-08 11:00:00+02:00,N_112,N_113,eac1,0.04742282762962298
2030,sc01,07-08 11:00:00+02:00,N_115,N_121,eac1,0.8722877866399796
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,cac1,0.03126236790488048
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_111,N_114,eac1,0.10994742214473212
2030,sc01,07-08 11:00:00+02:00,N_109,N_112,eac1,0.013908005357481521
2030,sc01,07-08 11:00:00+02:00,N_104,N_109,eac1,0.22941016115990379
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_101,N_102,eac1,0.18959199378562946
2030,sc01,07-08 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,cac1,0.08564299602430858
2030,sc01,07-08 11:00:00+02:00,N_120,N_123,eac1,0.06892974502831394
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,eac1,0.13141267645117485
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_114,N_116,eac1,0.43285814432328773
2030,sc01,07-08 11:00:00+02:00,N_111,N_113,eac1,0.03448417493113082
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,cac2,0.023083832193562366
2030,sc01,07-08 11:00:00+02:00,N_121,N_122,eac1,0.0561247486097354
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_101,N_105,eac1,0.5797679997777425
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_112,N_123,eac1,0.10316651359094371
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_110,N_111,eac1,0.11128799605877339
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,eac1,0.023083803338844265
2030,sc01,07-08 11:00:00+02:00,N_119,N_120,eac1,0.28198424231931946
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,eac1,0.6835797386872073
2030,sc01,07-08 11:00:00+02:00,N_115,N_124,eac1,0.11566938146817049
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,cac1,0.13141267645117485
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_101,N_103,eac1,0.04730650657091234
2030,sc01,07-08 11:00:00+02:00,N_102,N_104,eac1,0.2133313317246433
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,cac2,0.3388219845917494
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_106,N_108,cac1,0.35645484837163954
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,cac2,0.17144189294995435
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_108,N_110,eac1,0.08139877093218481
2030,sc01,07-21 14:00:00+02:00,N_117,N_122,eac1,0.296515278185749
2030,sc01,07-21 14:00:00+02:00,N_103,N_109,eac1,0.39875900050694335
2030,sc01,07-21 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-21 14:00:00+02:00,N_102,N_106,eac1,0.39891501473325097
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-21 14:00:00+02:00,N_116,N_119,eac1,0.5081274170957298
2030,sc01,07-21 14:00:00+02:00,N_107,N_108,cac1,0.6283181173250435
2030,sc01,07-21 14:00:00+02:00,N_103,N_124,eac1,0.25009611153333444
2030,sc01,07-21 14:00:00+02:00,N_109,N_111,cac1,0.0
