Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-19 14:00:00+02:00,N_111,N_113,eac1,-0.0696808521244151
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac2,0.024504422186064412
2030,sc01,04-19 14:00:00+02:00,N_121,N_122,eac1,-0.014446797169668124
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_101,N_105,eac1,0.14923602121486748
2030,sc01,04-19 14:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 14:00:00+02:00,N_112,N_123,eac1,0.01911612226444745
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 14:00:00+02:00,N_110,N_111,eac1,-0.010555294342863286
2030,sc01,04-19 14:00:00+02:00,N_109,N_111,eac1,0.012252211093032206
2030,sc01,04-19 14:00:00+02:00,N_119,N_120,eac1,-0.0015299034900362884
2030,sc01,04-19 14:00:00+02:00,N_107,N_108,eac1,-0.031155639220000003
2030,sc01,04-19 14:00:00+02:00,N_115,N_124,eac1,-0.08829226304931574
2030,sc01,04-19 14:00:00+02:00,N_115,N_116,cac1,-0.027999260840596674
2030,sc01,04-19 14:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_101,N_103,eac1,0.06745878241380399
2030,sc01,04-19 14:00:00+02:00,N_102,N_104,eac1,0.06472341832969614
2030,sc01,04-19 14:00:00+02:00,N_117,N_118,cac2,-0.00554595593345153
2030,sc01,04-19 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 14:00:00+02:00,N_106,N_108,cac1,0.07010628071420869
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac2,-0.11460265434009331
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_108,N_110,eac1,-0.03697839229829869
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,eac1,-0.24781939709518974
2030,sc01,04-19 16:00:00+02:00,N_103,N_109,eac1,0.03988930528738291
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_102,N_106,eac1,0.0695181903267657
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_116,N_119,eac1,0.19420503334950256
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac1,-0.03191466167500001
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,eac1,-0.0839839485593944
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,eac1,-0.036387997093395796
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,eac1,-0.05730132717004699
2030,sc01,04-19 16:00:00+02:00,N_106,N_110,eac1,-0.05004691334142493
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac3,-0.4838422283764525
2030,sc01,04-19 16:00:00+02:00,N_108,N_109,eac1,-0.06405064553351068
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,eac1,-0.12096055709411313
2030,sc01,04-19 16:00:00+02:00,N_105,N_110,eac1,0.04565324034248408
2030,sc01,04-19 16:00:00+02:00,N_110,N_112,eac1,-0.06405437946042769
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,eac1,-0.034075438584879825
2030,sc01,04-19 16:00:00+02:00,N_112,N_113,eac1,-0.029691961756858287
2030,sc01,04-19 16:00:00+02:00,N_115,N_121,eac1,-0.12606446981943462
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac1,-0.24781939709518974
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_111,N_114,eac1,-0.1406805407411028
2030,sc01,04-19 16:00:00+02:00,N_109,N_112,eac1,-0.010781089721053405
2030,sc01,04-19 16:00:00+02:00,N_104,N_109,eac1,0.031886881582761734
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_102,eac1,0.045523586249527404
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_118,N_121,cac1,-0.05730132717004699
2030,sc01,04-19 16:00:00+02:00,N_120,N_123,eac1,0.07921894600950263
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,eac1,-0.059895321419979775
2030,sc01,04-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_114,N_116,eac1,-0.2397436506011028
2030,sc01,04-19 16:00:00+02:00,N_111,N_113,eac1,-0.007065311228021565
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac2,-0.04723628111487499
2030,sc01,04-19 16:00:00+02:00,N_121,N_122,eac1,-0.35526977849962194
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_105,eac1,0.08190829600248409
2030,sc01,04-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,04-19 16:00:00+02:00,N_112,N_123,eac1,-0.04514350742462278
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-19 16:00:00+02:00,N_110,N_111,eac1,-0.07689143029681184
2030,sc01,04-19 16:00:00+02:00,N_109,N_111,eac1,-0.023618140557437495
2030,sc01,04-19 16:00:00+02:00,N_119,N_120,eac1,0.14458017310950255
2030,sc01,04-19 16:00:00+02:00,N_107,N_108,eac1,-0.03191466167500001
2030,sc01,04-19 16:00:00+02:00,N_115,N_124,eac1,0.08398394855939442
2030,sc01,04-19 16:00:00+02:00,N_115,N_116,cac1,-0.059895321419979775
2030,sc01,04-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_101,N_103,eac1,0.008219582367988532
2030,sc01,04-19 16:00:00+02:00,N_102,N_104,eac1,0.020073841012761745
2030,sc01,04-19 16:00:00+02:00,N_117,N_118,cac2,-0.07277599418679115
2030,sc01,04-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-19 16:00:00+02:00,N_106,N_108,cac1,0.05011879985819065
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac2,-0.13185512453675452
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_108,N_110,eac1,0.04498222229753293
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,eac1,-0.06186138430977095
2030,sc01,05-01 18:00:00+02:00,N_103,N_109,eac1,0.012960160651364322
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_102,N_106,eac1,-0.03210745515906879
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_116,N_119,eac1,0.25376313709067344
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac1,0.13887951912
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,eac1,-0.15217740003830227
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,eac1,-0.14414469565783672
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,eac1,-0.06592756226837726
2030,sc01,05-01 18:00:00+02:00,N_106,N_110,eac1,0.008841864027742924
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac3,-0.44492548447444125
2030,sc01,05-01 18:00:00+02:00,N_108,N_109,eac1,0.03089573464565526
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,eac1,-0.11123137111861026
2030,sc01,05-01 18:00:00+02:00,N_105,N_110,eac1,-0.05064494839938041
2030,sc01,05-01 18:00:00+02:00,N_110,N_112,eac1,-0.041252289272771525
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,eac1,-0.08326885323607489
2030,sc01,05-01 18:00:00+02:00,N_112,N_113,eac1,0.013249183466349956
2030,sc01,05-01 18:00:00+02:00,N_115,N_121,eac1,-0.12856698230694968
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac1,-0.06186138430977095
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_111,N_114,eac1,-0.1903943279710244
2030,sc01,05-01 18:00:00+02:00,N_109,N_112,eac1,-0.013532633595477073
2030,sc01,05-01 18:00:00+02:00,N_104,N_109,eac1,-0.0558604350146127
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_102,eac1,0.0016716255363185273
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_118,N_121,cac1,-0.06592756226837726
2030,sc01,05-01 18:00:00+02:00,N_120,N_123,eac1,0.0917829595706734
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,eac1,0.02105883578932355
2030,sc01,05-01 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_114,N_116,eac1,-0.29209062067102437
2030,sc01,05-01 18:00:00+02:00,N_111,N_113,eac1,0.04239700219757514
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac2,-0.06013883504807738
2030,sc01,05-01 18:00:00+02:00,N_121,N_122,eac1,-0.040277231380458134
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_105,eac1,-0.01342620210938042
2030,sc01,05-01 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-01 18:00:00+02:00,N_112,N_123,eac1,-0.06803410633459853
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-01 18:00:00+02:00,N_110,N_111,eac1,-0.05778907320133314
2030,sc01,05-01 18:00:00+02:00,N_109,N_111,eac1,-0.03006941752403869
2030,sc01,05-01 18:00:00+02:00,N_119,N_120,eac1,0.15888154443067348
2030,sc01,05-01 18:00:00+02:00,N_107,N_108,eac1,0.13887951912
2030,sc01,05-01 18:00:00+02:00,N_115,N_124,eac1,0.1521774000383023
2030,sc01,05-01 18:00:00+02:00,N_115,N_116,cac1,0.02105883578932355
2030,sc01,05-01 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_101,N_103,eac1,-0.04485985440693793
2030,sc01,05-01 18:00:00+02:00,N_102,N_104,eac1,-0.01706906564461269
2030,sc01,05-01 18:00:00+02:00,N_117,N_118,cac2,-0.2882893913156721
2030,sc01,05-01 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-01 18:00:00+02:00,N_106,N_108,cac1,-0.11224156559681173
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac2,-0.16153685676042684
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_108,N_110,eac1,0.015734265835627564
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,eac1,-0.34777538483135445
2030,sc01,05-12 22:00:00+02:00,N_103,N_109,eac1,0.024924190170886235
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_102,N_106,eac1,-0.01758462753076251
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_116,N_119,eac1,0.3078384101573167
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,cac1,0.0777086875082185
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,eac1,-0.1684847630980943
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,eac1,-0.05273944104028461
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,eac1,-0.08076842838021414
2030,sc01,05-12 22:00:00+02:00,N_106,N_110,eac1,-0.021459623912655518
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac3,-0.6830152742268485
2030,sc01,05-12 22:00:00+02:00,N_108,N_109,eac1,-0.008425692737297596
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,eac1,-0.17075381855671212
2030,sc01,05-12 22:00:00+02:00,N_105,N_110,eac1,-0.04349003046244171
2030,sc01,05-12 22:00:00+02:00,N_110,N_112,eac1,-0.05960143018368391
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,eac1,-0.08201310130208636
2030,sc01,05-12 22:00:00+02:00,N_112,N_113,eac1,0.0011909491266222094
2030,sc01,05-12 22:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,cac1,-0.34777538483135445
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_111,N_114,eac1,-0.24996350653815114
2030,sc01,05-12 22:00:00+02:00,N_109,N_112,eac1,-0.012059008724924158
2030,sc01,05-12 22:00:00+02:00,N_104,N_109,eac1,-0.05774722219958767
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_102,eac1,0.009323620979649783
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_118,N_121,cac1,-0.08076842838021414
2030,sc01,05-12 22:00:00+02:00,N_120,N_123,eac1,0.15486448933731678
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,eac1,-0.07520958689904678
2030,sc01,05-12 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_114,N_116,eac1,-0.34600538559815114
2030,sc01,05-12 22:00:00+02:00,N_111,N_113,eac1,0.047987176171291446
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac2,-0.07721695445404997
2030,sc01,05-12 22:00:00+02:00,N_121,N_122,eac1,-0.4980737135208552
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_105,eac1,-0.008340682972441699
2030,sc01,05-12 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-12 22:00:00+02:00,N_112,N_123,eac1,-0.07285138803523036
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-12 22:00:00+02:00,N_110,N_111,eac1,-0.08615089868578474
2030,sc01,05-12 22:00:00+02:00,N_109,N_111,eac1,-0.038608477227024984
2030,sc01,05-12 22:00:00+02:00,N_119,N_120,eac1,0.21823232706731677
2030,sc01,05-12 22:00:00+02:00,N_107,N_108,eac1,0.0777086875082185
2030,sc01,05-12 22:00:00+02:00,N_115,N_124,eac1,0.16848476309809426
2030,sc01,05-12 22:00:00+02:00,N_115,N_116,cac1,-0.07520958689904678
2030,sc01,05-12 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_101,N_103,eac1,-0.05444955109720803
2030,sc01,05-12 22:00:00+02:00,N_102,N_104,eac1,-0.02111269100958768
2030,sc01,05-12 22:00:00+02:00,N_117,N_118,cac2,-0.1054788820805701
2030,sc01,05-12 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-12 22:00:00+02:00,N_106,N_108,cac1,-0.063453331208107
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac2,-0.161245688301634
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_108,N_110,eac1,0.011574779023553305
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,eac1,-0.0865017918226727
2030,sc01,05-22 06:00:00+02:00,N_103,N_109,eac1,0.021431233063985033
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_102,N_106,eac1,0.06596551035668044
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_116,N_119,eac1,0.12171713085297908
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac1,0.06757973329000008
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,eac1,-0.018268681546218357
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,eac1,-0.07039374906775608
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,eac1,-0.080622844150817
2030,sc01,05-22 06:00:00+02:00,N_106,N_110,eac1,0.009959682095330796
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac3,-0.30734786467889075
2030,sc01,05-22 06:00:00+02:00,N_108,N_109,eac1,0.005061357557796464
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,eac1,-0.07683696616972269
2030,sc01,05-22 06:00:00+02:00,N_105,N_110,eac1,0.06026804457591431
2030,sc01,05-22 06:00:00+02:00,N_110,N_112,eac1,-0.013500083432120003
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,eac1,0.004894655654768404
2030,sc01,05-22 06:00:00+02:00,N_112,N_113,eac1,-0.012437302945795758
2030,sc01,05-22 06:00:00+02:00,N_115,N_121,eac1,-0.1181050397513869
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac1,-0.0865017918226727
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_111,N_114,eac1,-0.014951238430803149
2030,sc01,05-22 06:00:00+02:00,N_109,N_112,eac1,-0.0006828500114233194
2030,sc01,05-22 06:00:00+02:00,N_104,N_109,eac1,0.06409948353963846
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_102,eac1,0.04007830355631892
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_118,N_121,cac1,-0.080622844150817
2030,sc01,05-22 06:00:00+02:00,N_120,N_123,eac1,-0.0031490251570208683
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,eac1,-0.04018889444741569
2030,sc01,05-22 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_114,N_116,eac1,-0.12524002243080318
2030,sc01,05-22 06:00:00+02:00,N_111,N_113,eac1,-0.008815836399435839
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac2,-0.00547492070477118
2030,sc01,05-22 06:00:00+02:00,N_121,N_122,eac1,-0.08859641635465465
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_105,eac1,0.10063146554591432
2030,sc01,05-22 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-22 06:00:00+02:00,N_112,N_123,eac1,-0.0017456304977475356
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-22 06:00:00+02:00,N_110,N_111,eac1,-0.015554693773082273
2030,sc01,05-22 06:00:00+02:00,N_109,N_111,eac1,-0.00273746035238559
2030,sc01,05-22 06:00:00+02:00,N_119,N_120,eac1,0.06961883235297917
2030,sc01,05-22 06:00:00+02:00,N_107,N_108,eac1,0.06757973329000008
2030,sc01,05-22 06:00:00+02:00,N_115,N_124,eac1,0.018268681546218385
2030,sc01,05-22 06:00:00+02:00,N_115,N_116,cac1,-0.04018889444741569
2030,sc01,05-22 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_101,N_103,eac1,0.04829235111776667
2030,sc01,05-22 06:00:00+02:00,N_102,N_104,eac1,0.043768401169638455
2030,sc01,05-22 06:00:00+02:00,N_117,N_118,cac2,-0.14078749813551195
2030,sc01,05-22 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-22 06:00:00+02:00,N_106,N_108,cac1,-0.021310020358650372
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,cac2,-0.08564316731030064
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_108,N_110,eac1,0.026244833385007632
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,eac1,-0.015631215214808147
2030,sc01,07-08 11:00:00+02:00,N_103,N_109,eac1,0.06391670048272755
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_102,N_106,eac1,0.059117750101334576
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_116,N_119,eac1,0.10842889184390203
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,cac1,0.11962713784999998
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,eac1,-0.020242257426311305
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,eac1,-0.1694111617068671
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,eac1,-0.04282158365515032
2030,sc01,07-08 11:00:00+02:00,N_106,N_110,eac1,0.008312277021219894
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,cac3,-0.43159673244017416
2030,sc01,07-08 11:00:00+02:00,N_108,N_109,eac1,0.008315456595107018
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,eac1,-0.10789918311004348
2030,sc01,07-08 11:00:00+02:00,N_105,N_110,eac1,0.04237052833910476
2030,sc01,07-08 11:00:00+02:00,N_110,N_112,eac1,-0.040844981343162334
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,eac1,-0.012298718587379492
2030,sc01,07-08 11:00:00+02:00,N_112,N_113,eac1,-0.02371146123763912
2030,sc01,07-08 11:00:00+02:00,N_115,N_121,eac1,-0.15265123494978308
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,cac1,-0.015631215214808147
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_111,N_114,eac1,-0.054973821019788205
2030,sc01,07-08 11:00:00+02:00,N_109,N_112,eac1,-0.005563216050997966
2030,sc01,07-08 11:00:00+02:00,N_104,N_109,eac1,0.040147007613144325
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_101,N_102,eac1,0.033178788504478945
2030,sc01,07-08 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_118,N_121,cac1,-0.04282158365515032
2030,sc01,07-08 11:00:00+02:00,N_120,N_123,eac1,0.034464941443902
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,eac1,-0.06570646963826388
2030,sc01,07-08 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_114,N_116,eac1,-0.2164295050197882
2030,sc01,07-08 11:00:00+02:00,N_111,N_113,eac1,-0.01724212194974034
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,cac2,-0.01846708883868209
2030,sc01,07-08 11:00:00+02:00,N_121,N_122,eac1,0.028062430429616314
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_101,N_105,eac1,0.10145997972910473
2030,sc01,07-08 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 11:00:00+02:00,N_112,N_123,eac1,-0.022696736156521208
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 11:00:00+02:00,N_110,N_111,eac1,-0.04451530971150541
2030,sc01,07-08 11:00:00+02:00,N_109,N_111,eac1,-0.009233544419341044
2030,sc01,07-08 11:00:00+02:00,N_119,N_120,eac1,0.14099240314390205
2030,sc01,07-08 11:00:00+02:00,N_107,N_108,eac1,0.11962713784999998
2030,sc01,07-08 11:00:00+02:00,N_115,N_124,eac1,0.020242257426311305
2030,sc01,07-08 11:00:00+02:00,N_115,N_116,cac1,-0.06570646963826388
2030,sc01,07-08 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_101,N_103,eac1,0.008278685956416232
2030,sc01,07-08 11:00:00+02:00,N_102,N_104,eac1,0.03733319638314431
2030,sc01,07-08 11:00:00+02:00,N_117,N_118,cac2,-0.338822323413734
2030,sc01,07-08 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 11:00:00+02:00,N_106,N_108,cac1,-0.062379954919885294
2030,sc01,07-21 14:00:00+02:00,N_118,N_121,cac2,-0.17144206439184728
