Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 15:00:00+02:00,bus030,bus017,eac1,0.2709342102849288
2030,sc01,07-07 15:00:00+02:00,bus078,bus079,eac1,-0.055545654458236116
2030,sc01,07-07 15:00:00+02:00,bus083,bus085,eac1,-0.006340603372850917
2030,sc01,07-07 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus006,bus007,eac1,-0.06528581917470377
2030,sc01,07-07 15:00:00+02:00,bus017,bus031,eac1,0.31198276368556777
2030,sc01,07-07 15:00:00+02:00,bus040,bus041,eac1,0.002676642156008935
2030,sc01,07-07 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-07 15:00:00+02:00,bus054,bus055,eac1,0.0029764295365296567
2030,sc01,07-07 15:00:00+02:00,bus015,bus033,eac1,-0.17705697541923032
2030,sc01,07-07 15:00:00+02:00,bus024,bus070,eac1,0.013880228956900054
2030,sc01,07-07 15:00:00+02:00,bus100,bus101,eac1,-0.1472724413244475
2030,sc01,07-07 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus028,bus029,eac1,-0.05091898033338116
2030,sc01,07-07 15:00:00+02:00,bus002,bus012,eac1,-0.16041877741793897
2030,sc01,07-07 15:00:00+02:00,bus005,bus011,eac1,0.10646170048477033
2030,sc01,07-07 15:00:00+02:00,bus062,bus067,eac1,0.06285131618792078
2030,sc01,07-07 15:00:00+02:00,bus092,bus093,eac1,0.019700638029999995
2030,sc01,07-07 15:00:00+02:00,bus103,bus105,eac1,0.021730689017318783
2030,sc01,07-07 15:00:00+02:00,bus054,bus059,eac1,0.05377250818435053
2030,sc01,07-07 15:00:00+02:00,bus007,bus012,eac1,-0.11820198878470378
2030,sc01,07-07 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus069,bus070,eac1,0.2498435951837834
2030,sc01,07-07 15:00:00+02:00,bus027,bus028,eac1,-0.018770984443381156
2030,sc01,07-07 15:00:00+02:00,bus089,bus092,eac2,0.11271325917775954
2030,sc01,07-07 15:00:00+02:00,bus096,bus097,eac1,-0.07273355267824433
2030,sc01,07-07 15:00:00+02:00,bus077,bus080,eac1,-0.1553039150583695
2030,sc01,07-07 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus074,bus075,eac1,-0.06620351918895073
2030,sc01,07-07 15:00:00+02:00,bus027,bus032,eac1,-0.05264297297821785
2030,sc01,07-07 15:00:00+02:00,bus052,bus053,eac1,-0.02562403073459485
2030,sc01,07-07 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus050,bus057,eac1,-0.08591479928262885
2030,sc01,07-07 15:00:00+02:00,bus053,bus054,eac1,-0.07386041289459483
2030,sc01,07-07 15:00:00+02:00,bus014,bus015,eac1,-0.12452174335648453
2030,sc01,07-07 15:00:00+02:00,bus070,bus074,eac1,0.040969435811049226
2030,sc01,07-07 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus017,bus018,eac1,-0.03622547517663499
2030,sc01,07-07 15:00:00+02:00,bus071,bus072,eac1,-0.00461131768448203
2030,sc01,07-07 15:00:00+02:00,bus092,bus102,eac1,0.2133843478844475
2030,sc01,07-07 15:00:00+02:00,bus081,bus080,eac1,0.6629100421921679
2030,sc01,07-07 15:00:00+02:00,bus109,bus110,eac1,0.08340349614339232
2030,sc01,07-07 15:00:00+02:00,bus095,bus096,eac1,-0.008204061089431336
2030,sc01,07-07 15:00:00+02:00,bus049,bus051,eac1,-0.07111768070221969
2030,sc01,07-07 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus049,bus069,eac1,0.10386580024295566
2030,sc01,07-07 15:00:00+02:00,bus083,bus084,eac1,0.006340603372850917
2030,sc01,07-07 15:00:00+02:00,bus094,bus095,eac1,0.08930077882056864
2030,sc01,07-07 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-07 15:00:00+02:00,bus019,bus034,eac1,0.04896117636559805
2030,sc01,07-07 15:00:00+02:00,bus060,bus062,eac1,0.0844455112830525
2030,sc01,07-07 15:00:00+02:00,bus059,bus060,eac1,0.026523208442241486
2030,sc01,07-07 15:00:00+02:00,bus085,bus088,eac1,-0.014037634628596196
2030,sc01,07-07 15:00:00+02:00,bus045,bus049,eac1,-0.09192314297939774
2030,sc01,07-07 15:00:00+02:00,bus041,bus042,eac1,-0.05593036183399108
2030,sc01,07-07 15:00:00+02:00,bus056,bus057,eac1,0.09846232780262887
2030,sc01,07-07 15:00:00+02:00,bus035,bus036,eac1,-0.02201138627731658
2030,sc01,07-07 15:00:00+02:00,bus060,bus061,eac1,-0.14414402024081108
2030,sc01,07-07 15:00:00+02:00,bus045,bus046,eac1,-0.03402338019257012
2030,sc01,07-07 15:00:00+02:00,bus090,bus091,eac1,0.08295867839887672
2030,sc01,08-01 17:00:00+02:00,bus068,bus116,eac1,0.32537881710000005
2030,sc01,08-01 17:00:00+02:00,bus031,bus032,eac1,-0.0006096181438993153
2030,sc01,08-01 17:00:00+02:00,bus100,bus106,eac1,0.05128209060952532
2030,sc01,08-01 17:00:00+02:00,bus085,bus089,eac1,0.04989305930685084
2030,sc01,08-01 17:00:00+02:00,bus104,bus105,eac1,0.007578689180950393
2030,sc01,08-01 17:00:00+02:00,bus105,bus106,eac1,-0.09311048457020732
2030,sc01,08-01 17:00:00+02:00,bus062,bus066,eac1,-0.07692320092750865
2030,sc01,08-01 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus070,bus071,eac1,-0.13991931174807415
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,eac1,0.17222091187048738
2030,sc01,08-01 17:00:00+02:00,bus029,bus031,eac1,-0.10953340074437051
2030,sc01,08-01 17:00:00+02:00,bus037,bus039,eac1,0.16782599248643038
2030,sc01,08-01 17:00:00+02:00,bus039,bus040,eac1,0.10794861605643036
2030,sc01,08-01 17:00:00+02:00,bus080,bus096,eac1,0.10222700149590891
2030,sc01,08-01 17:00:00+02:00,bus069,bus075,eac1,0.21498394064463255
2030,sc01,08-01 17:00:00+02:00,bus091,bus092,eac1,-0.04591007760402355
2030,sc01,08-01 17:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus100,bus104,eac1,0.08112876374770395
2030,sc01,08-01 17:00:00+02:00,bus092,bus094,eac1,0.21089688391351902
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus043,bus044,eac1,0.052190868350047936
2030,sc01,08-01 17:00:00+02:00,bus040,bus042,eac1,0.06487736745550404
2030,sc01,08-01 17:00:00+02:00,bus024,bus072,eac1,0.20881626460807412
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac1,0.16455499200075452
2030,sc01,08-01 17:00:00+02:00,bus001,bus003,eac1,0.23319929967829633
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,eac1,0.20067235124492744
2030,sc01,08-01 17:00:00+02:00,bus051,bus058,eac1,0.022765976045030722
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-01 17:00:00+02:00,bus047,bus069,eac1,0.028034832872516513
2030,sc01,08-01 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus003,bus012,eac1,0.11058778887829634
2030,sc01,08-01 17:00:00+02:00,bus023,bus025,eac1,-0.3173423658163803
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac1,-0.07591886613507803
2030,sc01,08-01 17:00:00+02:00,bus048,bus049,eac1,-0.03317688832323551
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,eac1,0.8758698797394284
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac1,0.053407584459882196
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,eac1,0.31272783125524894
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac2,-0.03887288324730509
2030,sc01,08-01 17:00:00+02:00,bus035,bus037,eac1,-0.00018536900527654776
2030,sc01,08-01 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus066,bus067,eac1,0.10598892817760586
2030,sc01,08-01 17:00:00+02:00,bus013,bus015,eac1,0.23683489278244096
2030,sc01,08-01 17:00:00+02:00,bus008,bus009,eac1,-0.1959515281667097
2030,sc01,08-01 17:00:00+02:00,bus021,bus022,eac1,0.13827614286361967
2030,sc01,08-01 17:00:00+02:00,bus071,bus073,eac1,0.03117033414999998
2030,sc01,08-01 17:00:00+02:00,bus100,bus103,eac1,0.29874852656277096
2030,sc01,08-01 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus022,bus023,eac1,0.10666482842361968
2030,sc01,08-01 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac1,0.020701383215414093
2030,sc01,08-01 17:00:00+02:00,bus075,bus077,eac1,0.059765198381381446
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac1,0.10090945906639504
2030,sc01,08-01 17:00:00+02:00,bus065,bus066,eac1,-0.15547939489472917
2030,sc01,08-01 17:00:00+02:00,bus105,bus107,eac1,-0.2788681803393178
2030,sc01,08-01 17:00:00+02:00,bus108,bus109,eac1,0.20735242984755986
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac2,-0.02555497094626208
2030,sc01,08-01 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus034,bus043,eac1,0.08716013151004792
2030,sc01,08-01 17:00:00+02:00,bus049,bus050,eac1,0.08021187953583098
2030,sc01,08-01 17:00:00+02:00,bus075,bus118,eac1,0.004075034201733108
2030,sc01,08-01 17:00:00+02:00,bus063,bus064,eac1,-0.22488068149978369
2030,sc01,08-01 17:00:00+02:00,bus076,bus077,eac1,0.1014660360117331
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus018,bus019,eac1,-0.09269716481573376
2030,sc01,08-01 17:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-01 17:00:00+02:00,bus061,bus062,eac1,-0.03887118619175589
2030,sc01,08-01 17:00:00+02:00,bus092,bus100,eac1,0.0339176530791051
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus055,bus056,eac1,0.19219762181983047
2030,sc01,08-01 17:00:00+02:00,bus076,bus118,eac1,0.060035281588266876
2030,sc01,08-01 17:00:00+02:00,bus047,bus049,eac1,-0.0636527623612903
2030,sc01,08-01 17:00:00+02:00,bus110,bus112,eac1,0.26029964699999997
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,eac1,-0.27985878182196744
2030,sc01,08-01 17:00:00+02:00,bus098,bus100,eac1,-0.0467851581610611
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus015,bus017,eac1,0.07706891489976675
2030,sc01,08-01 17:00:00+02:00,bus001,bus002,eac1,0.15463326380170372
2030,sc01,08-01 17:00:00+02:00,bus037,bus040,eac1,0.14476456235104562
2030,sc01,08-01 17:00:00+02:00,bus059,bus061,eac1,-0.06101110903339202
2030,sc01,08-01 17:00:00+02:00,bus114,bus115,eac1,-0.00020701036061387956
2030,sc01,08-01 17:00:00+02:00,bus055,bus059,eac1,0.037526558278722755
2030,sc01,08-01 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-01 17:00:00+02:00,bus044,bus045,eac1,0.0417803154500479
2030,sc01,08-01 17:00:00+02:00,bus020,bus021,eac1,0.19766765949361964
2030,sc01,08-01 17:00:00+02:00,bus063,bus059,eac1,0.22488068149978369
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus046,bus047,eac1,0.034765870821226175
2030,sc01,08-01 17:00:00+02:00,bus032,bus113,eac1,-0.16441520120792885
2030,sc01,08-01 17:00:00+02:00,bus015,bus019,eac1,0.09245446076801
2030,sc01,08-01 17:00:00+02:00,bus046,bus048,eac1,0.011176723846764491
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus080,bus097,eac1,0.11846775855008473
2030,sc01,08-01 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus084,bus085,eac1,-0.07966926315024703
2030,sc01,08-01 17:00:00+02:00,bus008,bus030,eac1,0.10792275118670969
2030,sc01,08-01 17:00:00+02:00,bus054,bus056,eac1,-0.023591846677784634
2030,sc01,08-01 17:00:00+02:00,bus064,bus061,eac1,0.15023662615218347
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus032,bus114,eac1,0.025082041189386173
2030,sc01,08-01 17:00:00+02:00,bus106,bus107,eac1,-0.251036795060682
2030,sc01,08-01 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus034,bus037,eac1,4.809258750304579e-05
2030,sc01,08-01 17:00:00+02:00,bus056,bus058,eac1,0.0006381375249692733
2030,sc01,08-01 17:00:00+02:00,bus080,bus098,eac1,0.019526496958938877
2030,sc01,08-01 17:00:00+02:00,bus004,bus005,eac1,-0.09614687152434831
2030,sc01,08-01 17:00:00+02:00,bus049,bus066,eac2,-0.07591886613507803
2030,sc01,08-01 17:00:00+02:00,bus068,bus069,eac1,-0.02765777485287657
2030,sc01,08-01 17:00:00+02:00,bus049,bus054,eac2,0.05304052202373177
2030,sc01,08-01 17:00:00+02:00,bus082,bus096,eac1,-0.0031468349295126763
2030,sc01,08-01 17:00:00+02:00,bus085,bus086,eac1,-0.37142986658812793
2030,sc01,08-01 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-01 17:00:00+02:00,bus103,bus110,eac1,0.2009299017924402
2030,sc01,08-01 17:00:00+02:00,bus034,bus036,eac1,-0.007740907945276543
2030,sc01,08-01 17:00:00+02:00,bus011,bus012,eac1,-0.09756475519999996
2030,sc01,08-01 17:00:00+02:00,bus051,bus052,eac1,0.03952950065721328
2030,sc01,08-01 17:00:00+02:00,bus042,bus049,eac1,-0.02555497094626208
2030,sc01,08-01 17:00:00+02:00,bus056,bus059,eac2,0.021740783209493464
2030,sc01,08-01 17:00:00+02:00,bus089,bus090,eac2,0.19028062491958142
2030,sc01,08-01 17:00:00+02:00,bus025,bus027,eac1,0.4101900028416001
2030,sc01,08-01 17:00:00+02:00,bus077,bus078,eac1,0.04476369684347914
2030,sc01,08-01 17:00:00+02:00,bus068,bus081,eac1,0.5781488374923052
2030,sc01,08-01 17:00:00+02:00,bus088,bus089,eac1,-0.054647114228722815
2030,sc01,08-01 17:00:00+02:00,bus079,bus080,eac1,-0.06536582626652088
2030,sc01,08-01 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus016,bus017,eac1,0.09461607154492746
2030,sc01,08-01 17:00:00+02:00,bus027,bus115,eac1,0.06937247799061386
2030,sc01,08-01 17:00:00+02:00,bus105,bus108,eac1,0.21774254122755987
2030,sc01,08-01 17:00:00+02:00,bus070,bus075,eac1,0.07684033110431193
2030,sc01,08-01 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus012,bus014,eac1,0.16782468586958443
2030,sc01,08-01 17:00:00+02:00,bus094,bus096,eac1,0.017894084137168698
2030,sc01,08-01 17:00:00+02:00,bus103,bus104,eac1,0.005466983333246411
2030,sc01,08-01 17:00:00+02:00,bus004,bus011,eac1,-0.10646030047565169
2030,sc01,08-01 17:00:00+02:00,bus101,bus102,eac1,-0.13402030490876915
2030,sc01,08-01 17:00:00+02:00,bus030,bus017,eac1,-0.2717439154799568
2030,sc01,08-01 17:00:00+02:00,bus078,bus079,eac1,-0.0014331316665208704
2030,sc01,08-01 17:00:00+02:00,bus083,bus085,eac1,-0.06919366335975297
2030,sc01,08-01 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus006,bus007,eac1,-0.08713991894
2030,sc01,08-01 17:00:00+02:00,bus017,bus031,eac1,0.2913405837004711
2030,sc01,08-01 17:00:00+02:00,bus040,bus041,eac1,0.11143918635197192
2030,sc01,08-01 17:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-01 17:00:00+02:00,bus054,bus055,eac1,-0.04423601450144671
2030,sc01,08-01 17:00:00+02:00,bus015,bus033,eac1,0.005842555304248931
2030,sc01,08-01 17:00:00+02:00,bus024,bus070,eac1,0.18637001140192588
2030,sc01,08-01 17:00:00+02:00,bus100,bus101,eac1,-0.06257418583876911
2030,sc01,08-01 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus028,bus029,eac1,0.015147935855629513
2030,sc01,08-01 17:00:00+02:00,bus002,bus012,eac1,0.19697781612170373
2030,sc01,08-01 17:00:00+02:00,bus005,bus011,eac1,-0.09614687152434831
2030,sc01,08-01 17:00:00+02:00,bus062,bus067,eac1,-0.051379329847605903
2030,sc01,08-01 17:00:00+02:00,bus092,bus093,eac1,0.04593523181999998
2030,sc01,08-01 17:00:00+02:00,bus103,bus105,eac1,0.007091966837084018
2030,sc01,08-01 17:00:00+02:00,bus054,bus059,eac1,0.021677911257287796
2030,sc01,08-01 17:00:00+02:00,bus007,bus012,eac1,-0.14720141637000006
2030,sc01,08-01 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus069,bus070,eac1,0.12120908718848189
2030,sc01,08-01 17:00:00+02:00,bus027,bus028,eac1,0.06859397902562953
2030,sc01,08-01 17:00:00+02:00,bus089,bus092,eac2,0.05256184121466223
2030,sc01,08-01 17:00:00+02:00,bus096,bus097,eac1,-0.08520254942008476
2030,sc01,08-01 17:00:00+02:00,bus077,bus080,eac1,-0.08415778847354694
2030,sc01,08-01 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus074,bus075,eac1,-0.028598233365830117
2030,sc01,08-01 17:00:00+02:00,bus027,bus032,eac1,0.04778321332535673
2030,sc01,08-01 17:00:00+02:00,bus052,bus053,eac1,0.004560237497213238
2030,sc01,08-01 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus086,bus087,eac1,-0.37109026568812786
2030,sc01,08-01 17:00:00+02:00,bus050,bus057,eac1,0.05094662529583094
2030,sc01,08-01 17:00:00+02:00,bus053,bus054,eac1,-0.010404932302786718
2030,sc01,08-01 17:00:00+02:00,bus014,bus015,eac1,0.09509390618958447
2030,sc01,08-01 17:00:00+02:00,bus070,bus074,eac1,0.09066950083416991
2030,sc01,08-01 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus017,bus018,eac1,0.09593592868426626
2030,sc01,08-01 17:00:00+02:00,bus071,bus072,eac1,-0.17108964589807416
2030,sc01,08-01 17:00:00+02:00,bus092,bus102,eac1,-0.23079478970123088
2030,sc01,08-01 17:00:00+02:00,bus081,bus080,eac1,0.5781488374923052
2030,sc01,08-01 17:00:00+02:00,bus109,bus110,eac1,0.18368892330755981
2030,sc01,08-01 17:00:00+02:00,bus095,bus096,eac1,-0.04110489842364973
2030,sc01,08-01 17:00:00+02:00,bus049,bus051,eac1,0.09952014730224401
2030,sc01,08-01 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus049,bus069,eac1,0.03631596981347446
2030,sc01,08-01 17:00:00+02:00,bus083,bus084,eac1,-0.03889289704024701
2030,sc01,08-01 17:00:00+02:00,bus094,bus095,eac1,0.08763672477635026
2030,sc01,08-01 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-01 17:00:00+02:00,bus019,bus034,eac1,0.16797978985227446
2030,sc01,08-01 17:00:00+02:00,bus060,bus062,eac1,-0.06355555874335844
2030,sc01,08-01 17:00:00+02:00,bus059,bus060,eac1,-0.04860521455390626
2030,sc01,08-01 17:00:00+02:00,bus085,bus088,eac1,0.1227683705212772
2030,sc01,08-01 17:00:00+02:00,bus045,bus049,eac1,-0.017658400257942797
2030,sc01,08-01 17:00:00+02:00,bus041,bus042,eac1,0.04774422125197186
2030,sc01,08-01 17:00:00+02:00,bus056,bus057,eac1,-0.02433445799583095
2030,sc01,08-01 17:00:00+02:00,bus035,bus036,eac1,-0.021286396354723458
2030,sc01,08-01 17:00:00+02:00,bus060,bus061,eac1,-0.15584520331054785
2030,sc01,08-01 17:00:00+02:00,bus045,bus046,eac1,-0.02744417695200929
2030,sc01,08-01 17:00:00+02:00,bus090,bus091,eac1,-0.057669728914023555
2030,sc01,08-07 10:00:00+02:00,bus068,bus116,eac1,0.4227388918000001
2030,sc01,08-07 10:00:00+02:00,bus031,bus032,eac1,-0.0038492186153249452
2030,sc01,08-07 10:00:00+02:00,bus100,bus106,eac1,0.065178679652862
2030,sc01,08-07 10:00:00+02:00,bus085,bus089,eac1,-0.049784870624411726
2030,sc01,08-07 10:00:00+02:00,bus104,bus105,eac1,0.01681715838655745
2030,sc01,08-07 10:00:00+02:00,bus105,bus106,eac1,-0.10728615897325278
2030,sc01,08-07 10:00:00+02:00,bus062,bus066,eac1,-0.07515775102757927
2030,sc01,08-07 10:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus070,bus071,eac1,-0.16698345580286153
2030,sc01,08-07 10:00:00+02:00,bus077,bus082,eac1,0.058247490670961466
2030,sc01,08-07 10:00:00+02:00,bus029,bus031,eac1,-0.080702931548431
2030,sc01,08-07 10:00:00+02:00,bus037,bus039,eac1,0.16277309484127678
2030,sc01,08-07 10:00:00+02:00,bus039,bus040,eac1,0.10891425454127679
2030,sc01,08-07 10:00:00+02:00,bus080,bus096,eac1,0.02376650858931978
2030,sc01,08-07 10:00:00+02:00,bus069,bus075,eac1,0.220555116252924
2030,sc01,08-07 10:00:00+02:00,bus091,bus092,eac1,0.19614158662107462
2030,sc01,08-07 10:00:00+02:00,bus019,bus020,eac1,-0.1599794335003014
2030,sc01,08-07 10:00:00+02:00,bus100,bus104,eac1,0.09881755857514929
2030,sc01,08-07 10:00:00+02:00,bus092,bus094,eac1,0.21641063930572157
2030,sc01,08-07 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus043,bus044,eac1,0.04525543840573926
2030,sc01,08-07 10:00:00+02:00,bus040,bus042,eac1,0.05497342527752508
2030,sc01,08-07 10:00:00+02:00,bus024,bus072,eac1,0.22830944252286145
2030,sc01,08-07 10:00:00+02:00,bus089,bus092,eac1,0.22181193479943184
2030,sc01,08-07 10:00:00+02:00,bus001,bus003,eac1,0.18026536400730697
2030,sc01,08-07 10:00:00+02:00,bus012,bus016,eac1,0.1884404519667614
2030,sc01,08-07 10:00:00+02:00,bus051,bus058,eac1,-0.01098562745103221
2030,sc01,08-07 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 10:00:00+02:00,bus047,bus069,eac1,0.048385733029107314
2030,sc01,08-07 10:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus003,bus012,eac1,0.06280107830730697
2030,sc01,08-07 10:00:00+02:00,bus023,bus025,eac1,-0.43446922291030143
2030,sc01,08-07 10:00:00+02:00,bus049,bus066,eac1,-0.07176564372946803
2030,sc01,08-07 10:00:00+02:00,bus048,bus049,eac1,-0.053908060018408255
2030,sc01,08-07 10:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 10:00:00+02:00,bus049,bus054,eac1,0.026000401771106296
2030,sc01,08-07 10:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,08-07 10:00:00+02:00,bus077,bus080,eac2,-0.049455885140592626
2030,sc01,08-07 10:00:00+02:00,bus035,bus037,eac1,-0.03388263467969749
2030,sc01,08-07 10:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus066,bus067,eac1,0.10622400175369462
2030,sc01,08-07 10:00:00+02:00,bus013,bus015,eac1,0.24978116188462518
2030,sc01,08-07 10:00:00+02:00,bus008,bus009,eac1,-0.17290050880522878
2030,sc01,08-07 10:00:00+02:00,bus021,bus022,eac1,0.02046117611969861
2030,sc01,08-07 10:00:00+02:00,bus071,bus073,eac1,0.02518312958000002
2030,sc01,08-07 10:00:00+02:00,bus100,bus103,eac1,0.36765212483998866
2030,sc01,08-07 10:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus022,bus023,eac1,-0.0113858895803014
2030,sc01,08-07 10:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus056,bus059,eac1,0.036713892053684194
2030,sc01,08-07 10:00:00+02:00,bus075,bus077,eac1,0.061886072121777214
2030,sc01,08-07 10:00:00+02:00,bus089,bus090,eac1,0.05322185265579127
2030,sc01,08-07 10:00:00+02:00,bus065,bus066,eac1,-0.17400965709978988
2030,sc01,08-07 10:00:00+02:00,bus105,bus107,eac1,-0.28035466517960894
2030,sc01,08-07 10:00:00+02:00,bus108,bus109,eac1,0.2643653739867603
2030,sc01,08-07 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus042,bus049,eac2,-0.06144138767804447
2030,sc01,08-07 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus034,bus043,eac1,0.08494259629573925
2030,sc01,08-07 10:00:00+02:00,bus049,bus050,eac1,0.05423647510459051
2030,sc01,08-07 10:00:00+02:00,bus075,bus118,eac1,0.03312688802184138
2030,sc01,08-07 10:00:00+02:00,bus063,bus064,eac1,-0.24962774618592853
2030,sc01,08-07 10:00:00+02:00,bus076,bus077,eac1,0.08738954285184136
2030,sc01,08-07 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 10:00:00+02:00,bus038,bus065,cac1,0.0
