Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-07 17:00:00+02:00,bus076,bus077,eac1,0.10019541900703477
2030,sc01,08-07 17:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus075,bus118,eac1,0.01557143415703477
2030,sc01,08-07 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus056,bus059,eac1,0.014183591888996372
2030,sc01,08-07 17:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus022,bus023,eac1,0.10222264001558456
2030,sc01,08-07 17:00:00+02:00,bus007,bus012,eac1,-0.13601820428200007
2030,sc01,08-07 17:00:00+02:00,bus068,bus069,eac1,0.11120375694985452
2030,sc01,08-07 17:00:00+02:00,bus100,bus103,eac1,0.30349123771454756
2030,sc01,08-07 17:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus041,bus042,eac1,0.011447092055542285
2030,sc01,08-07 17:00:00+02:00,bus047,bus049,eac1,-0.1343707537201324
2030,sc01,08-07 17:00:00+02:00,bus030,bus017,eac1,-0.1710820633067176
2030,sc01,08-07 17:00:00+02:00,bus085,bus086,eac1,-0.3202928220335446
2030,sc01,08-07 17:00:00+02:00,bus082,bus096,eac1,-0.008465420474860819
2030,sc01,08-07 17:00:00+02:00,bus044,bus045,eac1,0.005148769355919347
2030,sc01,08-07 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus046,bus047,eac1,-0.0408760665014844
2030,sc01,08-07 17:00:00+02:00,bus045,bus046,eac1,-0.01805424448197207
2030,sc01,08-07 17:00:00+02:00,bus054,bus059,eac1,0.011947264851568884
2030,sc01,08-07 17:00:00+02:00,bus089,bus092,eac1,0.23897039928152286
2030,sc01,08-07 17:00:00+02:00,bus092,bus094,eac1,0.2124213377749874
2030,sc01,08-07 17:00:00+02:00,bus054,bus055,eac1,-0.033291542725443324
2030,sc01,08-07 17:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus063,bus064,eac1,-0.27387309084770806
2030,sc01,08-07 17:00:00+02:00,bus075,bus077,eac1,0.06454916717987602
2030,sc01,08-07 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus054,bus056,eac1,-0.08592395116998336
2030,sc01,08-07 17:00:00+02:00,bus035,bus037,eac1,-0.044218182390420635
2030,sc01,08-07 17:00:00+02:00,bus080,bus096,eac1,0.10592593277133544
2030,sc01,08-07 17:00:00+02:00,bus040,bus041,eac1,0.08128413093554232
2030,sc01,08-07 17:00:00+02:00,bus100,bus106,eac1,0.04662982362140067
2030,sc01,08-07 17:00:00+02:00,bus110,bus112,eac1,0.27639509930000006
2030,sc01,08-07 17:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus003,bus012,eac1,-0.07067228955106486
2030,sc01,08-07 17:00:00+02:00,bus027,bus028,eac1,0.05275796528641674
2030,sc01,08-07 17:00:00+02:00,bus059,bus060,eac1,-0.03622359003505887
2030,sc01,08-07 17:00:00+02:00,bus114,bus115,eac1,0.008221398352943332
2030,sc01,08-07 17:00:00+02:00,bus018,bus019,eac1,-0.029129695063349725
2030,sc01,08-07 17:00:00+02:00,bus056,bus059,eac2,0.014895738762084054
2030,sc01,08-07 17:00:00+02:00,bus017,bus018,eac1,0.15784872223665036
2030,sc01,08-07 17:00:00+02:00,bus001,bus002,eac1,-0.07830768377193514
2030,sc01,08-07 17:00:00+02:00,bus019,bus034,eac1,0.2564701336787466
2030,sc01,08-07 17:00:00+02:00,bus105,bus106,eac1,-0.09354191597606987
2030,sc01,08-07 17:00:00+02:00,bus008,bus030,eac1,0.20858460335994866
2030,sc01,08-07 17:00:00+02:00,bus109,bus110,eac1,0.20328980316330525
2030,sc01,08-07 17:00:00+02:00,bus043,bus044,eac1,0.032503361095919336
2030,sc01,08-07 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus032,bus113,eac1,-0.1658945132870706
2030,sc01,08-07 17:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-07 17:00:00+02:00,bus085,bus089,eac1,0.027342386205493785
2030,sc01,08-07 17:00:00+02:00,bus104,bus105,eac1,-0.005178001700498258
2030,sc01,08-07 17:00:00+02:00,bus069,bus075,eac1,0.2161915695142851
2030,sc01,08-07 17:00:00+02:00,bus046,bus048,eac1,-0.04783158055048764
2030,sc01,08-07 17:00:00+02:00,bus094,bus095,eac1,0.08597688660862929
2030,sc01,08-07 17:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus015,bus019,eac1,0.10353957815768078
2030,sc01,08-07 17:00:00+02:00,bus089,bus092,eac2,0.07633146846120753
2030,sc01,08-07 17:00:00+02:00,bus077,bus080,eac1,-0.1154142266935323
2030,sc01,08-07 17:00:00+02:00,bus016,bus017,eac1,0.12494749981061071
2030,sc01,08-07 17:00:00+02:00,bus020,bus021,eac1,0.18895270137558462
2030,sc01,08-07 17:00:00+02:00,bus042,bus049,eac1,-0.06948634007316024
2030,sc01,08-07 17:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus029,bus031,eac1,-0.09912944039358329
2030,sc01,08-07 17:00:00+02:00,bus032,bus114,eac1,0.03231011634294334
2030,sc01,08-07 17:00:00+02:00,bus019,bus020,eac1,-0.36751685208441537
2030,sc01,08-07 17:00:00+02:00,bus039,bus040,eac1,0.08844946270190324
2030,sc01,08-07 17:00:00+02:00,bus051,bus052,eac1,0.03007490083676362
2030,sc01,08-07 17:00:00+02:00,bus085,bus088,eac1,0.08585306549805094
2030,sc01,08-07 17:00:00+02:00,bus004,bus011,eac1,-0.08445536887452065
2030,sc01,08-07 17:00:00+02:00,bus031,bus032,eac1,0.012174317907685583
2030,sc01,08-07 17:00:00+02:00,bus084,bus085,eac1,-0.08295812525777391
2030,sc01,08-07 17:00:00+02:00,bus092,bus093,eac1,0.04877560576000001
2030,sc01,08-07 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus100,bus104,eac1,0.07838578861505202
2030,sc01,08-07 17:00:00+02:00,bus011,bus013,eac1,-0.30174933058558
2030,sc01,08-07 17:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus004,bus005,eac1,-0.07627368572547932
2030,sc01,08-07 17:00:00+02:00,bus091,bus092,eac1,0.020368701421077606
2030,sc01,08-07 17:00:00+02:00,bus027,bus032,eac1,0.03189558034818751
2030,sc01,08-07 17:00:00+02:00,bus066,bus067,eac1,0.08409815813247007
2030,sc01,08-07 17:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-07 17:00:00+02:00,bus068,bus081,eac1,0.6607639687501454
2030,sc01,08-07 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus011,bus012,eac1,-0.0953077588723189
2030,sc01,08-07 17:00:00+02:00,bus105,bus108,eac1,0.23724721629430523
2030,sc01,08-07 17:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus015,bus017,eac1,-0.056196959425974136
2030,sc01,08-07 17:00:00+02:00,bus025,bus027,eac1,0.35877827248166083
2030,sc01,08-07 17:00:00+02:00,bus050,bus057,eac1,0.006068056107300268
2030,sc01,08-07 17:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus051,bus058,eac1,-0.01804455440593844
2030,sc01,08-07 17:00:00+02:00,bus064,bus061,eac1,0.29695879954165405
2030,sc01,08-07 17:00:00+02:00,bus078,bus079,eac1,-0.013377474743398343
2030,sc01,08-07 17:00:00+02:00,bus070,bus074,eac1,0.09378258372586878
2030,sc01,08-07 17:00:00+02:00,bus005,bus011,eac1,-0.07627368572547932
2030,sc01,08-07 17:00:00+02:00,bus095,bus096,eac1,-0.0414773203913707
2030,sc01,08-07 17:00:00+02:00,bus077,bus080,eac2,-0.05331038090129825
2030,sc01,08-07 17:00:00+02:00,bus042,bus049,eac2,-0.06948634007316024
2030,sc01,08-07 17:00:00+02:00,bus071,bus073,eac1,0.024727546860000005
2030,sc01,08-07 17:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-07 17:00:00+02:00,bus074,bus075,eac1,-0.02638962937413125
2030,sc01,08-07 17:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus062,bus066,eac1,-0.054426763460663774
2030,sc01,08-07 17:00:00+02:00,bus083,bus085,eac1,-0.07113320327222611
2030,sc01,08-07 17:00:00+02:00,bus053,bus054,eac1,-0.04455764057323636
2030,sc01,08-07 17:00:00+02:00,bus048,bus049,eac1,-0.09008443226048768
2030,sc01,08-07 17:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus037,bus039,eac1,0.14549081251190332
2030,sc01,08-07 17:00:00+02:00,bus040,bus042,eac1,0.030075926798137254
2030,sc01,08-07 17:00:00+02:00,bus105,bus107,eac1,-0.2746884247453306
2030,sc01,08-07 17:00:00+02:00,bus049,bus050,eac1,0.03815534424730027
2030,sc01,08-07 17:00:00+02:00,bus034,bus043,eac1,0.06781367688591933
2030,sc01,08-07 17:00:00+02:00,bus089,bus090,eac1,0.12241711251366882
2030,sc01,08-07 17:00:00+02:00,bus062,bus067,eac1,-0.028453601572470066
2030,sc01,08-07 17:00:00+02:00,bus064,bus065,eac1,0.051618846770637994
2030,sc01,08-07 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus069,bus070,eac1,0.11842011501102423
2030,sc01,08-07 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus108,bus109,eac1,0.22900470067330525
2030,sc01,08-07 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus049,bus051,eac1,0.05229045547082517
2030,sc01,08-07 17:00:00+02:00,bus033,bus037,eac1,0.31664692155078367
2030,sc01,08-07 17:00:00+02:00,bus056,bus057,eac1,0.019283654922699733
2030,sc01,08-07 17:00:00+02:00,bus047,bus069,eac1,0.017386518548647978
2030,sc01,08-07 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus014,bus015,eac1,0.1495388164820699
2030,sc01,08-07 17:00:00+02:00,bus098,bus100,eac1,-0.04459043142795632
2030,sc01,08-07 17:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,08-07 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus012,bus014,eac1,0.20723642583206991
2030,sc01,08-07 17:00:00+02:00,bus021,bus022,eac1,0.13233353750558463
2030,sc01,08-07 17:00:00+02:00,bus083,bus084,eac1,-0.039470441327773886
2030,sc01,08-07 17:00:00+02:00,bus103,bus104,eac1,0.0003624425344498361
2030,sc01,08-07 17:00:00+02:00,bus045,bus049,eac1,-0.0862235919621086
2030,sc01,08-07 17:00:00+02:00,bus086,bus087,eac1,-0.24006006308354477
2030,sc01,08-07 17:00:00+02:00,bus017,bus031,eac1,0.28520547590126877
2030,sc01,08-07 17:00:00+02:00,bus080,bus097,eac1,0.12140215940853805
2030,sc01,08-07 17:00:00+02:00,bus008,bus009,eac1,-0.2958411980799487
2030,sc01,08-07 17:00:00+02:00,bus037,bus040,eac1,0.12365011083170774
2030,sc01,08-07 17:00:00+02:00,bus024,bus070,eac1,0.1815423851879514
2030,sc01,08-07 17:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus002,bus012,eac1,-0.02155858145193512
2030,sc01,08-07 17:00:00+02:00,bus092,bus102,eac1,-0.24290910919320644
2030,sc01,08-07 17:00:00+02:00,bus080,bus098,eac1,0.022977958672043663
2030,sc01,08-07 17:00:00+02:00,bus100,bus101,eac1,-0.0666689947567935
2030,sc01,08-07 17:00:00+02:00,bus024,bus072,eac1,0.2032595120336501
2030,sc01,08-07 17:00:00+02:00,bus023,bus025,eac1,-0.29724775741601694
2030,sc01,08-07 17:00:00+02:00,bus094,bus096,eac1,0.01683069566635803
2030,sc01,08-07 17:00:00+02:00,bus089,bus090,eac2,0.23083668157040882
2030,sc01,08-07 17:00:00+02:00,bus052,bus053,eac1,-0.0052354149532363725
2030,sc01,08-07 17:00:00+02:00,bus103,bus105,eac1,-0.0008511850265968124
2030,sc01,08-07 17:00:00+02:00,bus035,bus036,eac1,-0.012200663069579343
2030,sc01,08-07 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus060,bus062,eac1,-0.010720758725737967
2030,sc01,08-07 17:00:00+02:00,bus049,bus054,eac1,0.00913555042877423
2030,sc01,08-07 17:00:00+02:00,bus056,bus058,eac1,0.041892221505938465
2030,sc01,08-07 17:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus049,bus066,eac1,-0.1342677655020854
2030,sc01,08-07 17:00:00+02:00,bus070,bus075,eac1,0.08039728279675684
2030,sc01,08-07 17:00:00+02:00,bus077,bus078,eac1,0.10800852605660172
2030,sc01,08-07 17:00:00+02:00,bus060,bus061,eac1,-0.2102256845093209
2030,sc01,08-07 17:00:00+02:00,bus079,bus080,eac1,-0.09389893940339833
2030,sc01,08-07 17:00:00+02:00,bus106,bus107,eac1,-0.2467280815546692
2030,sc01,08-07 17:00:00+02:00,bus063,bus059,eac1,0.27387309084770806
2030,sc01,08-07 17:00:00+02:00,bus027,bus115,eac1,0.06033735464705664
2030,sc01,08-07 17:00:00+02:00,bus061,bus062,eac1,0.05948436639260413
2030,sc01,08-07 17:00:00+02:00,bus006,bus007,eac1,-0.17080260864200003
2030,sc01,08-07 17:00:00+02:00,bus034,bus037,eac1,-0.003287815816751971
2030,sc01,08-07 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus071,bus072,eac1,-0.16586382858365012
2030,sc01,08-07 17:00:00+02:00,bus012,bus016,eac1,0.22605314961061074
2030,sc01,08-07 17:00:00+02:00,bus001,bus003,eac1,0.05086368164893512
2030,sc01,08-07 17:00:00+02:00,bus028,bus029,eac1,-0.0002192529435832702
2030,sc01,08-07 17:00:00+02:00,bus055,bus059,eac1,0.023601575074854497
2030,sc01,08-07 17:00:00+02:00,bus034,bus036,eac1,0.07620490420957937
2030,sc01,08-07 17:00:00+02:00,bus081,bus080,eac1,0.6607639687501454
2030,sc01,08-07 17:00:00+02:00,bus015,bus033,eac1,0.1803280873727836
2030,sc01,08-07 17:00:00+02:00,bus088,bus089,eac1,-0.056555897011949074
2030,sc01,08-07 17:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus070,bus071,eac1,-0.14113628172365011
2030,sc01,08-07 17:00:00+02:00,bus013,bus015,eac1,0.26187204792242
2030,sc01,08-07 17:00:00+02:00,bus055,bus056,eac1,0.10153234019970203
2030,sc01,08-07 17:00:00+02:00,bus077,bus082,eac1,0.1656459209251392
2030,sc01,08-07 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus096,bus097,eac1,-0.08971252062853802
2030,sc01,08-07 17:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-07 17:00:00+02:00,bus065,bus066,eac1,-0.08726528656269528
2030,sc01,08-07 17:00:00+02:00,bus101,bus102,eac1,-0.13760324494679355
2030,sc01,08-07 17:00:00+02:00,bus076,bus118,eac1,0.049164144792965214
2030,sc01,08-07 17:00:00+02:00,bus103,bus110,eac1,0.21305118653669475
2030,sc01,08-07 17:00:00+02:00,bus068,bus116,eac1,0.36703227430000007
2030,sc01,08-07 17:00:00+02:00,bus049,bus054,eac2,0.009072763140604012
2030,sc01,08-07 17:00:00+02:00,bus049,bus066,eac2,-0.1342677655020854
2030,sc01,08-21 12:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus059,bus061,eac1,-0.023155164393449723
2030,sc01,08-21 12:00:00+02:00,bus049,bus069,eac1,0.10548694038785322
2030,sc01,08-21 12:00:00+02:00,bus092,bus100,eac1,0.036915441025193396
2030,sc01,08-21 12:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,08-21 12:00:00+02:00,bus090,bus091,eac1,-0.28422143567024005
2030,sc01,08-21 12:00:00+02:00,bus076,bus077,eac1,0.09003792318732812
2030,sc01,08-21 12:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus075,bus118,eac1,0.04596722023732813
2030,sc01,08-21 12:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus056,bus059,eac1,0.05136529351812236
2030,sc01,08-21 12:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus022,bus023,eac1,0.09659306572524995
2030,sc01,08-21 12:00:00+02:00,bus007,bus012,eac1,-0.06765426267999997
2030,sc01,08-21 12:00:00+02:00,bus068,bus069,eac1,0.0597936705890636
2030,sc01,08-21 12:00:00+02:00,bus100,bus103,eac1,0.38146705441477136
2030,sc01,08-21 12:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus041,bus042,eac1,0.0004226221926923457
2030,sc01,08-21 12:00:00+02:00,bus047,bus049,eac1,-0.2046101621192998
2030,sc01,08-21 12:00:00+02:00,bus030,bus017,eac1,-0.4722182254166667
2030,sc01,08-21 12:00:00+02:00,bus085,bus086,eac1,-0.17237364809000022
2030,sc01,08-21 12:00:00+02:00,bus082,bus096,eac1,-0.08225226007337183
2030,sc01,08-21 12:00:00+02:00,bus044,bus045,eac1,-0.010247357216293218
2030,sc01,08-21 12:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus046,bus047,eac1,-0.04405492814943579
2030,sc01,08-21 12:00:00+02:00,bus045,bus046,eac1,-0.029450760233818263
2030,sc01,08-21 12:00:00+02:00,bus054,bus059,eac1,0.048849299650198574
2030,sc01,08-21 12:00:00+02:00,bus089,bus092,eac1,0.06539696975501075
2030,sc01,08-21 12:00:00+02:00,bus092,bus094,eac1,0.21649401963564563
2030,sc01,08-21 12:00:00+02:00,bus054,bus055,eac1,-0.05166670217607189
2030,sc01,08-21 12:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus063,bus064,eac1,-0.14815058985889729
2030,sc01,08-21 12:00:00+02:00,bus075,bus077,eac1,0.06991467434182441
2030,sc01,08-21 12:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus054,bus056,eac1,-0.17712505374431298
2030,sc01,08-21 12:00:00+02:00,bus035,bus037,eac1,-0.05836290038382497
2030,sc01,08-21 12:00:00+02:00,bus080,bus096,eac1,0.04757895466281581
2030,sc01,08-21 12:00:00+02:00,bus040,bus041,eac1,0.07723174482269235
2030,sc01,08-21 12:00:00+02:00,bus100,bus106,eac1,0.07540629287115674
2030,sc01,08-21 12:00:00+02:00,bus110,bus112,eac1,0.31939519159999996
2030,sc01,08-21 12:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus003,bus012,eac1,0.12837992890974548
2030,sc01,08-21 12:00:00+02:00,bus027,bus028,eac1,0.05647067165743741
2030,sc01,08-21 12:00:00+02:00,bus059,bus060,eac1,-0.006721902465798624
2030,sc01,08-21 12:00:00+02:00,bus114,bus115,eac1,0.0021534659355967323
2030,sc01,08-21 12:00:00+02:00,bus018,bus019,eac1,-0.05306718087403772
2030,sc01,08-21 12:00:00+02:00,bus056,bus059,eac2,0.05394430407133355
2030,sc01,08-21 12:00:00+02:00,bus017,bus018,eac1,0.14525758792596222
2030,sc01,08-21 12:00:00+02:00,bus001,bus002,eac1,0.11848382009597824
2030,sc01,08-21 12:00:00+02:00,bus019,bus034,eac1,0.26096252726524083
2030,sc01,08-21 12:00:00+02:00,bus105,bus106,eac1,-0.09246004485724585
2030,sc01,08-21 12:00:00+02:00,bus008,bus030,eac1,-0.09255155874999998
2030,sc01,08-21 12:00:00+02:00,bus109,bus110,eac1,0.23430232448516308
2030,sc01,08-21 12:00:00+02:00,bus043,bus044,eac1,0.02368890704370674
2030,sc01,08-21 12:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus032,bus113,eac1,-0.15813031633566155
2030,sc01,08-21 12:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-21 12:00:00+02:00,bus085,bus089,eac1,0.0033760025640092173
2030,sc01,08-21 12:00:00+02:00,bus104,bus105,eac1,0.021659767027709664
2030,sc01,08-21 12:00:00+02:00,bus069,bus075,eac1,0.20740005409073192
2030,sc01,08-21 12:00:00+02:00,bus046,bus048,eac1,-0.06851438270438248
2030,sc01,08-21 12:00:00+02:00,bus094,bus095,eac1,0.10890414750260169
2030,sc01,08-21 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus015,bus019,eac1,0.06769596733927863
2030,sc01,08-21 12:00:00+02:00,bus089,bus092,eac2,0.020888975158937617
2030,sc01,08-21 12:00:00+02:00,bus077,bus080,eac1,-0.11663856120020188
2030,sc01,08-21 12:00:00+02:00,bus016,bus017,eac1,0.013727527330858524
2030,sc01,08-21 12:00:00+02:00,bus020,bus021,eac1,0.18657388401525
2030,sc01,08-21 12:00:00+02:00,bus042,bus049,eac1,-0.10190454246190905
2030,sc01,08-21 12:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus029,bus031,eac1,-0.08274335104256259
2030,sc01,08-21 12:00:00+02:00,bus032,bus114,eac1,0.027975288705596735
2030,sc01,08-21 12:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-21 12:00:00+02:00,bus039,bus040,eac1,0.10286919130163996
2030,sc01,08-21 12:00:00+02:00,bus051,bus052,eac1,0.054103704071784164
2030,sc01,08-21 12:00:00+02:00,bus085,bus088,eac1,-0.040554655414009266
2030,sc01,08-21 12:00:00+02:00,bus004,bus011,eac1,-0.07088909875032373
2030,sc01,08-21 12:00:00+02:00,bus031,bus032,eac1,0.013997095045199248
2030,sc01,08-21 12:00:00+02:00,bus084,bus085,eac1,-0.08279266800348734
2030,sc01,08-21 12:00:00+02:00,bus092,bus093,eac1,0.05636385733999999
2030,sc01,08-21 12:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus100,bus104,eac1,0.10542581533107265
2030,sc01,08-21 12:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-21 12:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus004,bus005,eac1,-0.06402165914967628
2030,sc01,08-21 12:00:00+02:00,bus091,bus092,eac1,0.08288367019975995
2030,sc01,08-21 12:00:00+02:00,bus027,bus032,eac1,0.04628382022473582
2030,sc01,08-21 12:00:00+02:00,bus066,bus067,eac1,0.13351861386748698
2030,sc01,08-21 12:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-21 12:00:00+02:00,bus068,bus081,eac1,0.6264710768109365
2030,sc01,08-21 12:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus011,bus012,eac1,-0.021428456999999956
2030,sc01,08-21 12:00:00+02:00,bus105,bus108,eac1,0.274522142472163
2030,sc01,08-21 12:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus015,bus017,eac1,-0.046958239359347065
2030,sc01,08-21 12:00:00+02:00,bus025,bus027,eac1,0.4024887849265766
2030,sc01,08-21 12:00:00+02:00,bus050,bus057,eac1,0.04717302144399321
2030,sc01,08-21 12:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus051,bus058,eac1,0.010789115868048094
2030,sc01,08-21 12:00:00+02:00,bus064,bus061,eac1,0.19434141442962405
2030,sc01,08-21 12:00:00+02:00,bus078,bus079,eac1,-0.0027731170571808628
2030,sc01,08-21 12:00:00+02:00,bus070,bus074,eac1,0.1039185153565062
2030,sc01,08-21 12:00:00+02:00,bus005,bus011,eac1,-0.06402165914967628
2030,sc01,08-21 12:00:00+02:00,bus095,bus096,eac1,0.08451773101916998
2030,sc01,08-21 12:00:00+02:00,bus077,bus080,eac2,-0.053875906840093135
2030,sc01,08-21 12:00:00+02:00,bus042,bus049,eac2,-0.10190454246190905
2030,sc01,08-21 12:00:00+02:00,bus071,bus073,eac1,0.020755501220000028
2030,sc01,08-21 12:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,08-21 12:00:00+02:00,bus074,bus075,eac1,0.0036448384565062053
2030,sc01,08-21 12:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus062,bus066,eac1,-0.10194427872213718
2030,sc01,08-21 12:00:00+02:00,bus083,bus085,eac1,-0.06795425804651267
2030,sc01,08-21 12:00:00+02:00,bus053,bus054,eac1,-0.03540136000821581
2030,sc01,08-21 12:00:00+02:00,bus048,bus049,eac1,-0.10760183517438249
2030,sc01,08-21 12:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus037,bus039,eac1,0.15563725214163993
2030,sc01,08-21 12:00:00+02:00,bus040,bus042,eac1,0.02086469928348955
2030,sc01,08-21 12:00:00+02:00,bus105,bus107,eac1,-0.2760167325139107
2030,sc01,08-21 12:00:00+02:00,bus049,bus050,eac1,0.08246369941399323
2030,sc01,08-21 12:00:00+02:00,bus034,bus043,eac1,0.06441059125370674
2030,sc01,08-21 12:00:00+02:00,bus089,bus090,eac1,0.08787583055984372
2030,sc01,08-21 12:00:00+02:00,bus062,bus067,eac1,-0.07411720900748697
2030,sc01,08-21 12:00:00+02:00,bus064,bus065,eac1,-0.17495104070852152
2030,sc01,08-21 12:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus069,bus070,eac1,0.0898142250084204
2030,sc01,08-21 12:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus108,bus109,eac1,0.26760364206516296
2030,sc01,08-21 12:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-21 12:00:00+02:00,bus049,bus051,eac1,0.11281103892983224
2030,sc01,08-21 12:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-21 12:00:00+02:00,bus056,bus057,eac1,-0.023720549963993198
2030,sc01,08-21 12:00:00+02:00,bus047,bus069,eac1,0.07699652106986399
