Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-03 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 01:00:00+02:00,N_106,N_110,eac1,0.0017972755975712573
2030,sc01,08-03 01:00:00+02:00,N_107,N_108,eac1,0.13562018740499995
2030,sc01,08-03 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 01:00:00+02:00,N_116,N_119,eac1,0.33034096689763337
2030,sc01,08-03 01:00:00+02:00,N_111,N_114,eac1,-0.24933626059858233
2030,sc01,08-03 01:00:00+02:00,N_101,N_102,eac1,0.004111372663559265
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,eac1,-0.14735406229516368
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac3,-0.2503381389483921
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,eac1,-0.13303875194204828
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_110,N_111,eac1,-0.08037968526544415
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,eac1,-0.02957227161606779
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,eac1,-0.15895263144536634
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac1,-0.02957227161606779
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_110,N_112,eac1,-0.08651574928091893
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac2,-0.2947081245903267
2030,sc01,08-03 22:00:00+02:00,N_112,N_113,eac1,0.011139452063223754
2030,sc01,08-03 22:00:00+02:00,N_112,N_123,eac1,-0.13684435509124987
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,eac1,-0.06258453473709813
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac1,0.13145002874999998
2030,sc01,08-03 22:00:00+02:00,N_101,N_103,eac1,-0.05477557919138612
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_108,N_110,eac1,0.03496286715750463
2030,sc01,08-03 22:00:00+02:00,N_101,N_105,eac1,-0.01755960688881303
2030,sc01,08-03 22:00:00+02:00,N_109,N_112,eac1,-0.03918915374710724
2030,sc01,08-03 22:00:00+02:00,N_114,N_116,eac1,-0.33767346978338386
2030,sc01,08-03 22:00:00+02:00,N_108,N_109,eac1,0.010912586325967338
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_104,N_109,eac1,-0.07424528310821817
2030,sc01,08-03 22:00:00+02:00,N_103,N_109,eac1,0.0044701036086138846
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,eac1,-0.11156578641237525
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,eac1,-0.03305308973163246
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac1,-0.11156578641237525
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-03 22:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-03 22:00:00+02:00,N_102,N_106,eac1,-0.03283872246158259
2030,sc01,08-03 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac1,-0.03305308973163246
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-03 22:00:00+02:00,N_119,N_120,eac1,0.08767039588472125
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac1,-0.10705800271652799
2030,sc01,08-03 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_111,N_113,eac1,0.00032399469140997894
2030,sc01,08-03 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_109,N_111,cac2,-0.06610617946326491
2030,sc01,08-03 22:00:00+02:00,N_121,N_122,eac1,-0.11806842717524957
2030,sc01,08-03 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_105,N_110,eac1,-0.06321825422881304
2030,sc01,08-03 22:00:00+02:00,N_120,N_123,eac1,0.005356214774721257
2030,sc01,08-03 22:00:00+02:00,N_116,N_117,cac3,-0.5321550077681922
2030,sc01,08-03 22:00:00+02:00,N_115,N_121,eac1,-0.15714575348975957
2030,sc01,08-03 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_102,N_104,eac1,-0.02665739714821816
2030,sc01,08-03 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-03 22:00:00+02:00,N_106,N_110,eac1,-0.013239537175054605
2030,sc01,08-03 22:00:00+02:00,N_107,N_108,eac1,0.13145002874999998
2030,sc01,08-03 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-03 22:00:00+02:00,N_116,N_119,eac1,0.2040677926847212
2030,sc01,08-03 22:00:00+02:00,N_111,N_114,eac1,-0.21291603888338384
2030,sc01,08-03 22:00:00+02:00,N_101,N_102,eac1,0.0028825957701993365
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,eac1,-0.13080492508660146
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac3,-0.19718437636784292
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,eac1,-0.08782837598716808
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_110,N_111,eac1,-0.0663336145790614
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,eac1,0.044548316644668295
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,eac1,-0.1433069477288658
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac1,0.044548316644668295
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_110,N_112,eac1,-0.07348389789612814
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac2,-0.2616098501732025
2030,sc01,08-05 01:00:00+02:00,N_112,N_113,eac1,0.01317351564882241
2030,sc01,08-05 01:00:00+02:00,N_112,N_123,eac1,-0.12183221152860192
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,eac1,-0.049296094091960785
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,cac1,0.13460220434499995
2030,sc01,08-05 01:00:00+02:00,N_101,N_103,eac1,-0.04862077746420834
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_108,N_110,eac1,0.03901887303518822
2030,sc01,08-05 01:00:00+02:00,N_101,N_105,eac1,-0.01675444295707834
2030,sc01,08-05 01:00:00+02:00,N_109,N_112,eac1,-0.03517479798365136
2030,sc01,08-05 01:00:00+02:00,N_114,N_116,eac1,-0.29397514106771155
2030,sc01,08-05 01:00:00+02:00,N_108,N_109,eac1,0.019551074836176713
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_104,N_109,eac1,-0.06684168659677875
2030,sc01,08-05 01:00:00+02:00,N_103,N_109,eac1,0.0037305829106123733
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,eac1,-0.02336355233801929
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,eac1,-0.02802451466658462
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,cac1,-0.02336355233801929
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,eac1,-0.15902741187482072
2030,sc01,08-05 01:00:00+02:00,N_115,N_124,eac1,0.15902741187482075
2030,sc01,08-05 01:00:00+02:00,N_102,N_106,eac1,-0.033130972771934414
2030,sc01,08-05 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac1,-0.02802451466658462
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-05 01:00:00+02:00,N_119,N_120,eac1,0.06773020290746712
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac1,-0.10929221191863502
2030,sc01,08-05 01:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_111,N_113,eac1,0.0005703902223118673
2030,sc01,08-05 01:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_109,N_111,cac2,-0.05604902933316924
2030,sc01,08-05 01:00:00+02:00,N_121,N_122,eac1,0.01032710467603859
2030,sc01,08-05 01:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_105,N_110,eac1,-0.05883221881707834
2030,sc01,08-05 01:00:00+02:00,N_120,N_123,eac1,-0.008128322592532933
2030,sc01,08-05 01:00:00+02:00,N_116,N_117,cac3,-0.35131350394867455
2030,sc01,08-05 01:00:00+02:00,N_115,N_121,eac1,-0.09519242486415794
2030,sc01,08-05 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_102,N_104,eac1,-0.022985976546778752
2030,sc01,08-05 01:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-05 01:00:00+02:00,N_106,N_110,eac1,-0.00443844419329939
2030,sc01,08-05 01:00:00+02:00,N_107,N_108,eac1,0.13460220434499995
2030,sc01,08-05 01:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-05 01:00:00+02:00,N_116,N_119,eac1,0.17499889910746713
2030,sc01,08-05 01:00:00+02:00,N_111,N_114,eac1,-0.17900206346771153
2030,sc01,08-05 01:00:00+02:00,N_101,N_102,eac1,0.001369589531286658
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,eac1,-0.0963199110516646
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,cac3,-0.2049314234039954
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,eac1,-0.06707157749141318
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_110,N_111,eac1,-0.08062794987889466
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,eac1,-0.0028294342769487613
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,cac1,-0.0028294342769487613
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_110,N_112,eac1,-0.14106460712598123
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,cac2,-0.19263982210332942
2030,sc01,08-10 18:00:00+02:00,N_112,N_113,eac1,-0.026583802602283657
2030,sc01,08-10 18:00:00+02:00,N_112,N_123,eac1,-0.21009719465702587
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,eac1,-0.05123285585099879
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,cac1,0.11336743504999999
2030,sc01,08-10 18:00:00+02:00,N_101,N_103,eac1,0.005591985134073996
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_108,N_110,eac1,0.0119420646066708
2030,sc01,08-10 18:00:00+02:00,N_101,N_105,eac1,0.04929028831569124
2030,sc01,08-10 18:00:00+02:00,N_109,N_112,eac1,-0.09561639013332829
2030,sc01,08-10 18:00:00+02:00,N_114,N_116,eac1,-0.2691229236352215
2030,sc01,08-10 18:00:00+02:00,N_108,N_109,eac1,-0.011153667711218895
2030,sc01,08-10 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_104,N_109,eac1,-0.042496575697979155
2030,sc01,08-10 18:00:00+02:00,N_103,N_109,eac1,-0.019514896469096987
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,eac1,-0.023199077151037084
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,eac1,-0.03517973288624171
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,cac1,-0.023199077151037084
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,eac1,-0.14272530549682905
2030,sc01,08-10 18:00:00+02:00,N_115,N_124,eac1,0.14272530549682902
2030,sc01,08-10 18:00:00+02:00,N_102,N_106,eac1,0.025394412248213982
2030,sc01,08-10 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,cac1,-0.03517973288624171
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-10 18:00:00+02:00,N_119,N_120,eac1,-0.14862859678205087
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_106,N_108,cac1,-0.06650589560454802
2030,sc01,08-10 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_111,N_113,eac1,-0.13310975938864
2030,sc01,08-10 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_109,N_111,cac2,-0.07035946577248342
2030,sc01,08-10 18:00:00+02:00,N_121,N_122,eac1,0.003998154302074175
2030,sc01,08-10 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_105,N_110,eac1,-0.016910185464308752
2030,sc01,08-10 18:00:00+02:00,N_120,N_123,eac1,-0.26797592978205087
2030,sc01,08-10 18:00:00+02:00,N_116,N_117,cac3,-0.26828630996565495
2030,sc01,08-10 18:00:00+02:00,N_115,N_121,eac1,-0.09183756644293173
2030,sc01,08-10 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_102,N_104,eac1,0.026501101202020844
2030,sc01,08-10 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-10 18:00:00+02:00,N_106,N_110,eac1,-0.034906233447238005
2030,sc01,08-10 18:00:00+02:00,N_107,N_108,eac1,0.11336743504999994
2030,sc01,08-10 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-10 18:00:00+02:00,N_116,N_119,eac1,0.020135991317949187
2030,sc01,08-10 18:00:00+02:00,N_111,N_114,eac1,-0.0882371220352215
2030,sc01,08-10 18:00:00+02:00,N_101,N_102,eac1,-0.0066215857497652075
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,eac1,-0.11830680657001769
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,cac3,-0.2366137073680421
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,eac1,-0.09819685566441139
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_110,N_111,eac1,-0.07236216896887582
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,eac1,0.010676819641938895
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,cac1,0.010676819641938895
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_110,N_112,eac1,-0.09953987701361283
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,cac2,-0.23661361314003493
2030,sc01,08-13 19:00:00+02:00,N_112,N_113,eac1,0.02700719456505718
2030,sc01,08-13 19:00:00+02:00,N_112,N_123,eac1,-0.1836900366325391
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,eac1,-0.059153426842010526
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,cac1,0.11831447549999999
2030,sc01,08-13 19:00:00+02:00,N_101,N_103,eac1,-0.002742723809321501
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_108,N_110,eac1,0.020164863489006674
2030,sc01,08-13 19:00:00+02:00,N_101,N_105,eac1,0.05287779392110484
2030,sc01,08-13 19:00:00+02:00,N_109,N_112,eac1,-0.05714296505386912
2030,sc01,08-13 19:00:00+02:00,N_114,N_116,eac1,-0.33685701434034704
2030,sc01,08-13 19:00:00+02:00,N_108,N_109,eac1,-0.001380266210705583
2030,sc01,08-13 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_104,N_109,eac1,-0.03311345156443235
2030,sc01,08-13 19:00:00+02:00,N_103,N_109,eac1,0.006808193284740471
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,eac1,-0.06803192930600388
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,eac1,-0.029965257009132107
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,cac1,-0.06803192930600388
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,eac1,-0.16313562769406198
2030,sc01,08-13 19:00:00+02:00,N_115,N_124,eac1,0.163135627694062
2030,sc01,08-13 19:00:00+02:00,N_102,N_106,eac1,0.026122271515701012
2030,sc01,08-13 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,cac1,-0.029965257009132107
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-13 19:00:00+02:00,N_119,N_120,eac1,-0.01148189493440932
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_106,N_108,cac1,-0.07193887862169887
2030,sc01,08-13 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_111,N_113,eac1,-0.020896370665057118
2030,sc01,08-13 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_109,N_111,cac2,-0.059930514018264214
2030,sc01,08-13 19:00:00+02:00,N_121,N_122,eac1,-0.0579361413879923
2030,sc01,08-13 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_105,N_110,eac1,-0.007702841908895169
2030,sc01,08-13 19:00:00+02:00,N_120,N_123,eac1,-0.12069768913440937
2030,sc01,08-13 19:00:00+02:00,N_116,N_117,cac3,-0.3927874226576489
2030,sc01,08-13 19:00:00+02:00,N_115,N_121,eac1,-0.11416900717793965
2030,sc01,08-13 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_102,N_104,eac1,0.030026929435567645
2030,sc01,08-13 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-13 19:00:00+02:00,N_106,N_110,eac1,-0.017980631162600125
2030,sc01,08-13 19:00:00+02:00,N_107,N_108,eac1,0.11831447549999999
2030,sc01,08-13 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-13 19:00:00+02:00,N_116,N_119,eac1,0.1429560640655907
2030,sc01,08-13 19:00:00+02:00,N_111,N_114,eac1,-0.17132682634034702
2030,sc01,08-13 19:00:00+02:00,N_101,N_102,eac1,-0.010045705028731339
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,eac1,-0.06439054197911576
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,cac3,-0.3244834635498772
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,eac1,-0.1789125938711722
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_110,N_111,eac1,-0.07018421596749896
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,eac1,-0.05276934033247982
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,eac1,-0.08582157523109948
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,cac1,-0.05276934033247982
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_110,N_112,eac1,-0.044651203478762114
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,cac2,-0.1287810839582315
2030,sc01,08-14 23:00:00+02:00,N_112,N_113,eac1,0.01911343030918744
2030,sc01,08-14 23:00:00+02:00,N_112,N_123,eac1,-0.067430299945888
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,eac1,-0.08112086588747003
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,cac1,0.13177149708999994
2030,sc01,08-14 23:00:00+02:00,N_101,N_103,eac1,-0.036225009215067716
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_108,N_110,eac1,0.03776673414753193
2030,sc01,08-14 23:00:00+02:00,N_101,N_105,eac1,0.015260479669512439
2030,sc01,08-14 23:00:00+02:00,N_109,N_112,eac1,-0.003665666157938452
2030,sc01,08-14 23:00:00+02:00,N_114,N_116,eac1,-0.3748565704139133
2030,sc01,08-14 23:00:00+02:00,N_108,N_109,eac1,0.01693883238364874
2030,sc01,08-14 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_104,N_109,eac1,-0.04970690751322074
2030,sc01,08-14 23:00:00+02:00,N_103,N_109,eac1,0.023946502484932297
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,eac1,-0.35069567170925686
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,eac1,-0.029198678646675302
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,cac1,-0.35069567170925686
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,08-14 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,08-14 23:00:00+02:00,N_102,N_106,eac1,-0.011162706282124818
2030,sc01,08-14 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,cac1,-0.029198678646675302
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-14 23:00:00+02:00,N_119,N_120,eac1,0.23490768912698745
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_106,N_108,cac1,-0.09975036364881927
2030,sc01,08-14 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_111,N_113,eac1,0.06411804685971312
2030,sc01,08-14 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_109,N_111,cac2,-0.058397357293350605
2030,sc01,08-14 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,08-14 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_105,N_110,eac1,-0.030032979630487566
2030,sc01,08-14 23:00:00+02:00,N_120,N_123,eac1,0.15325187517698757
2030,sc01,08-14 23:00:00+02:00,N_116,N_117,cac3,-0.7156503754846888
2030,sc01,08-14 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,08-14 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_102,N_104,eac1,-0.0024996400832207055
2030,sc01,08-14 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,08-14 23:00:00+02:00,N_106,N_110,eac1,0.0018283550366944568
2030,sc01,08-14 23:00:00+02:00,N_107,N_108,eac1,0.13177149708999994
2030,sc01,08-14 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,08-14 23:00:00+02:00,N_116,N_119,eac1,0.35037411362698756
2030,sc01,08-14 23:00:00+02:00,N_111,N_114,eac1,-0.2510969774139133
2030,sc01,08-14 23:00:00+02:00,N_101,N_102,eac1,0.04821745015465448
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,eac1,-0.11187298464385509
2030,sc01,08-15 21:00:00+02:00,N_118,N_121,cac3,-0.19125592018525217
2030,sc01,08-15 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,eac1,-0.07185497063201085
2030,sc01,08-15 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,08-15 21:00:00+02:00,N_110,N_111,eac1,-0.07193585784278972
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,eac1,0.019419709536564578
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,08-15 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_115,N_116,cac1,0.019419709536564578
2030,sc01,08-15 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-15 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,08-15 21:00:00+02:00,N_110,N_112,eac1,-0.10591224193711563
2030,sc01,08-15 21:00:00+02:00,N_103,N_124,cac3,0.0
