Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.02865567978588665
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,0.4266139652955102
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.32512838563229235
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.2594766077875075
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,0.8013813891089797
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.08720879304243839
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.11338365710590671
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,0.19802607396024333
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,0.3036336585543893
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.18926204506463068
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,0.1980262719861194
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,0.036484362251400504
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,0.25774787401179106
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.056088156133156014
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,0.22405821297982134
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,0.2945555807450425
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,0.036484398735724836
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.042510876638992466
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,0.22405787689317294
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,0.21622333888885836
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9170575829868586
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.15767407028528752
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,0.1254955820010391
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,0.19653515572376984
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.22891983527739912
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.07627284417620697
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.34239100857656396
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,0.2995884455093251
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,0.19350819049896184
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.19887547902447955
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.07628330664578827
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,0.3699462462212914
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.6104186414827447
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,0.8958436621833098
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,0.23847206039265573
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.22319251697926998
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,0.23608683780374337
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0003594970632525162
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.4032836389527498
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.17797007309134727
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.04813018289745228
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.003908780404685797
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,0.06816247773795513
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.22319251697926998
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.2384717026852819
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,0.002047506882405189
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.22319274017156335
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,0.17843185241610635
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.30268316785264765
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5391497699687199
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.12549577024431743
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.4684207692466964
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.17843203084778034
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.03437854941402844
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.1254955820010391
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.2996562026278396
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,0.6949887524822589
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.16462395927455015
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,0.09252391323124058
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,0.052553921804781356
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.3088832746593956
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,0.23509518377589894
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.05803073814538276
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,0.11181674514581229
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,0.05231326200784437
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.19039756438347447
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.33880223907348533
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,0.09439185423698888
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.1407902514617923
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,0.4175435683698743
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,0.1458733792885096
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,0.18781730819328665
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,0.20681709679840637
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.049854691697475605
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,0.15629710108516082
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,0.06490885683929738
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.2670830864087905
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,0.1595224916162055
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.0325675502085077
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,0.1559577503782924
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,0.02997967463803696
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,0.20681709679840637
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,0.1878170264678878
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.2614696674675241
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,0.06159593300033036
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,0.20681730361529707
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,0.09711588691683519
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,0.22352919917592134
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,0.6379398634905105
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,0.09252405201704092
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,0.3133744966907346
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,0.09711598403262879
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,0.033971242432931904
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,0.09252391323124058
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,0.22328853937898435
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.19196068052297482
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,0.19253889953501757
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,0.18981321559750974
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.26886058006547997
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,0.06749417312033389
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.33228678771478576
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,0.59209474413361
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,0.19365331171172828
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,0.19515109440397274
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.09222090121638424
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,0.8012341052086912
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,0.6257529049481936
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,0.8950022512454124
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,0.28714975322620706
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,0.21091296709464655
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,0.2488616964842458
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.00039183532200252717
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,0.3822429751680531
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.1882792252086475
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.07766453207816154
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,0.005023025603621894
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,0.06758349053983084
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,0.21091296709464655
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,0.2871493225024387
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,0.007067870871897031
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,0.21091317800740145
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,0.09762393197315437
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,0.29426904332643894
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.5119849033902235
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,0.19253918834322292
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,0.43826619167468456
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,0.0976240295969883
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.07063070524053504
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,0.19253889953501757
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,0.2981091394406575
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.23106942717019646
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2171039994150124
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15653232515271231
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5932555095309869
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7237447981068045
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04357436042955624
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.13955052418701575
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5429417250203392
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.46120016451909535
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.29960881211848756
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.19357425385600832
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.14769820528559538
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.04128290044738422
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5429417250203392
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.566681893117486
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.20056320261292956
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.19357425385600832
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.2996083627061689
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3762564241691576
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.1935744474300694
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.056626951768987736
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.27144061387050805
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.082760451215536
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.21710432507084823
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.05662700839588322
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327687
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2171039994150124
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.15848264914735197
2030,sc01,02-04 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 13:00:00+01:00,N_108,N_110,eac1,0.15849329914210386
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,eac1,0.20063347951017138
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,eac1,0.060181169439116465
2030,sc01,02-04 13:00:00+01:00,N_101,N_105,eac1,0.5679821122347726
2030,sc01,02-04 13:00:00+01:00,N_101,N_103,eac1,0.14102073328172832
2030,sc01,02-04 13:00:00+01:00,N_116,N_119,eac1,0.5684706217267074
2030,sc01,02-04 13:00:00+01:00,N_117,N_122,eac1,0.7180513460880931
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_109,N_112,eac1,0.044589772566473666
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_104,N_109,eac1,0.2293241018349181
2030,sc01,02-04 13:00:00+01:00,N_103,N_109,eac1,0.2404438623452752
2030,sc01,02-04 13:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_124,eac1,0.4695184199475991
2030,sc01,02-04 13:00:00+01:00,N_107,N_108,eac1,0.9720331808573399
2030,sc01,02-04 13:00:00+01:00,N_114,N_116,eac1,0.3735929001413186
2030,sc01,02-04 13:00:00+01:00,N_112,N_123,eac1,0.13232557848851273
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,cac3,0.28886265937138406
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,cac1,0.18156494607580442
2030,sc01,02-04 13:00:00+01:00,N_120,N_123,eac1,0.15548784825225437
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_112,N_113,eac1,0.05859230740030906
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_111,N_114,eac1,0.3735929001413186
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_102,N_106,eac1,0.40506377790157927
2030,sc01,02-04 13:00:00+01:00,N_102,N_104,eac1,0.22779971563141066
2030,sc01,02-04 13:00:00+01:00,N_113,N_123,eac1,0.22105499529967662
2030,sc01,02-04 13:00:00+01:00,N_111,N_113,eac1,0.20632821377680025
2030,sc01,02-04 13:00:00+01:00,N_105,N_110,eac1,0.31048145429567525
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,eac1,0.18156494607580442
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,eac1,0.2888622260782615
2030,sc01,02-04 13:00:00+01:00,N_119,N_120,eac1,0.38046935848923397
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,eac1,0.20541496898570194
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,cac2,0.18156512764056873
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,eac1,0.10736946253390812
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_110,N_111,eac1,0.14889958397636383
2030,sc01,02-04 13:00:00+01:00,N_101,N_102,eac1,0.4139039681588493
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,cac3,0.20063378046024105
2030,sc01,02-04 13:00:00+01:00,N_106,N_110,eac1,0.13414065481594795
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,cac2,0.10736956990326331
2030,sc01,02-04 13:00:00+01:00,N_108,N_109,eac1,0.05544301198306291
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,cac1,0.20063347951017138
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_110,N_112,eac1,0.04412864197077369
2030,sc01,02-06 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.24384801572012488
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,0.20427073964889608
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,0.14838980731121448
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,0.3382825389092063
2030,sc01,02-06 17:00:00+01:00,N_101,N_103,eac1,0.0738853680341014
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.7316524470035851
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,0.6428615035347454
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,0.021234933597015903
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,0.17513071818069775
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.17058120067122018
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,0.8716251458919557
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,0.559353250648595
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,0.40137671493473975
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,0.3122682843210888
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,0.22961939401581183
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.17429228994789933
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.0246329477733425
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_111,N_114,eac1,0.559353250648595
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_102,N_106,eac1,0.24703345929887255
2030,sc01,02-06 17:00:00+01:00,N_102,N_104,eac1,0.1590885350807121
2030,sc01,02-06 17:00:00+01:00,N_113,N_123,eac1,0.4790499532578382
2030,sc01,02-06 17:00:00+01:00,N_111,N_113,eac1,0.20393209464321727
2030,sc01,02-06 17:00:00+01:00,N_105,N_110,eac1,0.04977625105942259
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,eac1,0.22961939401581183
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,eac1,0.3122678159195993
2030,sc01,02-06 17:00:00+01:00,N_119,N_120,eac1,0.4027374346576097
