Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 16:00:00+01:00,N_114,N_116,eac1,-0.34996626336172043
2030,sc01,01-22 16:00:00+01:00,N_112,N_123,eac1,-0.15081108293291492
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac3,-0.6072685316434134
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac1,-0.09901323500619563
2030,sc01,01-22 16:00:00+01:00,N_120,N_123,eac1,-0.022873716605639582
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_112,N_113,eac1,0.014327868548623113
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_111,N_114,eac1,-0.21330740926172043
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_102,N_106,eac1,0.056897792614036796
2030,sc01,01-22 16:00:00+01:00,N_102,N_104,eac1,0.0454086658394216
2030,sc01,01-22 16:00:00+01:00,N_113,N_123,eac1,-0.17630470698536466
2030,sc01,01-22 16:00:00+01:00,N_111,N_113,eac1,0.043604483730012245
2030,sc01,01-22 16:00:00+01:00,N_105,N_110,eac1,0.019842253377190783
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,eac1,-0.09901323500619563
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,eac1,-0.1518171329108532
2030,sc01,01-22 16:00:00+01:00,N_119,N_120,eac1,0.0946312117943604
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 16:00:00+01:00,N_117,N_118,cac2,-0.19802647001239138
2030,sc01,01-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,eac1,-0.018242217610062506
2030,sc01,01-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_111,eac1,-0.10309940735259043
2030,sc01,01-22 16:00:00+01:00,N_101,N_102,eac1,0.009815483411458437
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac3,-0.4481166500178557
2030,sc01,01-22 16:00:00+01:00,N_106,N_110,eac1,-0.05154752118596319
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 16:00:00+01:00,N_115,N_116,cac2,-0.03648443522012357
2030,sc01,01-22 16:00:00+01:00,N_108,N_109,eac1,0.007439445922700322
2030,sc01,01-22 16:00:00+01:00,N_118,N_121,cac1,-0.11202916250446338
2030,sc01,01-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 16:00:00+01:00,N_110,N_112,eac1,-0.08648955177888223
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,-0.16048599408028325
2030,sc01,01-23 16:00:00+01:00,N_108,N_110,eac1,0.027593119973995606
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,eac1,-0.06274791649610156
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,eac1,-0.07861425882466366
2030,sc01,01-23 16:00:00+01:00,N_101,N_105,eac1,0.04006120009338013
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,-0.013347824003680397
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.17119584667929055
2030,sc01,01-23 16:00:00+01:00,N_117,N_122,eac1,-0.14979452234310808
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_109,N_112,eac1,-0.07740346970777523
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,-0.03480340770476295
2030,sc01,01-23 16:00:00+01:00,N_103,N_109,eac1,0.013349654946319595
2030,sc01,01-23 16:00:00+01:00,N_121,N_122,eac1,-0.18497349305689192
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,-0.3052099311600139
2030,sc01,01-23 16:00:00+01:00,N_112,N_123,eac1,-0.19708650152399035
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac3,-0.4769443592573719
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,-0.11159648168215197
2030,sc01,01-23 16:00:00+01:00,N_120,N_123,eac1,-0.1180436549887095
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,-0.00017974889112332137
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,-0.20164222276001387
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.031144940761058865
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.008422830137237047
2030,sc01,01-23 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.001954394111123303
2030,sc01,01-23 16:00:00+01:00,N_105,N_110,eac1,-0.011928501766619887
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,-0.11159648168215197
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,-0.11923608981434364
2030,sc01,01-23 16:00:00+01:00,N_119,N_120,eac1,-0.0010237554887094769
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,-0.2231929633643035
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,eac1,-0.08921610463990559
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,-0.1210735698242269
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.09435174889429596
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,-0.25099166598440514
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,-0.08197410303894112
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,-0.17843220927981118
2030,sc01,01-23 16:00:00+01:00,N_108,N_109,eac1,0.006016280526004392
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,-0.06274791649610156
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,-0.11986278070733847
2030,sc01,01-24 20:00:00+01:00,N_115,N_121,eac1,-0.1216237266731478
2030,sc01,01-24 20:00:00+01:00,N_108,N_110,eac1,0.028809357497005555
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,eac1,-0.04626204913953352
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,eac1,-0.021021621275834346
2030,sc01,01-24 20:00:00+01:00,N_101,N_105,eac1,0.05405488194866889
2030,sc01,01-24 20:00:00+01:00,N_101,N_103,eac1,-0.041141892255966095
2030,sc01,01-24 20:00:00+01:00,N_116,N_119,eac1,0.029015427103429525
2030,sc01,01-24 20:00:00+01:00,N_117,N_122,eac1,-0.05590848438965129
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_109,N_112,eac1,-0.020925357116399756
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_104,N_109,eac1,0.033319764164672416
2030,sc01,01-24 20:00:00+01:00,N_103,N_109,eac1,0.059290730640099015
2030,sc01,01-24 20:00:00+01:00,N_121,N_122,eac1,-0.047196021510348685
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_124,eac1,0.024638434796065117
2030,sc01,01-24 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-24 20:00:00+01:00,N_114,N_116,eac1,-0.20877220172850552
2030,sc01,01-24 20:00:00+01:00,N_112,N_123,eac1,-0.0320922893168514
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac3,-0.3756348042038815
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac1,-0.1034087552163
2030,sc01,01-24 20:00:00+01:00,N_120,N_123,eac1,0.0249273957034295
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_112,N_113,eac1,-0.0781487068396815
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_111,N_114,eac1,-0.03245449332850553
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_102,N_106,eac1,0.046739807204624756
2030,sc01,01-24 20:00:00+01:00,N_102,N_104,eac1,-0.027916595555327578
2030,sc01,01-24 20:00:00+01:00,N_113,N_123,eac1,0.007164893613421902
2030,sc01,01-24 20:00:00+01:00,N_111,N_113,eac1,-0.07797903114689658
2030,sc01,01-24 20:00:00+01:00,N_105,N_110,eac1,-0.005246473041331107
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,eac1,-0.1034087552163
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,eac1,-0.09390870105097038
2030,sc01,01-24 20:00:00+01:00,N_119,N_120,eac1,0.13073509520342952
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,eac1,-0.024638434796065145
2030,sc01,01-24 20:00:00+01:00,N_117,N_118,cac2,-0.20681751043260066
2030,sc01,01-24 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,eac1,-0.04855804057430452
2030,sc01,01-24 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_111,eac1,-0.08941190319956771
2030,sc01,01-24 20:00:00+01:00,N_101,N_102,eac1,-0.11164011405070283
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac3,-0.18504819655813387
2030,sc01,01-24 20:00:00+01:00,N_106,N_110,eac1,-0.05484085029537525
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 20:00:00+01:00,N_115,N_116,cac2,-0.09711608114861281
2030,sc01,01-24 20:00:00+01:00,N_108,N_109,eac1,-0.005945001397005517
2030,sc01,01-24 20:00:00+01:00,N_118,N_121,cac1,-0.04626204913953352
2030,sc01,01-24 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 20:00:00+01:00,N_110,N_112,eac1,-0.08931563904013312
2030,sc01,01-28 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_108,N_110,eac1,0.03359331105220112
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,eac1,-0.09626964230640833
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,eac1,-0.0759254760522195
2030,sc01,01-28 17:00:00+01:00,N_101,N_105,eac1,0.04705087037203906
2030,sc01,01-28 17:00:00+01:00,N_101,N_103,eac1,-0.011811547790231552
2030,sc01,01-28 17:00:00+01:00,N_116,N_119,eac1,0.1661437261441806
2030,sc01,01-28 17:00:00+01:00,N_117,N_122,eac1,-0.2960479641615491
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_109,N_112,eac1,-0.07746151833800302
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_104,N_109,eac1,-0.03415163667178964
2030,sc01,01-28 17:00:00+01:00,N_103,N_109,eac1,0.01613874993376846
2030,sc01,01-28 17:00:00+01:00,N_121,N_122,eac1,-0.40061785383845083
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_114,N_116,eac1,-0.3128770782270018
2030,sc01,01-28 17:00:00+01:00,N_112,N_123,eac1,-0.19690139027624198
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac3,-0.5742997936021674
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac1,-0.10545669446029038
2030,sc01,01-28 17:00:00+01:00,N_120,N_123,eac1,-0.12443109710381939
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_112,N_113,eac1,0.0001959180528365856
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_111,N_114,eac1,-0.19112186982700174
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_102,N_106,eac1,0.03294905269073853
2030,sc01,01-28 17:00:00+01:00,N_102,N_104,eac1,0.013591370778210349
2030,sc01,01-28 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-28 17:00:00+01:00,N_111,N_113,eac1,-0.002511517824836551
2030,sc01,01-28 17:00:00+01:00,N_105,N_110,eac1,-0.011827178427960938
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,eac1,-0.10545669446029038
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,eac1,-0.14357494840054186
2030,sc01,01-28 17:00:00+01:00,N_119,N_120,eac1,-0.0035339425038193872
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 17:00:00+01:00,N_117,N_118,cac2,-0.21091338892057943
2030,sc01,01-28 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,eac1,-0.04881206361050916
2030,sc01,01-28 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_111,eac1,-0.11770791159961891
2030,sc01,01-28 17:00:00+01:00,N_101,N_102,eac1,0.0895978700781925
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac3,-0.3850785692256342
2030,sc01,01-28 17:00:00+01:00,N_106,N_110,eac1,-0.07669702180926148
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 17:00:00+01:00,N_115,N_116,cac2,-0.09762412722101788
2030,sc01,01-28 17:00:00+01:00,N_108,N_109,eac1,0.012360444047798874
2030,sc01,01-28 17:00:00+01:00,N_118,N_121,cac1,-0.09626964230640833
2030,sc01,01-28 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 17:00:00+01:00,N_110,N_112,eac1,-0.11924395388540243
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.040437380824211555
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.10855221681150562
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.06261308659341008
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.07767094633191804
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.007363937423251948
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.296628348021003
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.3618731227982004
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.017429787746182923
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.007068287201366569
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.024421481283251945
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.27147140545189463
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1014644973943655
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,-0.5992179238457873
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,-0.09678732050225802
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.07384925034100298
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.020641491506592557
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.27147140545189463
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.06135875462346338
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.031016214851366547
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.12467058316774003
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.1002818018696674
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.019870404321918056
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,-0.09678732050225802
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.14980448096144716
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.188128588341003
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,-0.19357464100451682
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,-0.028313532511445638
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.1085765169888171
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.014483161723170018
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,-0.4342088672460216
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.05391426897653662
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,-0.05662706502289161
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.01707982897578847
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,-0.10855221681150562
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.06339321814158994
2030,sc01,02-04 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-04 13:00:00+01:00,N_108,N_110,eac1,0.02773648584316732
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,eac1,-0.1003169403885652
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,eac1,-0.024072527956816026
2030,sc01,02-04 13:00:00+01:00,N_101,N_105,eac1,0.09939743762319744
2030,sc01,02-04 13:00:00+01:00,N_101,N_103,eac1,0.02467876934503574
2030,sc01,02-04 13:00:00+01:00,N_116,N_119,eac1,0.2842358793339754
2030,sc01,02-04 13:00:00+01:00,N_117,N_122,eac1,-0.35902639109539264
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_109,N_112,eac1,0.017835953616362032
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_104,N_109,eac1,0.04013194714521251
2030,sc01,02-04 13:00:00+01:00,N_103,N_109,eac1,0.04207791635428551
2030,sc01,02-04 13:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-04 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_124,eac1,0.0821661930092498
2030,sc01,02-04 13:00:00+01:00,N_107,N_108,eac1,0.17010677868321536
2030,sc01,02-04 13:00:00+01:00,N_114,N_116,eac1,-0.18679682366355943
2030,sc01,02-04 13:00:00+01:00,N_112,N_123,eac1,-0.02911175959305129
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,cac3,-0.5777256076054276
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,cac1,-0.09078265460284829
2030,sc01,02-04 13:00:00+01:00,N_120,N_123,eac1,0.07774407961397545
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_112,N_113,eac1,0.02929621229246193
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_111,N_114,eac1,-0.18679682366355943
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_102,N_106,eac1,0.07088656619655428
2030,sc01,02-04 13:00:00+01:00,N_102,N_104,eac1,0.0398651780352125
2030,sc01,02-04 13:00:00+01:00,N_113,N_123,eac1,-0.04863232002092416
2030,sc01,02-04 13:00:00+01:00,N_111,N_113,eac1,0.1031643132166139
2030,sc01,02-04 13:00:00+01:00,N_105,N_110,eac1,0.05433456498319747
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,eac1,-0.09078265460284829
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,eac1,-0.14443140190135684
2030,sc01,02-04 13:00:00+01:00,N_119,N_120,eac1,0.19023505971397547
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,eac1,-0.08216619300924977
2030,sc01,02-04 13:00:00+01:00,N_117,N_118,cac2,-0.18156530920569636
2030,sc01,02-04 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,eac1,-0.0536848386364166
2030,sc01,02-04 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 13:00:00+01:00,N_110,N_111,eac1,-0.059559982490129504
2030,sc01,02-04 13:00:00+01:00,N_101,N_102,eac1,0.07243360833176679
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,cac3,-0.4012677615542626
2030,sc01,02-04 13:00:00+01:00,N_106,N_110,eac1,-0.02347474873344571
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 13:00:00+01:00,N_115,N_116,cac2,-0.1073696772728332
2030,sc01,02-04 13:00:00+01:00,N_108,N_109,eac1,0.009702582540047994
2030,sc01,02-04 13:00:00+01:00,N_118,N_121,cac1,-0.1003169403885652
2030,sc01,02-04 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 13:00:00+01:00,N_110,N_112,eac1,-0.017651500916951446
2030,sc01,02-06 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_108,N_110,eac1,0.04267364659903758
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,eac1,-0.1021355740951877
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,eac1,-0.0593560713142931
2030,sc01,02-06 17:00:00+01:00,N_101,N_105,eac1,0.05919978259165001
2030,sc01,02-06 17:00:00+01:00,N_101,N_103,eac1,-0.012930013291335779
2030,sc01,02-06 17:00:00+01:00,N_116,N_119,eac1,0.3658269551542396
2030,sc01,02-06 17:00:00+01:00,N_117,N_122,eac1,-0.3214313946288762
2030,sc01,02-06 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_109,N_112,eac1,-0.008493994673739957
2030,sc01,02-06 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_104,N_109,eac1,0.03064805081234029
2030,sc01,02-06 17:00:00+01:00,N_103,N_109,eac1,0.029851880698664207
2030,sc01,02-06 17:00:00+01:00,N_121,N_122,eac1,-0.43581344457112375
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-06 17:00:00+01:00,N_114,N_116,eac1,-0.27967718467754815
2030,sc01,02-06 17:00:00+01:00,N_112,N_123,eac1,-0.08830327866235768
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac3,-0.6245368809104619
2030,sc01,02-06 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 17:00:00+01:00,N_117,N_118,cac1,-0.11480992662729994
2030,sc01,02-06 17:00:00+01:00,N_120,N_123,eac1,0.08714631926623961
2030,sc01,02-06 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 17:00:00+01:00,N_112,N_113,eac1,0.012316498519619024
