Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_112,N_113,eac1,0.2046872883364783
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_102,N_106,eac1,0.1055676769570692
2030,sc01,02-11 18:00:00+01:00,N_111,N_113,eac1,0.12722495783208845
2030,sc01,02-11 18:00:00+01:00,N_116,N_117,eac1,0.2575003879464747
2030,sc01,02-11 18:00:00+01:00,N_112,N_123,eac1,0.31666934852549644
2030,sc01,02-11 18:00:00+01:00,N_120,N_123,eac1,0.18230172727951996
2030,sc01,02-11 18:00:00+01:00,N_108,N_109,eac1,0.014015962745480592
2030,sc01,02-11 18:00:00+01:00,N_117,N_118,eac1,0.1826972870139466
2030,sc01,02-11 18:00:00+01:00,N_109,N_111,eac1,0.19317935833401387
2030,sc01,02-11 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-11 18:00:00+01:00,N_118,N_121,eac1,0.10016429372780293
2030,sc01,02-11 18:00:00+01:00,N_108,N_110,eac1,0.1923567860767344
2030,sc01,02-11 18:00:00+01:00,N_107,N_108,eac1,0.8197677202795209
2030,sc01,02-11 18:00:00+01:00,N_110,N_111,eac1,0.34671716525732077
2030,sc01,02-11 18:00:00+01:00,N_101,N_103,eac1,0.1638622957052985
2030,sc01,02-11 18:00:00+01:00,N_115,N_121,eac1,0.7735090458856935
2030,sc01,02-11 18:00:00+01:00,N_121,N_122,eac1,0.6713863465309529
2030,sc01,02-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 18:00:00+01:00,N_119,N_120,eac1,0.42640464227368996
2030,sc01,02-11 18:00:00+01:00,N_103,N_109,eac1,0.014320169591733321
2030,sc01,02-11 18:00:00+01:00,N_111,N_114,eac1,0.30469247699915686
2030,sc01,02-12 19:00:00+01:00,N_102,N_104,eac1,0.22330514008835414
2030,sc01,02-12 19:00:00+01:00,N_109,N_112,eac1,0.14685107961860527
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac1,0.271474454853211
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_104,N_109,eac1,0.09637005108198202
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,eac1,0.2785954528541076
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_115,N_124,eac1,0.4840823111128106
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac1,0.09496697143882607
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_122,eac1,0.517726507664395
2030,sc01,02-12 19:00:00+01:00,N_110,N_112,eac1,0.3681139588303901
2030,sc01,02-12 19:00:00+01:00,N_101,N_102,eac1,0.2612186457420816
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac2,0.2714747263273944
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac2,0.18939062663973216
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac2,0.09496706640570256
2030,sc01,02-12 19:00:00+01:00,N_114,N_116,eac1,0.4347024437845815
2030,sc01,02-12 19:00:00+01:00,N_101,N_105,eac1,0.2885424845312246
2030,sc01,02-12 19:00:00+01:00,N_106,N_110,eac1,0.3713122607510453
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_105,N_110,eac1,0.04394342040646146
2030,sc01,02-12 19:00:00+01:00,N_113,N_123,eac1,0.08640809922039552
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_116,N_119,eac1,0.2134277585184795
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_112,N_113,eac1,0.2531748782386927
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_102,N_106,eac1,0.24269253579297445
2030,sc01,02-12 19:00:00+01:00,N_111,N_113,eac1,0.12392620903230518
2030,sc01,02-12 19:00:00+01:00,N_116,N_117,eac1,0.2714744548532111
2030,sc01,02-12 19:00:00+01:00,N_112,N_123,eac1,0.3609021688556507
2030,sc01,02-12 19:00:00+01:00,N_120,N_123,eac1,0.19681701893995865
2030,sc01,02-12 19:00:00+01:00,N_108,N_109,eac1,0.7649654934530956
2030,sc01,02-12 19:00:00+01:00,N_117,N_118,eac1,0.1893904372494843
2030,sc01,02-12 19:00:00+01:00,N_109,N_111,eac1,0.2385112938336442
2030,sc01,02-12 19:00:00+01:00,N_103,N_124,eac1,0.21178669185090288
2030,sc01,02-12 19:00:00+01:00,N_118,N_121,eac1,0.09496697143882607
2030,sc01,02-12 19:00:00+01:00,N_108,N_110,eac1,0.5079590606923092
2030,sc01,02-12 19:00:00+01:00,N_107,N_108,eac1,0.5547346986588647
2030,sc01,02-12 19:00:00+01:00,N_110,N_111,eac1,0.45977417304542906
2030,sc01,02-12 19:00:00+01:00,N_101,N_103,eac1,0.4185147722580945
2030,sc01,02-12 19:00:00+01:00,N_115,N_121,eac1,0.9934515037316721
2030,sc01,02-12 19:00:00+01:00,N_121,N_122,eac1,0.7275772035457614
2030,sc01,02-12 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-12 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-12 19:00:00+01:00,N_119,N_120,eac1,0.42200682336034956
2030,sc01,02-12 19:00:00+01:00,N_103,N_109,eac1,0.5584890233033754
2030,sc01,02-12 19:00:00+01:00,N_111,N_114,eac1,0.4347024437845815
2030,sc01,02-13 01:00:00+01:00,N_102,N_104,eac1,0.22012706152226263
2030,sc01,02-13 01:00:00+01:00,N_109,N_112,eac1,0.08646012347101642
2030,sc01,02-13 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 01:00:00+01:00,N_116,N_117,cac1,0.09422436606086153
2030,sc01,02-13 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 01:00:00+01:00,N_104,N_109,eac1,0.11288081567223889
2030,sc01,02-13 01:00:00+01:00,N_115,N_116,eac1,0.19497911835194903
2030,sc01,02-13 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 01:00:00+01:00,N_115,N_124,eac1,0.12564384411571636
2030,sc01,02-13 01:00:00+01:00,N_118,N_121,cac1,0.035352177128130324
2030,sc01,02-13 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 01:00:00+01:00,N_117,N_122,eac1,0.005022408323496206
2030,sc01,02-13 01:00:00+01:00,N_110,N_112,eac1,0.1401891314515282
2030,sc01,02-13 01:00:00+01:00,N_101,N_102,eac1,0.46778162462287776
2030,sc01,02-13 01:00:00+01:00,N_116,N_117,cac2,0.09422446028513339
2030,sc01,02-13 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 01:00:00+01:00,N_117,N_118,cac2,0.12395847593154463
2030,sc01,02-13 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 01:00:00+01:00,N_118,N_121,cac2,0.03535221248027211
2030,sc01,02-13 01:00:00+01:00,N_114,N_116,eac1,0.2690476022834741
2030,sc01,02-13 01:00:00+01:00,N_101,N_105,eac1,0.3086738117591915
2030,sc01,02-13 01:00:00+01:00,N_106,N_110,eac1,0.03295999786237946
2030,sc01,02-13 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_105,N_110,eac1,0.1960859920895896
2030,sc01,02-13 01:00:00+01:00,N_113,N_123,eac1,0.012605931742515343
2030,sc01,02-13 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_116,N_119,eac1,0.20229353246342455
2030,sc01,02-13 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_112,N_113,eac1,0.1247936627011393
2030,sc01,02-13 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_102,N_106,eac1,0.24950736930597117
2030,sc01,02-13 01:00:00+01:00,N_111,N_113,eac1,0.1556401299607054
2030,sc01,02-13 01:00:00+01:00,N_116,N_117,eac1,0.09422436606086153
2030,sc01,02-13 01:00:00+01:00,N_112,N_123,eac1,0.12846747275712547
2030,sc01,02-13 01:00:00+01:00,N_120,N_123,eac1,0.050979207811094746
2030,sc01,02-13 01:00:00+01:00,N_108,N_109,eac1,0.3921498194133491
2030,sc01,02-13 01:00:00+01:00,N_117,N_118,eac1,0.1239583519733166
2030,sc01,02-13 01:00:00+01:00,N_109,N_111,eac1,0.064584511024484
2030,sc01,02-13 01:00:00+01:00,N_103,N_124,eac1,0.05496935848683998
2030,sc01,02-13 01:00:00+01:00,N_118,N_121,eac1,0.035352177128130324
2030,sc01,02-13 01:00:00+01:00,N_108,N_110,eac1,0.32974124583770664
2030,sc01,02-13 01:00:00+01:00,N_107,N_108,eac1,0.32508128096410877
2030,sc01,02-13 01:00:00+01:00,N_110,N_111,eac1,0.11831351900499576
2030,sc01,02-13 01:00:00+01:00,N_101,N_103,eac1,0.07341866946498607
2030,sc01,02-13 01:00:00+01:00,N_115,N_121,eac1,0.38967369604066626
2030,sc01,02-13 01:00:00+01:00,N_121,N_122,eac1,0.005022408323496095
2030,sc01,02-13 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 01:00:00+01:00,N_119,N_120,eac1,0.16968308048334954
2030,sc01,02-13 01:00:00+01:00,N_103,N_109,eac1,0.4084008209145289
2030,sc01,02-13 01:00:00+01:00,N_111,N_114,eac1,0.009321632778055908
2030,sc01,02-13 18:00:00+01:00,N_102,N_104,eac1,0.32186284127927917
2030,sc01,02-13 18:00:00+01:00,N_109,N_112,eac1,0.17554749452269638
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac1,0.28550348075382775
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_104,N_109,eac1,0.04315913512902866
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,eac1,0.24083206508537297
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac1,0.10665414378592865
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_122,eac1,0.5531204858253207
2030,sc01,02-13 18:00:00+01:00,N_110,N_112,eac1,0.3273202084049527
2030,sc01,02-13 18:00:00+01:00,N_101,N_102,eac1,0.16129486377906352
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac2,0.28550376625702295
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac2,0.19629800869427955
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac2,0.10665425043996579
2030,sc01,02-13 18:00:00+01:00,N_114,N_116,eac1,0.5515397272562664
2030,sc01,02-13 18:00:00+01:00,N_101,N_105,eac1,0.08885052843137978
2030,sc01,02-13 18:00:00+01:00,N_106,N_110,eac1,0.5500956656309676
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_105,N_110,eac1,0.24253588610339416
2030,sc01,02-13 18:00:00+01:00,N_113,N_123,eac1,0.057815678117685135
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_116,N_119,eac1,0.19823665088463202
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_112,N_113,eac1,0.25423831624609666
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_102,N_106,eac1,0.08922260455034559
2030,sc01,02-13 18:00:00+01:00,N_111,N_113,eac1,0.17172475803089257
2030,sc01,02-13 18:00:00+01:00,N_116,N_117,eac1,0.28550348075382764
2030,sc01,02-13 18:00:00+01:00,N_112,N_123,eac1,0.33649015994199183
2030,sc01,02-13 18:00:00+01:00,N_120,N_123,eac1,0.1734950103679129
2030,sc01,02-13 18:00:00+01:00,N_108,N_109,eac1,0.00597647021059544
2030,sc01,02-13 18:00:00+01:00,N_117,N_118,eac1,0.1962978123966633
2030,sc01,02-13 18:00:00+01:00,N_109,N_111,eac1,0.23406423181748087
2030,sc01,02-13 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-13 18:00:00+01:00,N_118,N_121,eac1,0.10665414378592865
2030,sc01,02-13 18:00:00+01:00,N_108,N_110,eac1,0.17031412098236515
2030,sc01,02-13 18:00:00+01:00,N_107,N_108,eac1,0.7580324308015983
2030,sc01,02-13 18:00:00+01:00,N_110,N_111,eac1,0.38583694569973725
2030,sc01,02-13 18:00:00+01:00,N_101,N_103,eac1,0.19041096193597556
2030,sc01,02-13 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 18:00:00+01:00,N_121,N_122,eac1,0.7766158751451147
2030,sc01,02-13 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 18:00:00+01:00,N_119,N_120,eac1,0.4117418836741664
2030,sc01,02-13 18:00:00+01:00,N_103,N_109,eac1,0.023519584332419075
2030,sc01,02-13 18:00:00+01:00,N_111,N_114,eac1,0.324196431942857
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,0.1419801372010668
2030,sc01,02-13 19:00:00+01:00,N_109,N_112,eac1,0.15416876057852374
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac1,0.289832005638236
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_104,N_109,eac1,0.14244540865295685
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,eac1,0.23094867986180317
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_115,N_124,eac1,0.45015706641437175
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,0.10506226690780068
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,0.5495797143202236
2030,sc01,02-13 19:00:00+01:00,N_110,N_112,eac1,0.36272183382737677
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,0.3353012800566328
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,0.289832295469952
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,0.20324963932680631
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,0.10506237196996256
2030,sc01,02-13 19:00:00+01:00,N_114,N_116,eac1,0.5883154817654414
2030,sc01,02-13 19:00:00+01:00,N_101,N_105,eac1,0.3584544176122292
2030,sc01,02-13 19:00:00+01:00,N_106,N_110,eac1,0.32842695571858443
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.020690958660566087
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,0.06313720547105212
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_119,eac1,0.19278598988144227
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,0.26034893863628383
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.29503608620689026
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,0.18595698103355085
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,0.28983200563823613
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,0.34809853130610313
2030,sc01,02-13 19:00:00+01:00,N_120,N_123,eac1,0.1809441847650523
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,0.7344874149161025
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,0.20324943607757334
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,eac1,0.2069258435845715
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,eac1,0.19694434958807966
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,eac1,0.10506226690780068
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,0.4922439731425585
2030,sc01,02-13 19:00:00+01:00,N_107,N_108,eac1,0.5163553576359778
2030,sc01,02-13 19:00:00+01:00,N_110,N_111,eac1,0.4154789168334245
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,0.36769902172768676
2030,sc01,02-13 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,0.7702483676326028
2030,sc01,02-13 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_119,N_120,eac1,0.4118531519471179
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.5863869839498881
2030,sc01,02-13 19:00:00+01:00,N_111,N_114,eac1,0.3119670762622523
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,0.3241050903096699
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,0.15890603301810546
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,0.2835795970709214
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,0.03431689955647411
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,0.20447003071452588
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,0.4704278847586479
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,0.3170541135960108
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.18759464958225547
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,0.2835798806502348
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,0.22129705580495918
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,0.11896723045928065
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,0.5751176125688974
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.09619769328022015
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,0.5275124593755074
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,0.2244137148831617
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,0.10228312931785935
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.2047709253199015
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,0.22808122545349996
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.09177037615114668
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,0.1414252727996203
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,0.2835795970709213
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,0.34701521264820434
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.19769177367820454
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,0.005106241686248871
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,0.22129683450834595
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,0.22036046215872143
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,0.11896711149228811
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.17858961449208854
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.7523883956342804
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,0.378508542736627
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,0.2017772829447155
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,0.638173062839457
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.4257976964663589
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0050432803434942945
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,0.3376701706637812
2030,sc01,02-14 20:00:00+01:00,N_102,N_104,eac1,0.22283468722984381
2030,sc01,02-14 20:00:00+01:00,N_109,N_112,eac1,0.14468651944273767
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac1,0.27741315043678216
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_104,N_109,eac1,0.11506631265015685
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,eac1,0.22086835118910203
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_115,N_124,eac1,0.42179712951870096
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac1,0.10909843229514736
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_117,N_122,eac1,0.41834151180126133
2030,sc01,02-14 20:00:00+01:00,N_110,N_112,eac1,0.3533692153762612
2030,sc01,02-14 20:00:00+01:00,N_101,N_102,eac1,0.23924257338050103
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac2,0.27741342784965534
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac2,0.2304372604187551
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac2,0.10909854139347057
2030,sc01,02-14 20:00:00+01:00,N_114,N_116,eac1,0.5953765764607969
2030,sc01,02-14 20:00:00+01:00,N_101,N_105,eac1,0.2754410784105759
2030,sc01,02-14 20:00:00+01:00,N_106,N_110,eac1,0.3252088709566298
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_105,N_110,eac1,0.03263613886246811
2030,sc01,02-14 20:00:00+01:00,N_113,N_123,eac1,0.092236026455744
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_116,N_119,eac1,0.15278980973295822
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_112,N_113,eac1,0.242574579257513
2030,sc01,02-14 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 20:00:00+01:00,N_102,N_106,eac1,0.22600837774480606
2030,sc01,02-14 20:00:00+01:00,N_111,N_113,eac1,0.17844931640727585
2030,sc01,02-14 20:00:00+01:00,N_116,N_117,eac1,0.2774131504367823
2030,sc01,02-14 20:00:00+01:00,N_112,N_123,eac1,0.3542495705928552
2030,sc01,02-14 20:00:00+01:00,N_120,N_123,eac1,0.1964541627642521
2030,sc01,02-14 20:00:00+01:00,N_108,N_109,eac1,0.7334587275715613
2030,sc01,02-14 20:00:00+01:00,N_117,N_118,eac1,0.23043702998195553
2030,sc01,02-14 20:00:00+01:00,N_109,N_111,eac1,0.19016269622303927
2030,sc01,02-14 20:00:00+01:00,N_103,N_124,eac1,0.1845368373151622
