Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 18:00:00+01:00,N_116,N_119,eac1,0.07853436301021088
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_112,N_113,eac1,-0.09976471115021979
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_102,N_106,eac1,0.0400133358301753
2030,sc01,01-29 18:00:00+01:00,N_111,N_113,eac1,-0.0493954216601894
2030,sc01,01-29 18:00:00+01:00,N_116,N_117,eac1,-0.12042637906662057
2030,sc01,01-29 18:00:00+01:00,N_112,N_123,eac1,-0.05485520119980178
2030,sc01,01-29 18:00:00+01:00,N_120,N_123,eac1,0.06121603571021095
2030,sc01,01-29 18:00:00+01:00,N_108,N_109,eac1,-0.013380206736331696
2030,sc01,01-29 18:00:00+01:00,N_117,N_118,eac1,-0.10021902882835809
2030,sc01,01-29 18:00:00+01:00,N_109,N_111,eac1,-0.07370227164056398
2030,sc01,01-29 18:00:00+01:00,N_103,N_124,eac1,-0.05760760214640537
2030,sc01,01-29 18:00:00+01:00,N_118,N_121,eac1,-0.05668214229626878
2030,sc01,01-29 18:00:00+01:00,N_108,N_110,eac1,0.019330428177847914
2030,sc01,01-29 18:00:00+01:00,N_107,N_108,eac1,0.1369572409415162
2030,sc01,01-29 18:00:00+01:00,N_110,N_111,eac1,-0.1380708750294919
2030,sc01,01-29 18:00:00+01:00,N_101,N_103,eac1,-0.05740640970619662
2030,sc01,01-29 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 18:00:00+01:00,N_121,N_122,eac1,-0.2382474654185921
2030,sc01,01-29 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 18:00:00+01:00,N_119,N_120,eac1,0.17843530291021092
2030,sc01,01-29 18:00:00+01:00,N_103,N_109,eac1,0.07495508694020878
2030,sc01,01-29 18:00:00+01:00,N_111,N_114,eac1,-0.16237772500986603
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.032258509298379395
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.002026212737606836
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.1677449534416452
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.019105732368379397
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.06132250196934952
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.2720223275457605
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.04336329040415432
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0016654645120499911
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.33548990688329017
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.26597165748054774
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,-0.2607173016271198
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.28224419277150514
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08617708843985458
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04779342549425994
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.029646465139854583
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08267789750045301
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3512595187644255
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021903442657425165
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06650051630574008
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.12449645281012178
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.16774495344164508
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06324052032397257
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1459184178244255
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.018758471401321142
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.13298582874027387
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.056179118409811046
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.041824366698678866
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.10156862155157226
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.006179705758095427
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.34443460325423947
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.2597365320244256
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.040221963658095466
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.28224419277150514
2030,sc01,01-30 17:00:00+01:00,N_102,N_104,eac1,0.03491983352243713
2030,sc01,01-30 17:00:00+01:00,N_109,N_112,eac1,-0.04653098408374673
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac1,-0.15065019930313228
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_104,N_109,eac1,-0.011799232755562883
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,eac1,0.0033110798189219803
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac1,-0.13895326252610718
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_122,eac1,-0.3668607931521009
2030,sc01,01-30 17:00:00+01:00,N_110,N_112,eac1,-0.08489414767809922
2030,sc01,01-30 17:00:00+01:00,N_101,N_102,eac1,0.008971386475514709
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac2,-0.30130039860626456
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac2,-0.15716000270695174
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac2,-0.27790652505221436
2030,sc01,01-30 17:00:00+01:00,N_114,N_116,eac1,-0.24856616498019612
2030,sc01,01-30 17:00:00+01:00,N_101,N_105,eac1,0.06787889986694873
2030,sc01,01-30 17:00:00+01:00,N_106,N_110,eac1,-0.061327841944922454
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_105,N_110,eac1,0.009154780626948716
2030,sc01,01-30 17:00:00+01:00,N_113,N_123,eac1,-0.1618109687951793
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_116,N_119,eac1,0.25799376785125516
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_112,N_113,eac1,0.009022060142778732
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_102,N_106,eac1,0.052759199655077554
2030,sc01,01-30 17:00:00+01:00,N_111,N_113,eac1,0.05967075830604196
2030,sc01,01-30 17:00:00+01:00,N_116,N_117,eac1,-0.15065019930313228
2030,sc01,01-30 17:00:00+01:00,N_112,N_123,eac1,-0.14044719190462465
2030,sc01,01-30 17:00:00+01:00,N_120,N_123,eac1,-0.027631188860744837
2030,sc01,01-30 17:00:00+01:00,N_108,N_109,eac1,0.007483319594378646
2030,sc01,01-30 17:00:00+01:00,N_117,N_118,eac1,-0.07858000135347587
2030,sc01,01-30 17:00:00+01:00,N_109,N_111,eac1,-0.07526612153990087
2030,sc01,01-30 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_118,N_121,eac1,-0.13895326252610718
2030,sc01,01-30 17:00:00+01:00,N_108,N_110,eac1,0.026978591705621363
2030,sc01,01-30 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_110,N_111,eac1,-0.1136292851342533
2030,sc01,01-30 17:00:00+01:00,N_101,N_103,eac1,0.0031205774175365464
2030,sc01,01-30 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-30 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 17:00:00+01:00,N_119,N_120,eac1,0.08939763763925512
2030,sc01,01-30 17:00:00+01:00,N_103,N_109,eac1,0.022406712537536566
2030,sc01,01-30 17:00:00+01:00,N_111,N_114,eac1,-0.24856616498019612
2030,sc01,01-30 18:00:00+01:00,N_102,N_104,eac1,0.01510545402883992
2030,sc01,01-30 18:00:00+01:00,N_109,N_112,eac1,-0.07134819632741418
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac1,-0.15128811162410827
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_104,N_109,eac1,-0.03410530783116009
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,eac1,-0.09318688169121958
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_115,N_124,eac1,0.11776762349981404
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac1,-0.06052832463675162
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_122,eac1,-0.2974813532494258
2030,sc01,01-30 18:00:00+01:00,N_110,N_112,eac1,-0.1462657599843188
2030,sc01,01-30 18:00:00+01:00,N_101,N_102,eac1,-0.06457962142243913
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac2,-0.30257622324821654
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac2,-0.20511406216467098
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac2,-0.12105664927350324
2030,sc01,01-30 18:00:00+01:00,N_114,N_116,eac1,-0.2652147681915343
2030,sc01,01-30 18:00:00+01:00,N_101,N_105,eac1,0.05268123230634322
2030,sc01,01-30 18:00:00+01:00,N_106,N_110,eac1,-0.06900149612127916
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_105,N_110,eac1,-0.007774594263656787
2030,sc01,01-30 18:00:00+01:00,N_113,N_123,eac1,-0.03696657474232368
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_116,N_119,eac1,0.1484158016136794
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_112,N_113,eac1,-0.12360540544037735
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_102,N_106,eac1,0.04602768077872085
2030,sc01,01-30 18:00:00+01:00,N_111,N_113,eac1,-0.04340327460194637
2030,sc01,01-30 18:00:00+01:00,N_116,N_117,eac1,-0.15128811162410827
2030,sc01,01-30 18:00:00+01:00,N_112,N_123,eac1,-0.09400855087135565
2030,sc01,01-30 18:00:00+01:00,N_120,N_123,eac1,0.1309751256136793
2030,sc01,01-30 18:00:00+01:00,N_108,N_109,eac1,-0.12843836527045235
2030,sc01,01-30 18:00:00+01:00,N_117,N_118,eac1,-0.1025570310823356
2030,sc01,01-30 18:00:00+01:00,N_109,N_111,eac1,-0.11685023956828805
2030,sc01,01-30 18:00:00+01:00,N_103,N_124,eac1,-0.11776762349981407
2030,sc01,01-30 18:00:00+01:00,N_118,N_121,eac1,-0.06052832463675162
2030,sc01,01-30 18:00:00+01:00,N_108,N_110,eac1,-0.09036699282457532
2030,sc01,01-30 18:00:00+01:00,N_107,N_108,eac1,-0.07967561699502769
2030,sc01,01-30 18:00:00+01:00,N_110,N_111,eac1,-0.19176780322519263
2030,sc01,01-30 18:00:00+01:00,N_101,N_103,eac1,-0.07633573249390398
2030,sc01,01-30 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 18:00:00+01:00,N_121,N_122,eac1,-0.4171132985470065
2030,sc01,01-30 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 18:00:00+01:00,N_119,N_120,eac1,0.24953938071367932
2030,sc01,01-30 18:00:00+01:00,N_103,N_109,eac1,0.11429908040591033
2030,sc01,01-30 18:00:00+01:00,N_111,N_114,eac1,-0.2652147681915343
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.013533134422821419
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,-0.07172604737196764
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,-0.14665040490806192
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,-0.03496062918917858
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,-0.1095027678856687
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.11032638182256824
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,-0.05458224927669908
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,-0.2806273754254503
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,-0.14498866203605143
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,-0.07162048628234553
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,-0.29330080981612383
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,-0.2039828294711974
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,-0.10916449855339816
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,-0.24939395353434624
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.04974351246081993
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,-0.06711527353516719
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,-0.010904726019180078
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,-0.030824346478727005
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.13221636381223312
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,-0.12668748237451283
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.04321061616483282
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,-0.05203160100421417
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,-0.14665040490806192
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,-0.09002722703350616
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.12085157351223319
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,-0.1269061624421214
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,-0.1019914147355987
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,-0.11408146993723833
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,-0.11032638182256826
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,-0.05458224927669908
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,-0.08967579678302612
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,-0.06102604242514753
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,-0.18734408460132215
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,-0.0744654390004742
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,-0.39332899710679636
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.23531540101223314
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.10773787262209414
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,-0.24939395353434624
2030,sc01,01-30 20:00:00+01:00,N_102,N_104,eac1,0.014148361105649793
2030,sc01,01-30 20:00:00+01:00,N_109,N_112,eac1,-0.07011868539432498
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac1,-0.13450633689653557
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_104,N_109,eac1,-0.0298490897663502
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,eac1,-0.1489398250678603
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_115,N_124,eac1,0.08372913950164587
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac1,-0.04340403791187908
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_122,eac1,-0.2483456978386263
2030,sc01,01-30 20:00:00+01:00,N_110,N_112,eac1,-0.13481033657434677
2030,sc01,01-30 20:00:00+01:00,N_101,N_102,eac1,-0.07809571683245278
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac2,-0.26901267379307114
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac2,-0.19311976649834395
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac2,-0.08680807582375816
2030,sc01,01-30 20:00:00+01:00,N_114,N_116,eac1,-0.20868861820155715
2030,sc01,01-30 20:00:00+01:00,N_101,N_105,eac1,0.04682965136635445
2030,sc01,01-30 20:00:00+01:00,N_106,N_110,eac1,-0.05942202487810243
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_105,N_110,eac1,-0.010393654893645549
2030,sc01,01-30 20:00:00+01:00,N_113,N_123,eac1,-0.018963759217438148
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_116,N_119,eac1,0.08880667501672512
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_112,N_113,eac1,-0.12590692336938486
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_102,N_106,eac1,0.04020785824189757
2030,sc01,01-30 20:00:00+01:00,N_111,N_113,eac1,-0.0651642042480533
2030,sc01,01-30 20:00:00+01:00,N_116,N_117,eac1,-0.13450633689653557
2030,sc01,01-30 20:00:00+01:00,N_112,N_123,eac1,-0.07902209859928694
2030,sc01,01-30 20:00:00+01:00,N_120,N_123,eac1,0.09798585781672509
2030,sc01,01-30 20:00:00+01:00,N_108,N_109,eac1,-0.11973144784451256
2030,sc01,01-30 20:00:00+01:00,N_117,N_118,eac1,-0.09655988324917208
2030,sc01,01-30 20:00:00+01:00,N_109,N_111,eac1,-0.10458058563479439
2030,sc01,01-30 20:00:00+01:00,N_103,N_124,eac1,-0.0837291395016459
2030,sc01,01-30 20:00:00+01:00,N_118,N_121,eac1,-0.04340403791187908
2030,sc01,01-30 20:00:00+01:00,N_108,N_110,eac1,-0.08685664751741486
2030,sc01,01-30 20:00:00+01:00,N_107,N_108,eac1,-0.0438710889619274
2030,sc01,01-30 20:00:00+01:00,N_110,N_111,eac1,-0.16927223681481612
2030,sc01,01-30 20:00:00+01:00,N_101,N_103,eac1,-0.06655629841990152
2030,sc01,01-30 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 20:00:00+01:00,N_121,N_122,eac1,-0.34861615164751636
2030,sc01,01-30 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 20:00:00+01:00,N_119,N_120,eac1,0.20027933011672505
2030,sc01,01-30 20:00:00+01:00,N_103,N_109,eac1,0.09805383618174299
2030,sc01,01-30 20:00:00+01:00,N_111,N_114,eac1,-0.20868861820155715
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.0303290611135755
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.02884659970745479
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,-0.15384619747454176
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.0012413780364244897
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.005207904088411652
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,-0.13456708895406866
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.3663863269338925
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.06906630909903455
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.012306381512637021
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,-0.3076923949490835
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,-0.16599897530951568
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,-0.2691341779081373
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.2494669600095057
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.06836716576084309
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.05414692851221253
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.012914049250843107
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.13996369004753884
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.27505394937707317
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.018366658796152846
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.05398064548778747
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.08075874267630834
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.15384619747454176
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.11627956760264216
