Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-08 13:00:00+02:00,bus080,bus099,cac1,0.5180642368489263
2030,sc01,07-08 13:00:00+02:00,bus047,bus069,eac1,0.6752048311390344
2030,sc01,07-08 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 13:00:00+02:00,bus030,bus017,eac1,0.4347434586108584
2030,sc01,07-08 13:00:00+02:00,bus090,bus091,eac1,0.43526903695274777
2030,sc01,07-08 17:00:00+02:00,bus017,bus018,eac1,0.10133262260679314
2030,sc01,07-08 17:00:00+02:00,bus023,bus025,eac1,0.18768248900030085
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-08 17:00:00+02:00,bus094,bus096,eac1,0.1114997948841266
2030,sc01,07-08 17:00:00+02:00,bus046,bus047,eac1,0.22122130559318626
2030,sc01,07-08 17:00:00+02:00,bus023,bus032,cac1,0.4642558240905081
2030,sc01,07-08 17:00:00+02:00,bus049,bus050,eac1,0.3441454327402321
2030,sc01,07-08 17:00:00+02:00,bus061,bus062,eac1,0.15568012125278619
2030,sc01,07-08 17:00:00+02:00,bus084,bus085,eac1,0.28336770515794907
2030,sc01,07-08 17:00:00+02:00,bus035,bus037,eac1,0.2559556432427054
2030,sc01,07-08 17:00:00+02:00,bus098,bus100,eac1,0.2545380186650148
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,eac1,0.46355467818703405
2030,sc01,07-08 17:00:00+02:00,bus095,bus096,eac1,0.33334243693870663
2030,sc01,07-08 17:00:00+02:00,bus012,bus117,cac1,0.36568223487006263
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,eac1,0.6272891505817488
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,eac1,0.13879250447362138
2030,sc01,07-08 17:00:00+02:00,bus078,bus079,eac1,0.41684964800316826
2030,sc01,07-08 17:00:00+02:00,bus108,bus109,eac1,0.23715265627514429
2030,sc01,07-08 17:00:00+02:00,bus031,bus032,eac1,0.03432138119391218
2030,sc01,07-08 17:00:00+02:00,bus060,bus062,eac1,0.0645914399194495
2030,sc01,07-08 17:00:00+02:00,bus114,bus115,eac1,0.09831063429934662
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,eac1,0.8979067112529505
2030,sc01,07-08 17:00:00+02:00,bus083,bus084,eac1,0.42223489630921474
2030,sc01,07-08 17:00:00+02:00,bus092,bus094,eac1,0.22729193380503043
2030,sc01,07-08 17:00:00+02:00,bus005,bus006,cac1,0.6709431423727464
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-08 17:00:00+02:00,bus048,bus049,eac1,0.13410031140639217
2030,sc01,07-08 17:00:00+02:00,bus069,bus070,eac1,0.35635984428834067
2030,sc01,07-08 17:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus062,bus067,eac1,0.14673270100716426
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac1,0.09430707456594174
2030,sc01,07-08 17:00:00+02:00,bus032,bus114,eac1,0.24454910771110427
2030,sc01,07-08 17:00:00+02:00,bus024,bus072,eac1,0.08560810195109528
2030,sc01,07-08 17:00:00+02:00,bus034,bus037,eac1,0.3411122112045661
2030,sc01,07-08 17:00:00+02:00,bus027,bus032,eac1,0.08648046977379262
2030,sc01,07-08 17:00:00+02:00,bus053,bus054,eac1,0.06116950592740986
2030,sc01,07-08 17:00:00+02:00,bus030,bus038,cac1,0.4908233904602339
2030,sc01,07-08 17:00:00+02:00,bus082,bus083,cac1,0.41436683848305206
2030,sc01,07-08 17:00:00+02:00,bus099,bus100,cac1,0.03231168403719264
2030,sc01,07-08 17:00:00+02:00,bus018,bus019,eac1,0.1910785373156946
2030,sc01,07-08 17:00:00+02:00,bus056,bus057,eac1,0.1696418134208772
2030,sc01,07-08 17:00:00+02:00,bus034,bus036,eac1,0.15286422598647562
2030,sc01,07-08 17:00:00+02:00,bus024,bus070,eac1,0.08560810195109528
2030,sc01,07-08 17:00:00+02:00,bus083,bus085,eac1,0.4993167311718981
2030,sc01,07-08 17:00:00+02:00,bus075,bus118,eac1,0.3389772835039224
2030,sc01,07-08 17:00:00+02:00,bus038,bus065,cac1,0.13879250447362138
2030,sc01,07-08 17:00:00+02:00,bus023,bus024,eac1,0.44114723516885634
2030,sc01,07-08 17:00:00+02:00,bus065,bus066,eac1,0.6184215960376075
2030,sc01,07-08 17:00:00+02:00,bus085,bus088,eac1,0.08183219553577033
2030,sc01,07-08 17:00:00+02:00,bus019,bus020,eac1,0.38737590747600387
2030,sc01,07-08 17:00:00+02:00,bus105,bus107,eac1,0.24146439575682654
2030,sc01,07-08 17:00:00+02:00,bus008,bus005,cac1,0.8898037920890098
2030,sc01,07-08 17:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus046,bus048,eac1,0.013752975902251646
2030,sc01,07-08 17:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus059,bus061,eac1,0.35052089394013713
2030,sc01,07-08 17:00:00+02:00,bus049,bus069,eac1,0.6797452362175951
2030,sc01,07-08 17:00:00+02:00,bus104,bus105,eac1,0.7754350766577762
2030,sc01,07-08 17:00:00+02:00,bus070,bus074,eac1,0.17128810351218032
2030,sc01,07-08 17:00:00+02:00,bus045,bus046,eac1,0.08147027332132878
2030,sc01,07-08 17:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-08 17:00:00+02:00,bus092,bus100,eac1,0.3183456991964296
2030,sc01,07-08 17:00:00+02:00,bus092,bus102,eac1,0.14901858409680827
2030,sc01,07-08 17:00:00+02:00,bus022,bus023,eac1,0.38067742532665066
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac1,0.08520400514743576
2030,sc01,07-08 17:00:00+02:00,bus068,bus081,eac1,0.3995325861909169
2030,sc01,07-08 17:00:00+02:00,bus056,bus058,eac1,0.06598022326013739
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac1,0.2575775930357479
2030,sc01,07-08 17:00:00+02:00,bus054,bus059,eac1,0.10220644434914106
2030,sc01,07-08 17:00:00+02:00,bus028,bus029,eac1,0.04183552987279712
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,eac1,0.19622268620718814
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,eac1,0.6659943972145788
2030,sc01,07-08 17:00:00+02:00,bus003,bus005,cac1,0.7545413871941145
2030,sc01,07-08 17:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,eac1,0.22291044837552657
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,eac1,0.19388132993130308
2030,sc01,07-08 17:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus110,bus112,eac1,0.237573376394586
2030,sc01,07-08 17:00:00+02:00,bus037,bus040,eac1,0.37214497765720733
2030,sc01,07-08 17:00:00+02:00,bus085,bus086,eac1,0.045447547698273874
2030,sc01,07-08 17:00:00+02:00,bus069,bus075,eac1,0.3190693505847148
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,eac1,0.6497213908774007
2030,sc01,07-08 17:00:00+02:00,bus079,bus080,eac1,0.18217236645411744
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac1,0.047420780161035965
2030,sc01,07-08 17:00:00+02:00,bus076,bus077,eac1,0.6293183428793966
2030,sc01,07-08 17:00:00+02:00,bus001,bus002,eac1,0.4385613689054758
2030,sc01,07-08 17:00:00+02:00,bus100,bus103,eac1,0.04195010581793895
2030,sc01,07-08 17:00:00+02:00,bus080,bus097,eac1,0.02936742918681179
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,eac1,0.43549613771281254
2030,sc01,07-08 17:00:00+02:00,bus071,bus072,eac1,0.08560810195109528
2030,sc01,07-08 17:00:00+02:00,bus093,bus094,cac1,0.3085987541161707
2030,sc01,07-08 17:00:00+02:00,bus103,bus110,eac1,0.17745671910949398
2030,sc01,07-08 17:00:00+02:00,bus056,bus059,eac2,0.09904215780774626
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,eac1,0.2995796422205786
2030,sc01,07-08 17:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus068,bus069,cac1,0.6659943972145788
2030,sc01,07-08 17:00:00+02:00,bus043,bus044,eac1,0.22394979507625265
2030,sc01,07-08 17:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus025,bus027,cac1,0.19388132993130308
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac1,0.2435130009320068
2030,sc01,07-08 17:00:00+02:00,bus096,bus097,eac1,0.06089308076216842
2030,sc01,07-08 17:00:00+02:00,bus101,bus102,eac1,0.21214003461558809
2030,sc01,07-08 17:00:00+02:00,bus106,bus107,eac1,0.10731391822746701
2030,sc01,07-08 17:00:00+02:00,bus038,bus037,cac1,0.37684617833307016
2030,sc01,07-08 17:00:00+02:00,bus065,bus068,cac1,0.8979067112529505
2030,sc01,07-08 17:00:00+02:00,bus019,bus034,eac1,0.10448877003533302
2030,sc01,07-08 17:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac1,0.17237315557366228
2030,sc01,07-08 17:00:00+02:00,bus068,bus116,eac1,0.06429204188582806
2030,sc01,07-08 17:00:00+02:00,bus049,bus051,eac1,0.42602636391072096
2030,sc01,07-08 17:00:00+02:00,bus017,bus031,eac1,0.10493102730025115
2030,sc01,07-08 17:00:00+02:00,bus059,bus060,eac1,0.2972481500167906
2030,sc01,07-08 17:00:00+02:00,bus027,bus115,eac1,0.3038881438131457
2030,sc01,07-08 17:00:00+02:00,bus070,bus071,eac1,0.08560810195109528
2030,sc01,07-08 17:00:00+02:00,bus060,bus061,eac1,0.24776908739837913
2030,sc01,07-08 17:00:00+02:00,bus013,bus015,eac1,0.704882544877068
2030,sc01,07-08 17:00:00+02:00,bus089,bus090,eac2,0.16066552625594688
2030,sc01,07-08 17:00:00+02:00,bus049,bus054,eac2,0.2558073003001073
2030,sc01,07-08 17:00:00+02:00,bus081,bus080,eac1,0.3995325861909169
2030,sc01,07-08 17:00:00+02:00,bus050,bus057,eac1,0.24185019922091258
2030,sc01,07-08 17:00:00+02:00,bus103,bus105,eac1,0.09428153556844239
2030,sc01,07-08 17:00:00+02:00,bus091,bus092,eac1,0.28806557934436877
2030,sc01,07-08 17:00:00+02:00,bus105,bus108,eac1,0.21190407607260747
2030,sc01,07-08 17:00:00+02:00,bus080,bus096,eac1,0.014539119568152226
2030,sc01,07-08 17:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,07-08 17:00:00+02:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,07-08 17:00:00+02:00,bus109,bus110,eac1,0.3381469771101671
2030,sc01,07-08 17:00:00+02:00,bus094,bus095,eac1,0.19687786002572882
2030,sc01,07-08 17:00:00+02:00,bus054,bus055,eac1,0.007751545551724364
2030,sc01,07-08 17:00:00+02:00,bus080,bus098,eac1,0.049947573765623976
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,eac1,0.6302766715711983
2030,sc01,07-08 17:00:00+02:00,bus016,bus017,eac1,0.6533685597249157
2030,sc01,07-08 17:00:00+02:00,bus042,bus049,eac2,0.047420780161035965
2030,sc01,07-08 17:00:00+02:00,bus055,bus059,eac1,0.10606072019810543
2030,sc01,07-08 17:00:00+02:00,bus027,bus028,eac1,0.2690718701087951
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,eac1,0.7738024293089062
2030,sc01,07-08 17:00:00+02:00,bus070,bus075,eac1,0.12722328305365171
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,eac1,0.08323994622681592
2030,sc01,07-08 17:00:00+02:00,bus040,bus041,eac1,0.34403646279767075
2030,sc01,07-08 17:00:00+02:00,bus075,bus077,eac1,0.6937802017399206
2030,sc01,07-08 17:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,07-08 17:00:00+02:00,bus001,bus003,eac1,0.4939886891789567
2030,sc01,07-08 17:00:00+02:00,bus051,bus052,eac1,0.18554252133122875
2030,sc01,07-08 17:00:00+02:00,bus066,bus067,eac1,0.31521895300653746
2030,sc01,07-08 17:00:00+02:00,bus085,bus089,eac1,0.017266245254124006
2030,sc01,07-08 17:00:00+02:00,bus063,bus059,eac1,0.5014094476992416
2030,sc01,07-08 17:00:00+02:00,bus064,bus061,eac1,0.40393937549169084
2030,sc01,07-08 17:00:00+02:00,bus014,bus015,eac1,0.6914565017417578
2030,sc01,07-08 17:00:00+02:00,bus077,bus080,eac2,0.11247981471621266
2030,sc01,07-08 17:00:00+02:00,bus100,bus106,eac1,0.20135526250726632
2030,sc01,07-08 17:00:00+02:00,bus041,bus042,eac1,0.12139391591345901
2030,sc01,07-08 17:00:00+02:00,bus015,bus017,eac1,0.2551110188348997
2030,sc01,07-08 17:00:00+02:00,bus049,bus066,eac2,0.17237315557366228
2030,sc01,07-08 17:00:00+02:00,bus002,bus012,eac1,0.8042436037755384
2030,sc01,07-08 17:00:00+02:00,bus063,bus064,eac1,0.5014094476992415
2030,sc01,07-08 17:00:00+02:00,bus008,bus030,cac1,0.6673528440667579
2030,sc01,07-08 17:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus062,bus066,eac1,0.22551582453211827
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,eac1,0.02462178291029027
2030,sc01,07-08 17:00:00+02:00,bus040,bus042,eac1,0.1811079474675602
2030,sc01,07-08 17:00:00+02:00,bus105,bus106,eac1,0.44880324292272017
2030,sc01,07-08 17:00:00+02:00,bus033,bus037,cac1,0.8198989316579971
2030,sc01,07-08 17:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus035,bus036,eac1,0.045167293064471876
2030,sc01,07-08 17:00:00+02:00,bus044,bus045,eac1,0.1276719288769147
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,eac1,0.15710727287607426
2030,sc01,07-08 17:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus045,bus049,eac1,0.10977821093505694
2030,sc01,07-08 17:00:00+02:00,bus032,bus113,eac1,0.08672509016751989
2030,sc01,07-08 17:00:00+02:00,bus015,bus019,eac1,0.6924891038523127
2030,sc01,07-08 17:00:00+02:00,bus003,bus012,eac1,0.4525535395315148
2030,sc01,07-08 17:00:00+02:00,bus006,bus007,eac1,0.27986514790513856
2030,sc01,07-08 17:00:00+02:00,bus037,bus039,eac1,0.4345328795148725
2030,sc01,07-08 17:00:00+02:00,bus004,bus005,eac1,0.27378854661439883
2030,sc01,07-08 17:00:00+02:00,bus029,bus031,eac1,0.48072311199323964
2030,sc01,07-08 17:00:00+02:00,bus100,bus104,eac1,0.03799327534986633
2030,sc01,07-08 17:00:00+02:00,bus076,bus118,eac1,0.5375503721529556
2030,sc01,07-08 17:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus039,bus040,eac1,0.27206398376585694
2030,sc01,07-08 17:00:00+02:00,bus052,bus053,eac1,0.07722992049192745
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac1,0.10720318084212473
2030,sc01,07-08 17:00:00+02:00,bus077,bus078,eac1,0.8440826618513927
2030,sc01,07-08 17:00:00+02:00,bus005,bus011,eac1,0.31988918992843113
2030,sc01,07-08 17:00:00+02:00,bus051,bus058,eac1,0.13818860906017263
2030,sc01,07-08 17:00:00+02:00,bus004,bus011,eac1,0.22712345462411002
2030,sc01,07-08 17:00:00+02:00,bus034,bus043,eac1,0.33226239591555407
2030,sc01,07-08 17:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus089,bus092,eac2,0.03424263524685204
2030,sc01,07-08 17:00:00+02:00,bus100,bus101,eac1,0.4898744733358897
2030,sc01,07-08 17:00:00+02:00,bus064,bus065,eac1,0.9053488231909327
2030,sc01,07-08 17:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus021,bus022,eac1,0.19775014793181836
2030,sc01,07-08 17:00:00+02:00,bus055,bus056,eac1,0.05186571505299695
2030,sc01,07-08 17:00:00+02:00,bus103,bus104,eac1,0.08832510333202048
2030,sc01,07-08 17:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus020,bus021,eac1,0.05821021609712686
2030,sc01,07-08 17:00:00+02:00,bus088,bus089,eac1,0.1320385149377059
2030,sc01,07-08 17:00:00+02:00,bus080,bus099,cac1,0.20109453774008046
2030,sc01,07-08 17:00:00+02:00,bus047,bus069,eac1,0.7253913927131557
2030,sc01,07-08 17:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-08 17:00:00+02:00,bus030,bus017,eac1,0.23537260480869762
2030,sc01,07-08 17:00:00+02:00,bus090,bus091,eac1,0.28806557934436877
2030,sc01,07-08 19:00:00+02:00,bus017,bus018,eac1,0.7232079237167791
2030,sc01,07-08 19:00:00+02:00,bus023,bus025,eac1,0.2528313958623353
2030,sc01,07-08 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,07-08 19:00:00+02:00,bus094,bus096,eac1,0.4086381096017356
2030,sc01,07-08 19:00:00+02:00,bus046,bus047,eac1,0.17924130577973266
2030,sc01,07-08 19:00:00+02:00,bus023,bus032,cac1,0.4784046004307926
2030,sc01,07-08 19:00:00+02:00,bus049,bus050,eac1,0.3485109340201346
2030,sc01,07-08 19:00:00+02:00,bus061,bus062,eac1,0.12653409208009692
2030,sc01,07-08 19:00:00+02:00,bus084,bus085,eac1,0.44858178850026187
2030,sc01,07-08 19:00:00+02:00,bus035,bus037,eac1,0.2399819555784385
2030,sc01,07-08 19:00:00+02:00,bus098,bus100,eac1,0.01544456622243454
2030,sc01,07-08 19:00:00+02:00,bus030,bus038,eac1,0.1633149998769908
2030,sc01,07-08 19:00:00+02:00,bus095,bus096,eac1,0.5910558313914569
2030,sc01,07-08 19:00:00+02:00,bus012,bus117,cac1,0.3415023079544579
2030,sc01,07-08 19:00:00+02:00,bus007,bus012,eac1,0.6367231944665589
2030,sc01,07-08 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus038,bus065,eac1,0.018699487907540613
2030,sc01,07-08 19:00:00+02:00,bus078,bus079,eac1,0.4075098324760909
2030,sc01,07-08 19:00:00+02:00,bus108,bus109,eac1,0.3320217767755202
2030,sc01,07-08 19:00:00+02:00,bus031,bus032,eac1,0.16374211048983262
2030,sc01,07-08 19:00:00+02:00,bus060,bus062,eac1,0.06789045535072148
2030,sc01,07-08 19:00:00+02:00,bus114,bus115,eac1,0.004463686295997142
2030,sc01,07-08 19:00:00+02:00,bus065,bus068,eac1,0.6781147833334367
2030,sc01,07-08 19:00:00+02:00,bus083,bus084,eac1,0.5841924568070571
2030,sc01,07-08 19:00:00+02:00,bus092,bus094,eac1,0.5163288494278753
2030,sc01,07-08 19:00:00+02:00,bus005,bus006,cac1,0.5756663672509494
2030,sc01,07-08 19:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,07-08 19:00:00+02:00,bus048,bus049,eac1,0.1059764580787152
2030,sc01,07-08 19:00:00+02:00,bus069,bus070,eac1,0.334821249082818
2030,sc01,07-08 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,07-08 19:00:00+02:00,bus062,bus067,eac1,0.1391819064348328
2030,sc01,07-08 19:00:00+02:00,bus056,bus059,eac1,0.11648028298050848
2030,sc01,07-08 19:00:00+02:00,bus032,bus114,eac1,0.14103246495575172
2030,sc01,07-08 19:00:00+02:00,bus024,bus072,eac1,0.18928158357845873
2030,sc01,07-08 19:00:00+02:00,bus034,bus037,eac1,0.3499261264886626
2030,sc01,07-08 19:00:00+02:00,bus027,bus032,eac1,0.24932329131023834
2030,sc01,07-08 19:00:00+02:00,bus053,bus054,eac1,0.034849644711629206
2030,sc01,07-08 19:00:00+02:00,bus030,bus038,cac1,0.1729220429101033
2030,sc01,07-08 19:00:00+02:00,bus082,bus083,cac1,0.5456755683992077
2030,sc01,07-08 19:00:00+02:00,bus099,bus100,cac1,0.22745230428964333
2030,sc01,07-08 19:00:00+02:00,bus018,bus019,eac1,0.2867993258771274
2030,sc01,07-08 19:00:00+02:00,bus056,bus057,eac1,0.1955720949625203
2030,sc01,07-08 19:00:00+02:00,bus034,bus036,eac1,0.11831683740963868
2030,sc01,07-08 19:00:00+02:00,bus024,bus070,eac1,0.18928158357845873
2030,sc01,07-08 19:00:00+02:00,bus083,bus085,eac1,0.7153209252797187
2030,sc01,07-08 19:00:00+02:00,bus075,bus118,eac1,0.06928811583651
2030,sc01,07-08 19:00:00+02:00,bus038,bus065,cac1,0.018699487907540613
2030,sc01,07-08 19:00:00+02:00,bus023,bus024,eac1,0.3083563830432064
2030,sc01,07-08 19:00:00+02:00,bus065,bus066,eac1,0.5612102279246199
2030,sc01,07-08 19:00:00+02:00,bus085,bus088,eac1,0.15038539008147658
2030,sc01,07-08 19:00:00+02:00,bus019,bus020,eac1,0.29047903455322216
2030,sc01,07-08 19:00:00+02:00,bus105,bus107,eac1,0.08829769504656483
2030,sc01,07-08 19:00:00+02:00,bus008,bus005,cac1,0.791205272418127
2030,sc01,07-08 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus046,bus048,eac1,0.0005013863002867683
2030,sc01,07-08 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus059,bus061,eac1,0.3384873476798817
2030,sc01,07-08 19:00:00+02:00,bus049,bus069,eac1,0.5984348250878698
2030,sc01,07-08 19:00:00+02:00,bus104,bus105,eac1,0.29912298178758795
2030,sc01,07-08 19:00:00+02:00,bus070,bus074,eac1,0.2607622291936212
2030,sc01,07-08 19:00:00+02:00,bus045,bus046,eac1,0.04704482361700561
2030,sc01,07-08 19:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,07-08 19:00:00+02:00,bus092,bus100,eac1,0.4731519116317162
2030,sc01,07-08 19:00:00+02:00,bus092,bus102,eac1,0.3082922046628448
2030,sc01,07-08 19:00:00+02:00,bus022,bus023,eac1,0.4267884749057095
2030,sc01,07-08 19:00:00+02:00,bus089,bus090,eac1,0.07916033207566896
2030,sc01,07-08 19:00:00+02:00,bus068,bus081,eac1,0.0789020681187609
2030,sc01,07-08 19:00:00+02:00,bus056,bus058,eac1,0.09635370014198605
2030,sc01,07-08 19:00:00+02:00,bus049,bus054,eac1,0.2752544296071481
2030,sc01,07-08 19:00:00+02:00,bus054,bus059,eac1,0.12646288659505148
2030,sc01,07-08 19:00:00+02:00,bus028,bus029,eac1,0.040220555602938475
2030,sc01,07-08 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus012,bus016,eac1,0.010807242912076956
2030,sc01,07-08 19:00:00+02:00,bus068,bus069,eac1,0.6052874835815764
2030,sc01,07-08 19:00:00+02:00,bus003,bus005,cac1,0.6766236454453541
2030,sc01,07-08 19:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,07-08 19:00:00+02:00,bus077,bus082,eac1,0.27267399136275744
2030,sc01,07-08 19:00:00+02:00,bus025,bus027,eac1,0.20276719628533826
2030,sc01,07-08 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus110,bus112,eac1,0.30820611938776277
2030,sc01,07-08 19:00:00+02:00,bus037,bus040,eac1,0.3791104080363503
2030,sc01,07-08 19:00:00+02:00,bus085,bus086,eac1,0.044381774165554645
2030,sc01,07-08 19:00:00+02:00,bus069,bus075,eac1,0.3504991023726625
2030,sc01,07-08 19:00:00+02:00,bus011,bus012,eac1,0.8272330359557759
2030,sc01,07-08 19:00:00+02:00,bus079,bus080,eac1,0.20183346239243438
2030,sc01,07-08 19:00:00+02:00,bus042,bus049,eac1,0.09567168124409214
2030,sc01,07-08 19:00:00+02:00,bus076,bus077,eac1,0.593025742708085
2030,sc01,07-08 19:00:00+02:00,bus001,bus002,eac1,0.42188469844381954
2030,sc01,07-08 19:00:00+02:00,bus100,bus103,eac1,0.48355535643607206
2030,sc01,07-08 19:00:00+02:00,bus080,bus097,eac1,0.29295175264697715
2030,sc01,07-08 19:00:00+02:00,bus012,bus014,eac1,0.16727670347317367
2030,sc01,07-08 19:00:00+02:00,bus071,bus072,eac1,0.18928158357845873
2030,sc01,07-08 19:00:00+02:00,bus093,bus094,cac1,0.5957289737447147
2030,sc01,07-08 19:00:00+02:00,bus103,bus110,eac1,0.5556117986135959
2030,sc01,07-08 19:00:00+02:00,bus056,bus059,eac2,0.12232866538957164
2030,sc01,07-08 19:00:00+02:00,bus047,bus049,eac1,0.277073163044745
2030,sc01,07-08 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus068,bus069,cac1,0.6052874835815764
2030,sc01,07-08 19:00:00+02:00,bus043,bus044,eac1,0.2532643039689955
2030,sc01,07-08 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus025,bus027,cac1,0.20276719628533826
2030,sc01,07-08 19:00:00+02:00,bus077,bus080,eac1,0.24632022632659709
2030,sc01,07-08 19:00:00+02:00,bus096,bus097,eac1,0.21384544151839782
2030,sc01,07-08 19:00:00+02:00,bus101,bus102,eac1,0.3699334175205241
2030,sc01,07-08 19:00:00+02:00,bus106,bus107,eac1,0.07211635240059407
2030,sc01,07-08 19:00:00+02:00,bus038,bus037,cac1,0.2679616996952246
2030,sc01,07-08 19:00:00+02:00,bus065,bus068,cac1,0.6781147833334367
2030,sc01,07-08 19:00:00+02:00,bus019,bus034,eac1,0.1946518968145851
2030,sc01,07-08 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-08 19:00:00+02:00,bus049,bus066,eac1,0.15693841829603986
2030,sc01,07-08 19:00:00+02:00,bus068,bus116,eac1,0.06675253138495935
2030,sc01,07-08 19:00:00+02:00,bus049,bus051,eac1,0.4306667824384987
2030,sc01,07-08 19:00:00+02:00,bus017,bus031,eac1,0.008166931505045908
2030,sc01,07-08 19:00:00+02:00,bus059,bus060,eac1,0.2910811430661732
2030,sc01,07-08 19:00:00+02:00,bus027,bus115,eac1,0.37114058956401325
2030,sc01,07-08 19:00:00+02:00,bus070,bus071,eac1,0.18928158357845873
2030,sc01,07-08 19:00:00+02:00,bus060,bus061,eac1,0.2239568678625386
2030,sc01,07-08 19:00:00+02:00,bus013,bus015,eac1,0.47152263928982574
2030,sc01,07-08 19:00:00+02:00,bus089,bus090,eac2,0.14926923199825234
2030,sc01,07-08 19:00:00+02:00,bus049,bus054,eac2,0.27336264658579335
2030,sc01,07-08 19:00:00+02:00,bus081,bus080,eac1,0.0789020681187609
2030,sc01,07-08 19:00:00+02:00,bus050,bus057,eac1,0.2588571244524967
2030,sc01,07-08 19:00:00+02:00,bus103,bus105,eac1,0.2972981377621845
