Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-19 18:00:00+02:00,bus075,bus118,eac1,-0.1387467675552232
2030,sc01,06-19 18:00:00+02:00,bus038,bus065,cac1,-0.38755743633178796
2030,sc01,06-19 18:00:00+02:00,bus023,bus024,eac1,-0.402
2030,sc01,06-19 18:00:00+02:00,bus065,bus066,eac1,0.4604078891833223
2030,sc01,06-19 18:00:00+02:00,bus085,bus088,eac1,0.1534512883015835
2030,sc01,06-19 18:00:00+02:00,bus019,bus020,eac1,0.17652036548482208
2030,sc01,06-19 18:00:00+02:00,bus105,bus107,eac1,0.07012267394192012
2030,sc01,06-19 18:00:00+02:00,bus008,bus005,cac1,0.7886341052961023
2030,sc01,06-19 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus046,bus048,eac1,-0.004573876556833056
2030,sc01,06-19 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus059,bus061,eac1,-0.09337133043051937
2030,sc01,06-19 18:00:00+02:00,bus049,bus069,eac1,-0.2175866290839475
2030,sc01,06-19 18:00:00+02:00,bus104,bus105,eac1,0.1904967180351843
2030,sc01,06-19 18:00:00+02:00,bus070,bus074,eac1,0.0010773168842962422
2030,sc01,06-19 18:00:00+02:00,bus045,bus046,eac1,-0.04453105067089613
2030,sc01,06-19 18:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-19 18:00:00+02:00,bus092,bus100,eac1,-0.17530647007408176
2030,sc01,06-19 18:00:00+02:00,bus092,bus102,eac1,-0.11292937105208467
2030,sc01,06-19 18:00:00+02:00,bus022,bus023,eac1,-0.07902489819517788
2030,sc01,06-19 18:00:00+02:00,bus089,bus090,eac1,0.08419345333838524
2030,sc01,06-19 18:00:00+02:00,bus068,bus081,eac1,-0.4158184105091889
2030,sc01,06-19 18:00:00+02:00,bus056,bus058,eac1,-0.020883283402437225
2030,sc01,06-19 18:00:00+02:00,bus049,bus054,eac1,0.06902126238504913
2030,sc01,06-19 18:00:00+02:00,bus054,bus059,eac1,-0.03451654098106283
2030,sc01,06-19 18:00:00+02:00,bus028,bus029,eac1,-0.08979764205962815
2030,sc01,06-19 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus012,bus016,eac1,0.02177557735093827
2030,sc01,06-19 18:00:00+02:00,bus068,bus069,eac1,-0.6992676794526926
2030,sc01,06-19 18:00:00+02:00,bus003,bus005,cac1,-0.24009085508542127
2030,sc01,06-19 18:00:00+02:00,bus082,bus096,eac1,0.402
2030,sc01,06-19 18:00:00+02:00,bus077,bus082,eac1,0.061125939430903276
2030,sc01,06-19 18:00:00+02:00,bus025,bus027,eac1,0.061059327340553304
2030,sc01,06-19 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus110,bus112,eac1,0.07072615881600003
2030,sc01,06-19 18:00:00+02:00,bus037,bus040,eac1,0.052109615990508396
2030,sc01,06-19 18:00:00+02:00,bus085,bus086,eac1,0.0979383276300001
2030,sc01,06-19 18:00:00+02:00,bus069,bus075,eac1,0.34645337720583
2030,sc01,06-19 18:00:00+02:00,bus011,bus012,eac1,-0.2910882116873539
2030,sc01,06-19 18:00:00+02:00,bus079,bus080,eac1,0.12250674711156884
2030,sc01,06-19 18:00:00+02:00,bus042,bus049,eac1,-0.024975013310570282
2030,sc01,06-19 18:00:00+02:00,bus076,bus077,eac1,-0.2692807040052232
2030,sc01,06-19 18:00:00+02:00,bus001,bus002,eac1,-0.1507356677111641
2030,sc01,06-19 18:00:00+02:00,bus100,bus103,eac1,0.5063125798610619
2030,sc01,06-19 18:00:00+02:00,bus080,bus097,eac1,0.06563119643691517
2030,sc01,06-19 18:00:00+02:00,bus012,bus014,eac1,-0.07293495290780694
2030,sc01,06-19 18:00:00+02:00,bus071,bus072,eac1,0.09375004066000003
2030,sc01,06-19 18:00:00+02:00,bus093,bus094,cac1,-0.20977986833608933
2030,sc01,06-19 18:00:00+02:00,bus103,bus110,eac1,0.1705783050130959
2030,sc01,06-19 18:00:00+02:00,bus056,bus059,eac2,-0.03330677025310447
2030,sc01,06-19 18:00:00+02:00,bus047,bus049,eac1,0.10693872516990977
2030,sc01,06-19 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus068,bus069,cac1,-0.6992676794526926
2030,sc01,06-19 18:00:00+02:00,bus043,bus044,eac1,0.01033733959222144
2030,sc01,06-19 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus025,bus027,cac1,0.06105932734055308
2030,sc01,06-19 18:00:00+02:00,bus077,bus080,eac1,0.3407927530881687
2030,sc01,06-19 18:00:00+02:00,bus096,bus097,eac1,-0.04363435436691515
2030,sc01,06-19 18:00:00+02:00,bus101,bus102,eac1,0.13624801553208477
2030,sc01,06-19 18:00:00+02:00,bus106,bus107,eac1,0.05872476915807989
2030,sc01,06-19 18:00:00+02:00,bus038,bus037,cac1,-0.2762396930208836
2030,sc01,06-19 18:00:00+02:00,bus065,bus068,cac1,-0.9445389347072873
2030,sc01,06-19 18:00:00+02:00,bus019,bus034,eac1,-0.13223119888047763
2030,sc01,06-19 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus049,bus066,eac1,-0.13577202207127148
2030,sc01,06-19 18:00:00+02:00,bus068,bus116,eac1,-0.07472410000000007
2030,sc01,06-19 18:00:00+02:00,bus049,bus051,eac1,0.11101261936005702
2030,sc01,06-19 18:00:00+02:00,bus017,bus031,eac1,0.11061736243455789
2030,sc01,06-19 18:00:00+02:00,bus059,bus060,eac1,-0.08004063815833895
2030,sc01,06-19 18:00:00+02:00,bus027,bus115,eac1,0.07608884897761031
2030,sc01,06-19 18:00:00+02:00,bus070,bus071,eac1,0.09375004066000003
2030,sc01,06-19 18:00:00+02:00,bus060,bus061,eac1,-0.17776348382361062
2030,sc01,06-19 18:00:00+02:00,bus013,bus015,eac1,-0.1789299674317368
2030,sc01,06-19 18:00:00+02:00,bus089,bus090,eac2,0.1587599721927424
2030,sc01,06-19 18:00:00+02:00,bus049,bus054,eac2,0.06854688944769483
2030,sc01,06-19 18:00:00+02:00,bus081,bus080,eac1,-0.4158184105091889
2030,sc01,06-19 18:00:00+02:00,bus050,bus057,eac1,0.06480712289874258
2030,sc01,06-19 18:00:00+02:00,bus103,bus105,eac1,0.1352140376138603
2030,sc01,06-19 18:00:00+02:00,bus091,bus092,eac1,-0.12081749076887227
2030,sc01,06-19 18:00:00+02:00,bus105,bus108,eac1,0.07288053502590408
2030,sc01,06-19 18:00:00+02:00,bus080,bus096,eac1,0.054898868729010286
2030,sc01,06-19 18:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,06-19 18:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus109,bus110,eac1,0.026243246062904124
2030,sc01,06-19 18:00:00+02:00,bus094,bus095,eac1,-0.0019439747251129846
2030,sc01,06-19 18:00:00+02:00,bus054,bus055,eac1,0.00378876034736797
2030,sc01,06-19 18:00:00+02:00,bus080,bus098,eac1,0.02266759998133605
2030,sc01,06-19 18:00:00+02:00,bus008,bus030,eac1,-0.19715852632402575
2030,sc01,06-19 18:00:00+02:00,bus016,bus017,eac1,-0.1303251398490617
2030,sc01,06-19 18:00:00+02:00,bus042,bus049,eac2,-0.024975013310570282
2030,sc01,06-19 18:00:00+02:00,bus055,bus059,eac1,-0.03791709084113354
2030,sc01,06-19 18:00:00+02:00,bus027,bus028,eac1,0.013646884640371892
2030,sc01,06-19 18:00:00+02:00,bus033,bus037,eac1,0.18883903946313396
2030,sc01,06-19 18:00:00+02:00,bus070,bus075,eac1,-0.11089272886542673
2030,sc01,06-19 18:00:00+02:00,bus011,bus013,eac1,0.027901791568263168
2030,sc01,06-19 18:00:00+02:00,bus040,bus041,eac1,0.04515964484219054
2030,sc01,06-19 18:00:00+02:00,bus075,bus077,eac1,-0.2836801875200771
2030,sc01,06-19 18:00:00+02:00,bus074,bus075,eac1,-0.3886306353157038
2030,sc01,06-19 18:00:00+02:00,bus001,bus003,eac1,-0.15954063768883608
2030,sc01,06-19 18:00:00+02:00,bus051,bus052,eac1,0.04760211606761949
2030,sc01,06-19 18:00:00+02:00,bus066,bus067,eac1,0.07676659759576165
2030,sc01,06-19 18:00:00+02:00,bus085,bus089,eac1,0.061497111546325145
2030,sc01,06-19 18:00:00+02:00,bus063,bus059,eac1,0.3702511281895975
2030,sc01,06-19 18:00:00+02:00,bus064,bus061,eac1,0.28697822937807893
2030,sc01,06-19 18:00:00+02:00,bus014,bus015,eac1,-0.15809760490780692
2030,sc01,06-19 18:00:00+02:00,bus077,bus080,eac2,0.15741379547405887
2030,sc01,06-19 18:00:00+02:00,bus100,bus106,eac1,0.22113322327685936
2030,sc01,06-19 18:00:00+02:00,bus041,bus042,eac1,-0.009099221457809448
2030,sc01,06-19 18:00:00+02:00,bus015,bus017,eac1,0.32791898379534423
2030,sc01,06-19 18:00:00+02:00,bus049,bus066,eac2,-0.13577202207127148
2030,sc01,06-19 18:00:00+02:00,bus002,bus012,eac1,-0.2724047747111641
2030,sc01,06-19 18:00:00+02:00,bus063,bus064,eac1,-0.3702511281895975
2030,sc01,06-19 18:00:00+02:00,bus008,bus030,cac1,-0.5914755789720766
2030,sc01,06-19 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus062,bus066,eac1,-0.054905468875018015
2030,sc01,06-19 18:00:00+02:00,bus054,bus056,eac1,0.0047827480140589795
2030,sc01,06-19 18:00:00+02:00,bus040,bus042,eac1,0.005305354136668827
2030,sc01,06-19 18:00:00+02:00,bus105,bus106,eac1,0.03813193008122051
2030,sc01,06-19 18:00:00+02:00,bus033,bus037,cac1,0.5669163552593028
2030,sc01,06-19 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus035,bus036,eac1,0.01712348893705895
2030,sc01,06-19 18:00:00+02:00,bus044,bus045,eac1,-0.013125955907778541
2030,sc01,06-19 18:00:00+02:00,bus092,bus093,eac1,-0.15381512157608934
2030,sc01,06-19 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus045,bus049,eac1,-0.04631706703688243
2030,sc01,06-19 18:00:00+02:00,bus032,bus113,eac1,-0.13266117189661952
2030,sc01,06-19 18:00:00+02:00,bus015,bus019,eac1,0.38044754741862985
2030,sc01,06-19 18:00:00+02:00,bus003,bus012,eac1,-0.15671315180341472
2030,sc01,06-19 18:00:00+02:00,bus006,bus007,eac1,-0.11302434867022848
2030,sc01,06-19 18:00:00+02:00,bus037,bus039,eac1,0.06696619375835089
2030,sc01,06-19 18:00:00+02:00,bus004,bus005,eac1,-0.24901355997488006
2030,sc01,06-19 18:00:00+02:00,bus029,bus031,eac1,-0.2358234947596281
2030,sc01,06-19 18:00:00+02:00,bus100,bus104,eac1,0.20271037065307884
2030,sc01,06-19 18:00:00+02:00,bus076,bus118,eac1,0.18713981200522312
2030,sc01,06-19 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus039,bus040,eac1,0.027371883438350897
2030,sc01,06-19 18:00:00+02:00,bus052,bus053,eac1,0.02120590828761948
2030,sc01,06-19 18:00:00+02:00,bus089,bus092,eac1,-0.19089025398934334
2030,sc01,06-19 18:00:00+02:00,bus077,bus078,eac1,0.28381689528156884
2030,sc01,06-19 18:00:00+02:00,bus005,bus011,eac1,0.09620288870603039
2030,sc01,06-19 18:00:00+02:00,bus051,bus058,eac1,0.038480751652437195
2030,sc01,06-19 18:00:00+02:00,bus004,bus011,eac1,0.06648123257488003
2030,sc01,06-19 18:00:00+02:00,bus034,bus043,eac1,0.03673354737222145
2030,sc01,06-19 18:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus089,bus092,eac2,-0.060973800293876224
2030,sc01,06-19 18:00:00+02:00,bus100,bus101,eac1,0.23885007203208475
2030,sc01,06-19 18:00:00+02:00,bus064,bus065,eac1,-0.6572293575676772
2030,sc01,06-19 18:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus021,bus022,eac1,-0.01816167771517785
2030,sc01,06-19 18:00:00+02:00,bus055,bus056,eac1,-0.014714577021498532
2030,sc01,06-19 18:00:00+02:00,bus103,bus104,eac1,0.09325445183410558
2030,sc01,06-19 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus020,bus021,eac1,0.0670009742848221
2030,sc01,06-19 18:00:00+02:00,bus088,bus089,eac1,-0.07040774029841645
2030,sc01,06-19 18:00:00+02:00,bus080,bus099,cac1,-0.049658948182654206
2030,sc01,06-19 18:00:00+02:00,bus047,bus069,eac1,-0.22971345392397274
2030,sc01,06-19 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-19 18:00:00+02:00,bus030,bus017,eac1,0.2627204603883555
2030,sc01,06-19 18:00:00+02:00,bus090,bus091,eac1,-0.12081749076887227
2030,sc01,06-21 20:00:00+02:00,bus017,bus018,eac1,0.26282187002396673
2030,sc01,06-21 20:00:00+02:00,bus023,bus025,eac1,-0.2633783864449406
2030,sc01,06-21 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,06-21 20:00:00+02:00,bus094,bus096,eac1,-0.03948097459472366
2030,sc01,06-21 20:00:00+02:00,bus046,bus047,eac1,-0.03865565162346418
2030,sc01,06-21 20:00:00+02:00,bus023,bus032,cac1,0.15627799307782986
2030,sc01,06-21 20:00:00+02:00,bus049,bus050,eac1,0.11387050202583426
2030,sc01,06-21 20:00:00+02:00,bus061,bus062,eac1,0.0025202616530564104
2030,sc01,06-21 20:00:00+02:00,bus084,bus085,eac1,-0.026855935149032395
2030,sc01,06-21 20:00:00+02:00,bus035,bus037,eac1,-0.07822289854372844
2030,sc01,06-21 20:00:00+02:00,bus098,bus100,eac1,-0.06173190395211586
2030,sc01,06-21 20:00:00+02:00,bus030,bus038,eac1,-0.10093858423680768
2030,sc01,06-21 20:00:00+02:00,bus095,bus096,eac1,-0.12797765038778275
2030,sc01,06-21 20:00:00+02:00,bus012,bus117,cac1,0.1267513885
2030,sc01,06-21 20:00:00+02:00,bus007,bus012,eac1,-0.1812234792678457
2030,sc01,06-21 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus038,bus065,eac1,-0.025453002300436012
2030,sc01,06-21 20:00:00+02:00,bus078,bus079,eac1,0.07459783448009322
2030,sc01,06-21 20:00:00+02:00,bus108,bus109,eac1,0.18797070857090004
2030,sc01,06-21 20:00:00+02:00,bus031,bus032,eac1,0.05372057749992981
2030,sc01,06-21 20:00:00+02:00,bus060,bus062,eac1,-0.04232423698405069
2030,sc01,06-21 20:00:00+02:00,bus114,bus115,eac1,0.000626831621388324
2030,sc01,06-21 20:00:00+02:00,bus065,bus068,eac1,-0.14908513688597824
2030,sc01,06-21 20:00:00+02:00,bus083,bus084,eac1,0.02820265470096761
2030,sc01,06-21 20:00:00+02:00,bus092,bus094,eac1,-0.040076661264556446
2030,sc01,06-21 20:00:00+02:00,bus005,bus006,cac1,0.26876487163215435
2030,sc01,06-21 20:00:00+02:00,bus015,bus033,eac1,-0.37966971864951765
2030,sc01,06-21 20:00:00+02:00,bus048,bus049,eac1,-0.04405384923461797
2030,sc01,06-21 20:00:00+02:00,bus069,bus070,eac1,0.2983612445780144
2030,sc01,06-21 20:00:00+02:00,bus086,bus087,eac1,-0.4711863600099351
2030,sc01,06-21 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,06-21 20:00:00+02:00,bus062,bus067,eac1,-0.0730491525556512
2030,sc01,06-21 20:00:00+02:00,bus056,bus059,eac1,-0.033337706824512536
2030,sc01,06-21 20:00:00+02:00,bus032,bus114,eac1,0.05131545633138834
2030,sc01,06-21 20:00:00+02:00,bus024,bus072,eac1,0.08523971326765722
2030,sc01,06-21 20:00:00+02:00,bus034,bus037,eac1,-0.33581414091289963
2030,sc01,06-21 20:00:00+02:00,bus027,bus032,eac1,0.09452589553287039
2030,sc01,06-21 20:00:00+02:00,bus053,bus054,eac1,-0.009492932762131534
2030,sc01,06-21 20:00:00+02:00,bus030,bus038,cac1,-0.30281575271042305
2030,sc01,06-21 20:00:00+02:00,bus082,bus083,cac1,0.14183139979471582
2030,sc01,06-21 20:00:00+02:00,bus099,bus100,cac1,0.06981518606495912
2030,sc01,06-21 20:00:00+02:00,bus018,bus019,eac1,-0.11743231617603334
2030,sc01,06-21 20:00:00+02:00,bus056,bus057,eac1,-0.0656022901958343
2030,sc01,06-21 20:00:00+02:00,bus034,bus036,eac1,0.03485787378627153
2030,sc01,06-21 20:00:00+02:00,bus024,bus070,eac1,0.08523971326765722
2030,sc01,06-21 20:00:00+02:00,bus083,bus085,eac1,0.013522195793748248
2030,sc01,06-21 20:00:00+02:00,bus075,bus118,eac1,-0.07761519923120841
2030,sc01,06-21 20:00:00+02:00,bus038,bus065,cac1,-0.025453002300436012
2030,sc01,06-21 20:00:00+02:00,bus023,bus024,eac1,-0.07552165890268553
2030,sc01,06-21 20:00:00+02:00,bus065,bus066,eac1,0.19189662746375857
2030,sc01,06-21 20:00:00+02:00,bus085,bus088,eac1,0.1656505965639936
2030,sc01,06-21 20:00:00+02:00,bus019,bus020,eac1,0.12795768445020383
2030,sc01,06-21 20:00:00+02:00,bus105,bus107,eac1,-0.31052449092476
2030,sc01,06-21 20:00:00+02:00,bus008,bus005,cac1,1.0139654959828512
2030,sc01,06-21 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus046,bus048,eac1,-0.01076542400461794
2030,sc01,06-21 20:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus059,bus061,eac1,-0.10868052846850323
2030,sc01,06-21 20:00:00+02:00,bus049,bus069,eac1,-0.09258584564248529
2030,sc01,06-21 20:00:00+02:00,bus104,bus105,eac1,-0.07187665670723309
2030,sc01,06-21 20:00:00+02:00,bus070,bus074,eac1,0.08610747167753868
2030,sc01,06-21 20:00:00+02:00,bus045,bus046,eac1,-0.011045990218082113
2030,sc01,06-21 20:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,06-21 20:00:00+02:00,bus092,bus100,eac1,-0.08149284119056788
2030,sc01,06-21 20:00:00+02:00,bus092,bus102,eac1,-0.014220515389212929
2030,sc01,06-21 20:00:00+02:00,bus022,bus023,eac1,-0.13826204723979624
2030,sc01,06-21 20:00:00+02:00,bus089,bus090,eac1,0.11472798521200955
2030,sc01,06-21 20:00:00+02:00,bus068,bus081,eac1,-0.13521220554846258
2030,sc01,06-21 20:00:00+02:00,bus056,bus058,eac1,-0.03361705162035716
2030,sc01,06-21 20:00:00+02:00,bus049,bus054,eac1,0.09089975334020084
2030,sc01,06-21 20:00:00+02:00,bus054,bus059,eac1,-0.03606827057509193
2030,sc01,06-21 20:00:00+02:00,bus028,bus029,eac1,-0.010959934566422636
2030,sc01,06-21 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus012,bus016,eac1,-0.03970730530435107
2030,sc01,06-21 20:00:00+02:00,bus068,bus069,eac1,-0.043594834111746916
2030,sc01,06-21 20:00:00+02:00,bus003,bus005,cac1,-0.2814659232891526
2030,sc01,06-21 20:00:00+02:00,bus082,bus096,eac1,0.34110892799282444
2030,sc01,06-21 20:00:00+02:00,bus077,bus082,eac1,-0.12326244853245982
2030,sc01,06-21 20:00:00+02:00,bus025,bus027,eac1,0.19602710677752966
2030,sc01,06-21 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus110,bus112,eac1,0.12513318109999993
2030,sc01,06-21 20:00:00+02:00,bus037,bus040,eac1,0.11086469700710921
2030,sc01,06-21 20:00:00+02:00,bus085,bus086,eac1,-0.36607448430993506
2030,sc01,06-21 20:00:00+02:00,bus069,bus075,eac1,0.2975147946651988
2030,sc01,06-21 20:00:00+02:00,bus011,bus012,eac1,-0.17897301155448064
2030,sc01,06-21 20:00:00+02:00,bus079,bus080,eac1,0.009685411570093228
2030,sc01,06-21 20:00:00+02:00,bus042,bus049,eac1,0.023123032953747846
2030,sc01,06-21 20:00:00+02:00,bus076,bus077,eac1,-0.24572173762120839
2030,sc01,06-21 20:00:00+02:00,bus001,bus002,eac1,-0.14324978403928446
2030,sc01,06-21 20:00:00+02:00,bus100,bus103,eac1,0.3128496206426761
2030,sc01,06-21 20:00:00+02:00,bus080,bus097,eac1,0.02683670194375415
2030,sc01,06-21 20:00:00+02:00,bus012,bus014,eac1,-0.10925868023648522
2030,sc01,06-21 20:00:00+02:00,bus071,bus072,eac1,-0.08523971326765722
2030,sc01,06-21 20:00:00+02:00,bus093,bus094,cac1,-0.07231349730101211
2030,sc01,06-21 20:00:00+02:00,bus103,bus110,eac1,0.17241283332909996
2030,sc01,06-21 20:00:00+02:00,bus056,bus059,eac2,-0.03501156658139187
2030,sc01,06-21 20:00:00+02:00,bus047,bus049,eac1,0.010398131727343163
2030,sc01,06-21 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus068,bus069,cac1,-0.043594834111746916
2030,sc01,06-21 20:00:00+02:00,bus043,bus044,eac1,0.07284626901916019
2030,sc01,06-21 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus025,bus027,cac1,0.19602710677752966
2030,sc01,06-21 20:00:00+02:00,bus077,bus080,eac1,0.10087442614849462
2030,sc01,06-21 20:00:00+02:00,bus096,bus097,eac1,-0.001870380723754117
2030,sc01,06-21 20:00:00+02:00,bus101,bus102,eac1,0.0392471471392129
2030,sc01,06-21 20:00:00+02:00,bus106,bus107,eac1,-0.27750426227523983
2030,sc01,06-21 20:00:00+02:00,bus038,bus037,cac1,-0.3528483323463588
2030,sc01,06-21 20:00:00+02:00,bus065,bus068,cac1,-0.14908513688597824
2030,sc01,06-21 20:00:00+02:00,bus019,bus034,eac1,-0.0939077205074681
2030,sc01,06-21 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus049,bus066,eac1,-0.20565035603586357
2030,sc01,06-21 20:00:00+02:00,bus068,bus116,eac1,-0.07576840000000007
2030,sc01,06-21 20:00:00+02:00,bus049,bus051,eac1,0.14063359949822563
2030,sc01,06-21 20:00:00+02:00,bus017,bus031,eac1,0.04551365406635244
2030,sc01,06-21 20:00:00+02:00,bus059,bus060,eac1,-0.09539950163665722
2030,sc01,06-21 20:00:00+02:00,bus027,bus115,eac1,0.13878178257861162
2030,sc01,06-21 20:00:00+02:00,bus070,bus071,eac1,-0.08523971326765722
2030,sc01,06-21 20:00:00+02:00,bus060,bus061,eac1,-0.1829001135526065
2030,sc01,06-21 20:00:00+02:00,bus013,bus015,eac1,-0.20658035768397462
2030,sc01,06-21 20:00:00+02:00,bus089,bus090,eac2,0.2163376250737994
2030,sc01,06-21 20:00:00+02:00,bus049,bus054,eac2,0.09027501276741601
2030,sc01,06-21 20:00:00+02:00,bus081,bus080,eac1,-0.13521220554846258
2030,sc01,06-21 20:00:00+02:00,bus050,bus057,eac1,0.08557534104583425
2030,sc01,06-21 20:00:00+02:00,bus103,bus105,eac1,0.004028797096843395
2030,sc01,06-21 20:00:00+02:00,bus091,bus092,eac1,-0.05934991201419104
2030,sc01,06-21 20:00:00+02:00,bus105,bus108,eac1,0.19798136127090005
2030,sc01,06-21 20:00:00+02:00,bus080,bus096,eac1,0.014681739865927912
2030,sc01,06-21 20:00:00+02:00,bus094,bus100,cac1,-0.30531509778306226
2030,sc01,06-21 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,06-21 20:00:00+02:00,bus109,bus110,eac1,0.1479280977709
2030,sc01,06-21 20:00:00+02:00,bus094,bus095,eac1,0.08224610101221724
2030,sc01,06-21 20:00:00+02:00,bus054,bus055,eac1,0.009480992157324342
2030,sc01,06-21 20:00:00+02:00,bus080,bus098,eac1,-0.005141588112115847
2030,sc01,06-21 20:00:00+02:00,bus008,bus030,eac1,-0.09973837399571284
2030,sc01,06-21 20:00:00+02:00,bus016,bus017,eac1,-0.19816147320435107
2030,sc01,06-21 20:00:00+02:00,bus042,bus049,eac2,0.023123032953747846
2030,sc01,06-21 20:00:00+02:00,bus055,bus059,eac1,-0.041430771957328194
2030,sc01,06-21 20:00:00+02:00,bus027,bus028,eac1,0.09680560863357734
2030,sc01,06-21 20:00:00+02:00,bus033,bus037,eac1,0.2513528667102367
2030,sc01,06-21 20:00:00+02:00,bus070,bus075,eac1,-0.011312575264209646
2030,sc01,06-21 20:00:00+02:00,bus011,bus013,eac1,0.008891040916025383
2030,sc01,06-21 20:00:00+02:00,bus040,bus041,eac1,0.10311030997041648
2030,sc01,06-21 20:00:00+02:00,bus075,bus077,eac1,-0.2366700545902636
2030,sc01,06-21 20:00:00+02:00,bus074,bus075,eac1,-0.3198791038224613
2030,sc01,06-21 20:00:00+02:00,bus001,bus003,eac1,-0.17998717836071557
2030,sc01,06-21 20:00:00+02:00,bus051,bus052,eac1,0.0587483360478685
2030,sc01,06-21 20:00:00+02:00,bus066,bus067,eac1,0.11965294296565121
2030,sc01,06-21 20:00:00+02:00,bus085,bus089,eac1,0.06696229369065715
2030,sc01,06-21 20:00:00+02:00,bus063,bus059,eac1,0.4028129380331593
2030,sc01,06-21 20:00:00+02:00,bus064,bus061,eac1,0.27249100367416657
2030,sc01,06-21 20:00:00+02:00,bus014,bus015,eac1,-0.1979786902964852
2030,sc01,06-21 20:00:00+02:00,bus077,bus080,eac2,0.04659437779239983
2030,sc01,06-21 20:00:00+02:00,bus100,bus106,eac1,0.04819468458128984
2030,sc01,06-21 20:00:00+02:00,bus041,bus042,eac1,0.04152672989041645
2030,sc01,06-21 20:00:00+02:00,bus015,bus017,eac1,0.1677337005502888
2030,sc01,06-21 20:00:00+02:00,bus049,bus066,eac2,-0.20565035603586357
2030,sc01,06-21 20:00:00+02:00,bus002,bus012,eac1,-0.27000117253928446
2030,sc01,06-21 20:00:00+02:00,bus063,bus064,eac1,-0.4028129380331593
2030,sc01,06-21 20:00:00+02:00,bus008,bus030,cac1,-0.2992151219871382
2030,sc01,06-21 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus062,bus066,eac1,-0.09491525027534309
2030,sc01,06-21 20:00:00+02:00,bus054,bus056,eac1,0.010189525663253596
2030,sc01,06-21 20:00:00+02:00,bus040,bus042,eac1,0.05807421109707922
2030,sc01,06-21 20:00:00+02:00,bus105,bus106,eac1,-0.11046986915652968
2030,sc01,06-21 20:00:00+02:00,bus033,bus037,cac1,0.7545900015402456
2030,sc01,06-21 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus035,bus036,eac1,0.019918223963728443
2030,sc01,06-21 20:00:00+02:00,bus044,bus045,eac1,0.046215529449160186
2030,sc01,06-21 20:00:00+02:00,bus092,bus093,eac1,-0.012249581101012152
2030,sc01,06-21 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-21 20:00:00+02:00,bus045,bus049,eac1,-0.03095279998275774
2030,sc01,06-21 20:00:00+02:00,bus032,bus113,eac1,-0.12071655672075843
