Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,eac1,0.15295884639984014
2030,sc01,02-24 11:00:00+01:00,N_102,N_104,eac1,0.0016329320088533106
2030,sc01,02-24 11:00:00+01:00,N_114,N_116,eac1,-0.20548393667407988
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,eac1,-0.0564282832755954
2030,sc01,02-24 11:00:00+01:00,N_112,N_123,eac1,-0.02923393567212451
2030,sc01,02-24 11:00:00+01:00,N_101,N_102,eac1,0.02830827999761637
2030,sc01,02-24 11:00:00+01:00,N_103,N_109,eac1,0.025856672695209637
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_116,N_119,eac1,0.1788163150573494
2030,sc01,02-24 11:00:00+01:00,N_108,N_109,eac1,0.03737139523761632
2030,sc01,02-24 11:00:00+01:00,N_120,N_123,eac1,0.06079382697070712
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_110,N_112,eac1,-0.029905278208457564
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_119,N_120,eac1,0.12754812022823003
2030,sc01,02-24 11:00:00+01:00,N_111,N_113,eac1,0.02801289865578649
2030,sc01,02-24 11:00:00+01:00,N_113,N_123,eac1,-0.03155989129858264
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_105,N_110,eac1,-0.0005624515472441582
2030,sc01,02-24 11:00:00+01:00,N_115,N_124,eac1,0.09571008576216902
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_112,N_113,eac1,-0.0019762098445342824
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,eac1,-0.018318950319110294
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_121,N_122,eac1,-0.2940864767354486
2030,sc01,02-24 11:00:00+01:00,N_102,N_106,eac1,0.02340088853382727
2030,sc01,02-24 11:00:00+01:00,N_108,N_110,eac1,0.05190546231533588
2030,sc01,02-24 11:00:00+01:00,N_101,N_103,eac1,-0.013094086205197891
2030,sc01,02-24 11:00:00+01:00,N_107,N_108,eac1,0.169377289611943
2030,sc01,02-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_101,N_105,eac1,0.03267114781473748
2030,sc01,02-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_112,eac1,-0.0013048673082012296
2030,sc01,02-24 11:00:00+01:00,N_104,N_109,eac1,-0.002785964641238453
2030,sc01,02-24 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-24 11:00:00+01:00,N_106,N_110,eac1,-0.03595715986343878
2030,sc01,02-24 11:00:00+01:00,N_111,N_114,eac1,-0.09325121019426336
2030,sc01,02-24 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,eac1,-0.12045685919332527
2030,sc01,03-17 08:00:00+01:00,N_117,N_122,eac1,-0.22757250286869385
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,eac1,-0.28393200603945035
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_110,N_111,eac1,-0.04710242192805997
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,eac1,-0.09799176280483102
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,eac1,0.15666176041547852
2030,sc01,03-17 08:00:00+01:00,N_102,N_104,eac1,0.0012503499089112635
2030,sc01,03-17 08:00:00+01:00,N_114,N_116,eac1,-0.20689442190391205
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,eac1,-0.05635950317075644
2030,sc01,03-17 08:00:00+01:00,N_112,N_123,eac1,-0.02984243198746403
2030,sc01,03-17 08:00:00+01:00,N_101,N_102,eac1,0.02794192070125509
2030,sc01,03-17 08:00:00+01:00,N_103,N_109,eac1,0.02604372390876955
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_116,N_119,eac1,0.18210609677120004
2030,sc01,03-17 08:00:00+01:00,N_108,N_109,eac1,0.037616645090960854
2030,sc01,03-17 08:00:00+01:00,N_120,N_123,eac1,0.06254627698242943
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_110,N_112,eac1,-0.029402779866849804
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_119,N_120,eac1,0.129391968705457
2030,sc01,03-17 08:00:00+01:00,N_111,N_113,eac1,0.030065202332164143
2030,sc01,03-17 08:00:00+01:00,N_113,N_123,eac1,-0.0327038449949654
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_105,N_110,eac1,-0.0020446030305972807
2030,sc01,03-17 08:00:00+01:00,N_115,N_124,eac1,0.09799176280483105
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_112,N_113,eac1,-0.0011322760068176452
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,eac1,-0.019271570188642062
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_121,N_122,eac1,-0.29545685919332526
2030,sc01,03-17 08:00:00+01:00,N_102,N_106,eac1,0.022268122068894253
2030,sc01,03-17 08:00:00+01:00,N_108,N_110,eac1,0.05175964000881164
2030,sc01,03-17 08:00:00+01:00,N_101,N_103,eac1,-0.014061661485089
2030,sc01,03-17 08:00:00+01:00,N_107,N_108,eac1,0.16759681381417615
2030,sc01,03-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_101,N_105,eac1,0.03130091299445778
2030,sc01,03-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_112,eac1,-0.0015719281274318986
2030,sc01,03-17 08:00:00+01:00,N_104,N_109,eac1,-0.004025378897914406
2030,sc01,03-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-17 08:00:00+01:00,N_106,N_110,eac1,-0.036355098091656185
2030,sc01,03-17 08:00:00+01:00,N_111,N_114,eac1,-0.09643919444886617
2030,sc01,03-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,eac1,-0.1275327269892515
2030,sc01,03-21 00:00:00+01:00,N_117,N_122,eac1,-0.23368104543694856
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,eac1,-0.2886669874937412
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_110,N_111,eac1,-0.05052851029380989
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,eac1,-0.10640851921184408
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,eac1,0.1732005879033135
2030,sc01,03-21 00:00:00+01:00,N_102,N_104,eac1,0.0003740860886357056
2030,sc01,03-21 00:00:00+01:00,N_114,N_116,eac1,-0.21655287406838408
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,eac1,-0.05498594205679275
2030,sc01,03-21 00:00:00+01:00,N_112,N_123,eac1,-0.03272672860312867
2030,sc01,03-21 00:00:00+01:00,N_101,N_102,eac1,0.02890537479703903
2030,sc01,03-21 00:00:00+01:00,N_103,N_109,eac1,0.027222028033757922
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_116,N_119,eac1,0.19300388149656078
2030,sc01,03-21 00:00:00+01:00,N_108,N_109,eac1,0.0362255293106222
2030,sc01,03-21 00:00:00+01:00,N_120,N_123,eac1,0.06931450784085436
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_110,N_112,eac1,-0.03083754280901324
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_119,N_120,eac1,0.13696730696571668
2030,sc01,03-21 00:00:00+01:00,N_111,N_113,eac1,0.034779686827215994
2030,sc01,03-21 00:00:00+01:00,N_113,N_123,eac1,-0.03658777923772569
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_105,N_110,eac1,-0.003167305709686846
2030,sc01,03-21 00:00:00+01:00,N_115,N_124,eac1,0.10640851921184405
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_112,N_113,eac1,7.228825632443758e-05
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,eac1,-0.021507865022587613
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_121,N_122,eac1,-0.3025327269892515
2030,sc01,03-21 00:00:00+01:00,N_102,N_106,eac1,0.02169176912405471
2030,sc01,03-21 00:00:00+01:00,N_108,N_110,eac1,0.05097314977249712
2030,sc01,03-21 00:00:00+01:00,N_101,N_103,eac1,-0.016273589324508148
2030,sc01,03-21 00:00:00+01:00,N_107,N_108,eac1,0.16210305080238538
2030,sc01,03-21 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_101,N_105,eac1,0.029786325480496645
2030,sc01,03-21 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_112,eac1,-0.001816897537791018
2030,sc01,03-21 00:00:00+01:00,N_104,N_109,eac1,-0.006236664864300051
2030,sc01,03-21 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-21 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-21 00:00:00+01:00,N_106,N_110,eac1,-0.038501371447284743
2030,sc01,03-21 00:00:00+01:00,N_111,N_114,eac1,-0.10681606214361344
2030,sc01,03-21 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,eac1,-0.1336711541196114
2030,sc01,03-23 07:00:00+01:00,N_117,N_122,eac1,-0.23873780167694403
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,eac1,-0.29075886942517926
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_110,N_111,eac1,-0.052748701252993135
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,eac1,-0.11113356723523793
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,eac1,0.18305439221876707
2030,sc01,03-23 07:00:00+01:00,N_102,N_104,eac1,-0.0004828863497482738
2030,sc01,03-23 07:00:00+01:00,N_114,N_116,eac1,-0.22334155349600782
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,eac1,-0.05202106774823523
2030,sc01,03-23 07:00:00+01:00,N_112,N_123,eac1,-0.03471217518628722
2030,sc01,03-23 07:00:00+01:00,N_101,N_102,eac1,0.03007440135979214
2030,sc01,03-23 07:00:00+01:00,N_103,N_109,eac1,0.02802368254647916
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_116,N_119,eac1,0.1976821868075711
2030,sc01,03-23 07:00:00+01:00,N_108,N_109,eac1,0.03490519538545525
2030,sc01,03-23 07:00:00+01:00,N_120,N_123,eac1,0.0737981119020299
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_110,N_112,eac1,-0.03219013456407477
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_119,N_120,eac1,0.14099779522441525
2030,sc01,03-23 07:00:00+01:00,N_111,N_113,eac1,0.03681935185119001
2030,sc01,03-23 07:00:00+01:00,N_113,N_123,eac1,-0.03908593671574265
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_105,N_110,eac1,-0.0029730740991434357
2030,sc01,03-23 07:00:00+01:00,N_115,N_124,eac1,0.11113356723523796
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_112,N_113,eac1,0.0005827185486637632
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,eac1,-0.022497888762467
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_121,N_122,eac1,-0.30867115411961144
2030,sc01,03-23 07:00:00+01:00,N_102,N_106,eac1,0.021789143387889037
2030,sc01,03-23 07:00:00+01:00,N_108,N_110,eac1,0.05027795836519566
2030,sc01,03-23 07:00:00+01:00,N_101,N_103,eac1,-0.017591954334832155
2030,sc01,03-23 07:00:00+01:00,N_107,N_108,eac1,0.15866735218386188
2030,sc01,03-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_101,N_105,eac1,0.028638616312709753
2030,sc01,03-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_112,eac1,-0.0019393220735486882
2030,sc01,03-23 07:00:00+01:00,N_104,N_109,eac1,-0.007111427298684053
2030,sc01,03-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 07:00:00+01:00,N_106,N_110,eac1,-0.04039849708935869
2030,sc01,03-23 07:00:00+01:00,N_111,N_114,eac1,-0.11206594186665003
2030,sc01,03-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,eac1,-0.1351413293771112
2030,sc01,03-23 08:00:00+01:00,N_117,N_122,eac1,-0.2396882778181092
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,eac1,-0.28909335362446803
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_110,N_111,eac1,-0.05197102575782531
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,eac1,-0.10927636244864913
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,eac1,0.18058447291054758
2030,sc01,03-23 08:00:00+01:00,N_102,N_104,eac1,0.000853491544817897
2030,sc01,03-23 08:00:00+01:00,N_114,N_116,eac1,-0.22121377215769766
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,eac1,-0.04940507580635889
2030,sc01,03-23 08:00:00+01:00,N_112,N_123,eac1,-0.03412674994205994
2030,sc01,03-23 08:00:00+01:00,N_101,N_102,eac1,0.0331559297549999
2030,sc01,03-23 08:00:00+01:00,N_103,N_109,eac1,0.02808545234410431
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_116,N_119,eac1,0.19586163228832698
2030,sc01,03-23 08:00:00+01:00,N_108,N_109,eac1,0.035247162388703374
2030,sc01,03-23 08:00:00+01:00,N_120,N_123,eac1,0.07257326290548294
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_110,N_112,eac1,-0.03174723372811844
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_119,N_120,eac1,0.1394089630433728
2030,sc01,03-23 08:00:00+01:00,N_111,N_113,eac1,0.03625536718961153
2030,sc01,03-23 08:00:00+01:00,N_113,N_123,eac1,-0.038446512963422996
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_105,N_110,eac1,-0.0010037420540514042
2030,sc01,03-23 08:00:00+01:00,N_115,N_124,eac1,0.10927636244864916
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_112,N_113,eac1,0.0006088093893508173
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,eac1,-0.021994498854297495
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_121,N_122,eac1,-0.31014132937711125
2030,sc01,03-23 08:00:00+01:00,N_102,N_106,eac1,0.022923727561558138
2030,sc01,03-23 08:00:00+01:00,N_108,N_110,eac1,0.05048053977941194
2030,sc01,03-23 08:00:00+01:00,N_101,N_103,eac1,-0.016125185621021887
2030,sc01,03-23 08:00:00+01:00,N_107,N_108,eac1,0.1593517436352713
2030,sc01,03-23 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_101,N_105,eac1,0.03006142788600366
2030,sc01,03-23 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_112,eac1,-0.0017707068245906288
2030,sc01,03-23 08:00:00+01:00,N_104,N_109,eac1,-0.006099085598209625
2030,sc01,03-23 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-23 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-23 08:00:00+01:00,N_106,N_110,eac1,-0.0398456674780015
2030,sc01,03-23 08:00:00+01:00,N_111,N_114,eac1,-0.11022089180173433
2030,sc01,03-23 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,eac1,-0.1321696128798152
2030,sc01,03-24 04:00:00+01:00,N_117,N_122,eac1,-0.23715284261858516
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,eac1,-0.2873543426809693
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_110,N_111,eac1,-0.050179152312838926
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,eac1,-0.10574558125875871
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,eac1,0.17419491618049987
2030,sc01,03-24 04:00:00+01:00,N_102,N_104,eac1,0.002727904236804163
2030,sc01,03-24 04:00:00+01:00,N_114,N_116,eac1,-0.21661688193623968
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,eac1,-0.050201500062384
2030,sc01,03-24 04:00:00+01:00,N_112,N_123,eac1,-0.03254010509620675
2030,sc01,03-24 04:00:00+01:00,N_101,N_102,eac1,0.03630762896063447
2030,sc01,03-24 04:00:00+01:00,N_103,N_109,eac1,0.027499857821950274
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_116,N_119,eac1,0.19178900886192662
2030,sc01,03-24 04:00:00+01:00,N_108,N_109,eac1,0.03617207712726961
2030,sc01,03-24 04:00:00+01:00,N_120,N_123,eac1,0.06900514446462391
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_110,N_112,eac1,-0.03070181799074595
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_119,N_120,eac1,0.13686476401324776
2030,sc01,03-24 04:00:00+01:00,N_111,N_113,eac1,0.034558825686935135
2030,sc01,03-24 04:00:00+01:00,N_113,N_123,eac1,-0.036465039368417135
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_105,N_110,eac1,0.0010813837748804012
2030,sc01,03-24 04:00:00+01:00,N_115,N_124,eac1,0.10574558125875869
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_112,N_113,eac1,0.00022797800576701555
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,eac1,-0.02108764342178676
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_121,N_122,eac1,-0.30716961287981526
2030,sc01,03-24 04:00:00+01:00,N_102,N_106,eac1,0.024312116876839485
2030,sc01,03-24 04:00:00+01:00,N_108,N_110,eac1,0.05095570884113562
2030,sc01,03-24 04:00:00+01:00,N_101,N_103,eac1,-0.013602607311524045
2030,sc01,03-24 04:00:00+01:00,N_107,N_108,eac1,0.1608492169995979
2030,sc01,03-24 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_101,N_105,eac1,0.032484068937935456
2030,sc01,03-24 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_112,eac1,-0.0016103090996937852
2030,sc01,03-24 04:00:00+01:00,N_104,N_109,eac1,-0.004346085754461909
2030,sc01,03-24 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 04:00:00+01:00,N_106,N_110,eac1,-0.03854896645171099
2030,sc01,03-24 04:00:00+01:00,N_111,N_114,eac1,-0.10582562142156077
2030,sc01,03-24 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,eac1,-0.1256756089096559
2030,sc01,03-24 16:00:00+01:00,N_117,N_122,eac1,-0.23201874629376695
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,eac1,-0.286933290036744
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 16:00:00+01:00,N_110,N_111,eac1,-0.05061898963759104
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_103,N_124,eac1,-0.10345422957088168
2030,sc01,03-24 16:00:00+01:00,N_115,N_116,eac1,0.16776531286766683
2030,sc01,03-24 16:00:00+01:00,N_102,N_104,eac1,0.0024755579452151455
2030,sc01,03-24 16:00:00+01:00,N_114,N_116,eac1,-0.21336523935309665
2030,sc01,03-24 16:00:00+01:00,N_117,N_118,eac1,-0.054914543742976996
2030,sc01,03-24 16:00:00+01:00,N_112,N_123,eac1,-0.0316021859403319
2030,sc01,03-24 16:00:00+01:00,N_101,N_102,eac1,0.03498001132909723
2030,sc01,03-24 16:00:00+01:00,N_103,N_109,eac1,0.026797253940587212
2030,sc01,03-24 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 16:00:00+01:00,N_116,N_119,eac1,0.18897401955957116
2030,sc01,03-24 16:00:00+01:00,N_108,N_109,eac1,0.03584605751750622
2030,sc01,03-24 16:00:00+01:00,N_120,N_123,eac1,0.06586399556729594
2030,sc01,03-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 16:00:00+01:00,N_110,N_112,eac1,-0.0316906776491192
2030,sc01,03-24 16:00:00+01:00,N_116,N_117,cac1,0.0
