Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-25 16:00:00+01:00,N_113,N_123,eac1,0.37628424636768215
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_121,N_122,eac1,0.7813429897526507
2030,sc01,01-25 16:00:00+01:00,N_112,N_123,eac1,0.29627557839834784
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac2,0.2831324575022438
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_111,N_113,eac1,0.212277319418578
2030,sc01,01-25 16:00:00+01:00,N_102,N_104,eac1,0.28573674636153146
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_106,N_110,eac1,0.2396051610744452
2030,sc01,01-25 16:00:00+01:00,N_108,N_109,eac1,0.12501268276989666
2030,sc01,01-25 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_102,N_106,eac1,0.3672215033446153
2030,sc01,01-25 16:00:00+01:00,N_105,N_110,eac1,0.24846882094406084
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,cac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 16:00:00+01:00,N_115,N_116,eac1,0.042900200600066524
2030,sc01,01-25 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_122,eac1,0.5883480740652217
2030,sc01,01-25 16:00:00+01:00,N_103,N_109,eac1,0.3190440408373922
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac3,0.18922399746110646
2030,sc01,01-25 16:00:00+01:00,N_120,N_123,eac1,0.2959270761625503
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac3,0.34417587057210114
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,eac1,0.13706902542531924
2030,sc01,01-25 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,cac1,0.2831321743703561
2030,sc01,01-25 16:00:00+01:00,N_114,N_116,eac1,0.7641513619656916
2030,sc01,01-25 16:00:00+01:00,N_104,N_109,eac1,0.019019119285114728
2030,sc01,01-25 16:00:00+01:00,N_101,N_103,eac1,0.060669327435754324
2030,sc01,01-25 16:00:00+01:00,N_101,N_105,eac1,0.5523679750060376
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,cac1,0.18922371362567772
2030,sc01,01-25 16:00:00+01:00,N_118,N_121,eac1,0.18922371362567772
2030,sc01,01-25 16:00:00+01:00,N_117,N_118,eac1,0.2831321743703561
2030,sc01,01-25 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,eac1,0.3441753543093278
2030,sc01,01-25 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_101,N_102,eac1,0.14535823794430713
2030,sc01,01-25 22:00:00+01:00,N_116,N_119,eac1,0.14796272743253697
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_112,eac1,0.2101010928510705
2030,sc01,01-25 22:00:00+01:00,N_111,N_114,eac1,0.34614476644215963
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_110,N_112,eac1,0.3726436882152593
2030,sc01,01-25 22:00:00+01:00,N_110,N_111,eac1,0.424046053212117
2030,sc01,01-25 22:00:00+01:00,N_112,N_113,eac1,0.274776807037927
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_119,N_120,eac1,0.4302589114401688
2030,sc01,01-25 22:00:00+01:00,N_108,N_110,eac1,0.5196989150782264
2030,sc01,01-25 22:00:00+01:00,N_113,N_123,eac1,0.14218890824793276
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,eac1,0.2826056935609769
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_121,N_122,eac1,0.7391623330019397
2030,sc01,01-25 22:00:00+01:00,N_112,N_123,eac1,0.4350426446949898
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac2,0.20733185395301687
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_111,N_113,eac1,0.2022951166251326
2030,sc01,01-25 22:00:00+01:00,N_102,N_104,eac1,0.187048978488266
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_106,N_110,eac1,0.40334945015790347
2030,sc01,01-25 22:00:00+01:00,N_108,N_109,eac1,0.7084991908183113
2030,sc01,01-25 22:00:00+01:00,N_115,N_124,eac1,0.6459537947216547
2030,sc01,01-25 22:00:00+01:00,N_115,N_121,eac1,0.8783019216665131
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_102,N_106,eac1,0.004076379604021022
2030,sc01,01-25 22:00:00+01:00,N_105,N_110,eac1,0.2765345283512886
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,cac1,0.185771318993885
2030,sc01,01-25 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 22:00:00+01:00,N_115,N_116,eac1,0.185771318993885
2030,sc01,01-25 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_122,eac1,0.5219803090626305
2030,sc01,01-25 22:00:00+01:00,N_103,N_109,eac1,0.591094199790839
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac3,0.07195936104356675
2030,sc01,01-25 22:00:00+01:00,N_120,N_123,eac1,0.25398252979293207
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac3,0.27026178450165395
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,eac1,0.2615034578479283
2030,sc01,01-25 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,cac1,0.20733164662157733
2030,sc01,01-25 22:00:00+01:00,N_114,N_116,eac1,0.6816024287268351
2030,sc01,01-25 22:00:00+01:00,N_104,N_109,eac1,0.3149192533148468
2030,sc01,01-25 22:00:00+01:00,N_101,N_103,eac1,0.5903217917182626
2030,sc01,01-25 22:00:00+01:00,N_101,N_105,eac1,0.014830434820350347
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,cac1,0.07195925310474062
2030,sc01,01-25 22:00:00+01:00,N_118,N_121,eac1,0.07195925310474062
2030,sc01,01-25 22:00:00+01:00,N_117,N_118,eac1,0.20733164662157733
2030,sc01,01-25 22:00:00+01:00,N_107,N_108,eac1,0.5179389896629162
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,eac1,0.2702613791097882
2030,sc01,01-25 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.6384961835932097
2030,sc01,01-28 16:00:00+01:00,N_116,N_119,eac1,0.8416681665443683
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.01886588821157408
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.5175827044607321
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.12331040684387212
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.2512995493941085
2030,sc01,01-28 16:00:00+01:00,N_112,N_113,eac1,0.01858334445097747
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.5204252797341418
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.18750159653418477
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.3590928286009785
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.8066877202003275
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.30073659213961185
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac2,0.27346328695841365
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.1990588810744837
2030,sc01,01-28 16:00:00+01:00,N_102,N_104,eac1,0.23063021958188326
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.25743179181533243
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.06618475725807933
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_102,N_106,eac1,0.3416678230440112
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.19805909737228747
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.03439660990468305
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.03439660990468305
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_122,eac1,0.604383606457019
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.32260112139791786
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.19344812553856558
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.2903256841333329
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.33964764155838645
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.14685503076181033
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.2734630134956736
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.7423999630262149
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.0074767563559588685
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.0022810225413397345
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.49008375471710264
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.19344783536695673
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,eac1,0.19344783536695673
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.2734630134956736
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.33964713208794306
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_101,N_102,eac1,0.395029333252499
2030,sc01,01-28 19:00:00+01:00,N_116,N_119,eac1,0.250080382538498
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_112,eac1,0.15904882533795794
2030,sc01,01-28 19:00:00+01:00,N_111,N_114,eac1,0.3587383466191286
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_110,N_112,eac1,0.33579955086817914
2030,sc01,01-28 19:00:00+01:00,N_110,N_111,eac1,0.3996610171343641
2030,sc01,01-28 19:00:00+01:00,N_112,N_113,eac1,0.22936902836971995
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_119,N_120,eac1,0.45614588080750124
2030,sc01,01-28 19:00:00+01:00,N_108,N_110,eac1,0.29285370533798816
2030,sc01,01-28 19:00:00+01:00,N_113,N_123,eac1,0.1357560323484384
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,eac1,0.2501082065723526
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_121,N_122,eac1,0.6872231232701372
2030,sc01,01-28 19:00:00+01:00,N_112,N_123,eac1,0.3784305606653728
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac2,0.23364060345583768
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_111,N_113,eac1,0.13931894939970207
2030,sc01,01-28 19:00:00+01:00,N_102,N_104,eac1,0.09033866832231412
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_106,N_110,eac1,0.35919149698341096
2030,sc01,01-28 19:00:00+01:00,N_108,N_109,eac1,0.49815734062568956
2030,sc01,01-28 19:00:00+01:00,N_115,N_124,eac1,0.5716740632176253
2030,sc01,01-28 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_102,N_106,eac1,0.2468751294930091
2030,sc01,01-28 19:00:00+01:00,N_105,N_110,eac1,0.04732156736326096
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,cac1,0.17941823380068003
2030,sc01,01-28 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 19:00:00+01:00,N_115,N_116,eac1,0.1794182338006798
2030,sc01,01-28 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_117,N_122,eac1,0.5050572913690334
2030,sc01,01-28 19:00:00+01:00,N_103,N_109,eac1,0.6053179661133722
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac3,0.12449376581741119
2030,sc01,01-28 19:00:00+01:00,N_120,N_123,eac1,0.2262426768139092
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac3,0.2879241860117828
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,eac1,0.22291029160414272
2030,sc01,01-28 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,cac1,0.23364036981570124
2030,sc01,01-28 19:00:00+01:00,N_114,N_116,eac1,0.6563054596849026
2030,sc01,01-28 19:00:00+01:00,N_104,N_109,eac1,0.18970684828616236
2030,sc01,01-28 19:00:00+01:00,N_101,N_103,eac1,0.4060153247658091
2030,sc01,01-28 19:00:00+01:00,N_101,N_105,eac1,0.2882429107825781
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,cac1,0.12449357907713561
2030,sc01,01-28 19:00:00+01:00,N_118,N_121,eac1,0.12449357907713561
2030,sc01,01-28 19:00:00+01:00,N_117,N_118,eac1,0.23364036981570124
2030,sc01,01-28 19:00:00+01:00,N_107,N_108,eac1,0.03271415617802426
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,eac1,0.2879237541263678
2030,sc01,01-28 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_101,N_102,eac1,0.2725886152492785
2030,sc01,01-29 08:00:00+01:00,N_116,N_119,eac1,0.3126156572227415
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_112,eac1,0.18237047999096256
2030,sc01,01-29 08:00:00+01:00,N_111,N_114,eac1,0.3448460041986543
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_110,N_112,eac1,0.28889953696821874
2030,sc01,01-29 08:00:00+01:00,N_110,N_111,eac1,0.2744333727305189
2030,sc01,01-29 08:00:00+01:00,N_112,N_113,eac1,0.011374193895351374
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_119,N_120,eac1,0.012300844756366452
2030,sc01,01-29 08:00:00+01:00,N_108,N_110,eac1,0.22368428110805028
2030,sc01,01-29 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_121,N_122,eac1,0.21791464807813402
2030,sc01,01-29 08:00:00+01:00,N_112,N_123,eac1,0.8827031985107298
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac2,0.1943731133449818
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_111,N_113,eac1,0.0090243235230921
2030,sc01,01-29 08:00:00+01:00,N_102,N_104,eac1,0.07344482166877711
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_106,N_110,eac1,0.40445246832930487
2030,sc01,01-29 08:00:00+01:00,N_108,N_109,eac1,0.09994616011537684
2030,sc01,01-29 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 08:00:00+01:00,N_115,N_121,eac1,0.8475233357610725
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_102,N_106,eac1,0.2125502545122789
2030,sc01,01-29 08:00:00+01:00,N_105,N_110,eac1,0.08156491837473974
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,cac1,0.2319254721591717
2030,sc01,01-29 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 08:00:00+01:00,N_115,N_116,eac1,0.2319254721591717
2030,sc01,01-29 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_122,eac1,0.1925233054459589
2030,sc01,01-29 08:00:00+01:00,N_103,N_109,eac1,0.02775920368629439
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac3,0.10421331811740478
2030,sc01,01-29 08:00:00+01:00,N_120,N_123,eac1,0.22080413823366765
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac3,0.19400328727134636
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,eac1,0.16790431575326276
2030,sc01,01-29 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,cac1,0.19437291897225806
2030,sc01,01-29 08:00:00+01:00,N_114,N_116,eac1,0.6944494717917191
2030,sc01,01-29 08:00:00+01:00,N_104,N_109,eac1,0.1291643987356778
2030,sc01,01-29 08:00:00+01:00,N_101,N_103,eac1,0.052941364744743244
2030,sc01,01-29 08:00:00+01:00,N_101,N_105,eac1,0.23376893577466504
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,cac1,0.10421316179774036
2030,sc01,01-29 08:00:00+01:00,N_118,N_121,eac1,0.10421316179774036
2030,sc01,01-29 08:00:00+01:00,N_117,N_118,eac1,0.19437291897225806
2030,sc01,01-29 08:00:00+01:00,N_107,N_108,eac1,0.8324448727409614
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,eac1,0.19400299626699813
2030,sc01,01-29 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,0.08276045121553617
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.5980963822092255
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,0.04294652526328856
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,0.5455399441172494
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,0.1578548139810843
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,0.27206844903677574
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.041105981203310486
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,0.3810972968473962
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.2310694271701963
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,0.5634619852123693
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,0.4585150440530944
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.18890636932648522
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.20215688494154438
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.177234500667805
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,0.30807977655291463
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.09759846501327704
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.3506194514514967
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,0.11354451872799615
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.07118282451758075
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07118282451758075
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,0.7223409773522178
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.13955052418701575
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.21399227144576738
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,0.15253907796383395
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.29559358319632617
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,0.15716016031898
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.18890618042049312
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,0.5455399441172494
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,0.04038998177934165
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,0.042079401964857044
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.44383144285985815
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.2139919504580015
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,0.2139919504580015
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.18890618042049312
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,0.29559313980683816
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,0.2967615619927661
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.290711368453681
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,0.18483984642641782
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,0.5343698866998073
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_110,N_112,eac1,0.37664725357888884
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,0.4901130596388162
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,0.25636179985135993
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.4956446317871543
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,0.5230422963080616
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,0.16879550427709933
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,0.30344544464551737
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,0.7672284299204011
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,0.43824457707802617
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.21758606178907908
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,0.09636539836717586
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.04432432356431129
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,0.4124732888528747
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,0.7458349204705997
