Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-23 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-23 10:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-23 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 10:00:00+01:00,113_PV_1,0.039469321376000004
2030,sc01,01-23 10:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,01-23 10:00:00+01:00,122_WIND_1,2.2660653951999996
2030,sc01,01-23 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 10:00:00+01:00,119_PV_1,0.28312955456
2030,sc01,01-23 10:00:00+01:00,103_PV_1,0.14040375708
2030,sc01,01-23 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 10:00:00+01:00,123_STEAM_3,0.07947351940252545
2030,sc01,01-23 10:00:00+01:00,118_RTPV_5,0.003837295136
2030,sc01,01-23 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 10:00:00+01:00,118_RTPV_8,0.004722824784
2030,sc01,01-23 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,102_PV_1,0.09123936176
2030,sc01,01-23 11:00:00+01:00,101_PV_3,0.11840474196
2030,sc01,01-23 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,102_STEAM_4,0.11759999999999998
2030,sc01,01-23 11:00:00+01:00,101_PV_1,0.11704896248
2030,sc01,01-23 11:00:00+01:00,107_CC_1,1.0483896920000002
2030,sc01,01-23 11:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-23 11:00:00+01:00,101_PV_2,0.12066437444
2030,sc01,01-23 11:00:00+01:00,104_PV_1,0.07102139144
2030,sc01,01-23 11:00:00+01:00,118_RTPV_3,0.008159750608
2030,sc01,01-23 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 11:00:00+01:00,102_STEAM_3,0.016017536094852458
2030,sc01,01-23 11:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-23 11:00:00+01:00,118_RTPV_2,0.008420168192
2030,sc01,01-23 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_4,0.00789933304
2030,sc01,01-23 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_PV_4,0.11659703596
2030,sc01,01-23 11:00:00+01:00,118_RTPV_7,0.0102430912
2030,sc01,01-23 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_9,0.008941003328000002
2030,sc01,01-23 11:00:00+01:00,118_RTPV_6,0.008420168192
2030,sc01,01-23 11:00:00+01:00,115_STEAM_3,0.9547875826350112
2030,sc01,01-23 11:00:00+01:00,102_PV_2,0.09017015048
2030,sc01,01-23 11:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-23 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_10,0.0039062636
2030,sc01,01-23 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-23 11:00:00+01:00,123_STEAM_2,0.23808
2030,sc01,01-23 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 11:00:00+01:00,113_PV_1,0.08125028272
2030,sc01,01-23 11:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,01-23 11:00:00+01:00,122_WIND_1,2.2100527791999998
2030,sc01,01-23 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 11:00:00+01:00,119_PV_1,0.34736375088
2030,sc01,01-23 11:00:00+01:00,103_PV_1,0.2191883104
2030,sc01,01-23 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 11:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 11:00:00+01:00,123_STEAM_3,0.07318195550213946
2030,sc01,01-23 11:00:00+01:00,118_RTPV_5,0.00789933304
2030,sc01,01-23 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 11:00:00+01:00,118_RTPV_8,0.009722256048
2030,sc01,01-23 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,102_PV_1,0.008519337984000001
2030,sc01,01-24 08:00:00+01:00,101_PV_3,0.001351156008
2030,sc01,01-24 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_4,0.22343999999999997
2030,sc01,01-24 08:00:00+01:00,101_PV_1,0.001335684756
2030,sc01,01-24 08:00:00+01:00,107_CC_1,0.705587086962066
2030,sc01,01-24 08:00:00+01:00,101_STEAM_4,0.13272507303306597
2030,sc01,01-24 08:00:00+01:00,101_PV_2,0.001376941428
2030,sc01,01-24 08:00:00+01:00,104_PV_1,0.06612336462
2030,sc01,01-24 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 08:00:00+01:00,102_STEAM_3,0.22343999999999997
2030,sc01,01-24 08:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-24 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_PV_4,0.001330527672
2030,sc01,01-24 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-24 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-24 08:00:00+01:00,115_STEAM_3,0.29669301139131965
2030,sc01,01-24 08:00:00+01:00,102_PV_2,0.008419501992
2030,sc01,01-24 08:00:00+01:00,118_RTPV_1,0.00416375058
2030,sc01,01-24 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-24 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,101_STEAM_3,0.08819999999999999
2030,sc01,01-24 08:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-24 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 08:00:00+01:00,113_PV_1,0.0004645398
2030,sc01,01-24 08:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-24 08:00:00+01:00,122_WIND_1,0.5340355284
2030,sc01,01-24 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 08:00:00+01:00,119_PV_1,0.00837263418
2030,sc01,01-24 08:00:00+01:00,103_PV_1,0.02046637836
2030,sc01,01-24 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 08:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-24 08:00:00+01:00,123_STEAM_3,0.574304486343552
2030,sc01,01-24 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-24 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,102_PV_1,0.055513105619999996
2030,sc01,01-24 10:00:00+01:00,101_PV_3,0.0402551275
2030,sc01,01-24 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_1,0.03979419092
2030,sc01,01-24 10:00:00+01:00,107_CC_1,0.5095190352179745
2030,sc01,01-24 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_2,0.04102335512
2030,sc01,01-24 10:00:00+01:00,104_PV_1,0.11053956384000001
2030,sc01,01-24 10:00:00+01:00,118_RTPV_3,0.00214490584
2030,sc01,01-24 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 10:00:00+01:00,102_STEAM_3,0.017681568764602806
2030,sc01,01-24 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-24 10:00:00+01:00,118_RTPV_2,0.00221336028
2030,sc01,01-24 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_4,0.002076451392
2030,sc01,01-24 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,101_PV_4,0.039640545400000005
2030,sc01,01-24 10:00:00+01:00,118_RTPV_7,0.002692541368
2030,sc01,01-24 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_9,0.00235026916
2030,sc01,01-24 10:00:00+01:00,118_RTPV_6,0.00221336028
2030,sc01,01-24 10:00:00+01:00,115_STEAM_3,0.27282648215465766
2030,sc01,01-24 10:00:00+01:00,102_PV_2,0.054862561399999996
2030,sc01,01-24 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-24 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_10,0.0010268166240000002
2030,sc01,01-24 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 10:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-24 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 10:00:00+01:00,113_PV_1,0.02135778578
2030,sc01,01-24 10:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-24 10:00:00+01:00,122_WIND_1,0.3593601314
2030,sc01,01-24 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 10:00:00+01:00,119_PV_1,0.0358539832
2030,sc01,01-24 10:00:00+01:00,103_PV_1,0.13336156232
2030,sc01,01-24 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 10:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-24 10:00:00+01:00,123_STEAM_3,0.3247723773587696
2030,sc01,01-24 10:00:00+01:00,118_RTPV_5,0.002076451392
2030,sc01,01-24 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 10:00:00+01:00,118_RTPV_8,0.002555632488
2030,sc01,01-24 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.06545233338
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.10445832852
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.02340834297372575
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.10326224079000001
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.8189685139548399
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.10645180806000001
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.029054205564
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0035260153080000005
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.0036385477199999995
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.0034134829079999996
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.10286354489999999
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.0044262745440000004
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.0038636125200000003
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.0036385477199999995
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.19063302736484858
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.06468531384
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00168798606
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.035110109939999995
2030,sc01,01-25 10:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.6378186384
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.10619479731
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.15723900396
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.5002254147725882
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.0034134829079999996
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.004201209732
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,102_PV_1,0.032657462459999995
2030,sc01,01-25 16:00:00+01:00,101_PV_3,0.16279098996000002
2030,sc01,01-25 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_1,0.16092697104
2030,sc01,01-25 16:00:00+01:00,107_CC_1,0.80956128525
2030,sc01,01-25 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-25 16:00:00+01:00,101_PV_2,0.1658976882
2030,sc01,01-25 16:00:00+01:00,104_PV_1,0.0041744548319999995
2030,sc01,01-25 16:00:00+01:00,118_RTPV_3,0.0012475387800000002
2030,sc01,01-25 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-25 16:00:00+01:00,118_RTPV_2,0.001287353856
2030,sc01,01-25 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_4,0.0012077237160000001
2030,sc01,01-25 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_PV_4,0.16030563132
2030,sc01,01-25 16:00:00+01:00,118_RTPV_7,0.001566059328
2030,sc01,01-25 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_9,0.001366983984
2030,sc01,01-25 16:00:00+01:00,118_RTPV_6,0.001287353856
2030,sc01,01-25 16:00:00+01:00,115_STEAM_3,0.8843149962014032
2030,sc01,01-25 16:00:00+01:00,102_PV_2,0.03227475783
2030,sc01,01-25 16:00:00+01:00,118_RTPV_1,0.11134323468000001
2030,sc01,01-25 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_10,0.00059722602
2030,sc01,01-25 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,101_STEAM_3,0.14957222583432425
2030,sc01,01-25 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 16:00:00+01:00,113_PV_1,0.012422301096000003
2030,sc01,01-25 16:00:00+01:00,118_CC_1,0.7957903531262721
2030,sc01,01-25 16:00:00+01:00,122_WIND_1,2.0545407048
2030,sc01,01-25 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 16:00:00+01:00,119_PV_1,0.004389032976000001
2030,sc01,01-25 16:00:00+01:00,103_PV_1,0.07845445086000001
2030,sc01,01-25 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_5,0.0012077237160000001
2030,sc01,01-25 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 16:00:00+01:00,118_RTPV_8,0.0014864291879999997
2030,sc01,01-25 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 22:00:00+01:00,102_PV_1,0.0
2030,sc01,01-25 22:00:00+01:00,101_PV_3,0.0
2030,sc01,01-25 22:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 22:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 22:00:00+01:00,101_PV_1,0.0
2030,sc01,01-25 22:00:00+01:00,107_CC_1,0.0
2030,sc01,01-25 22:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 22:00:00+01:00,101_PV_2,0.0
2030,sc01,01-25 22:00:00+01:00,104_PV_1,6.859013594565071
2030,sc01,01-25 22:00:00+01:00,118_RTPV_3,20.492
2030,sc01,01-25 22:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 22:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_2,21.146
2030,sc01,01-25 22:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_4,19.838
2030,sc01,01-25 22:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 22:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,101_PV_4,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_7,25.724000000000004
2030,sc01,01-25 22:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_9,22.454
2030,sc01,01-25 22:00:00+01:00,118_RTPV_6,21.146
2030,sc01,01-25 22:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,102_PV_2,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_1,20.274
2030,sc01,01-25 22:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_10,9.81
2030,sc01,01-25 22:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-25 22:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 22:00:00+01:00,113_PV_1,204.048
2030,sc01,01-25 22:00:00+01:00,118_CC_1,0.0
2030,sc01,01-25 22:00:00+01:00,122_WIND_1,343.6620572853353
2030,sc01,01-25 22:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 22:00:00+01:00,119_PV_1,145.188
2030,sc01,01-25 22:00:00+01:00,103_PV_1,134.07
2030,sc01,01-25 22:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 22:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 22:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_5,19.838
2030,sc01,01-25 22:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 22:00:00+01:00,118_RTPV_8,24.416
2030,sc01,01-25 22:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,102_PV_1,0.08088790794
2030,sc01,01-28 16:00:00+01:00,101_PV_3,0.19531191443999998
2030,sc01,01-28 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,102_STEAM_4,0.168711480195473
2030,sc01,01-28 16:00:00+01:00,101_PV_1,0.19307551848000004
2030,sc01,01-28 16:00:00+01:00,107_CC_1,1.5759712455
2030,sc01,01-28 16:00:00+01:00,101_STEAM_4,0.44687999999999994
2030,sc01,01-28 16:00:00+01:00,101_PV_2,0.1990392411
2030,sc01,01-28 16:00:00+01:00,104_PV_1,0.010018691592
2030,sc01,01-28 16:00:00+01:00,118_RTPV_3,0.010646775096
2030,sc01,01-28 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,121_NUCLEAR_1,2.112
2030,sc01,01-28 16:00:00+01:00,118_RTPV_2,0.010986565776
2030,sc01,01-28 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_4,0.010306984392
2030,sc01,01-28 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_PV_4,0.19233005316000001
2030,sc01,01-28 16:00:00+01:00,118_RTPV_7,0.013365100656
2030,sc01,01-28 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_9,0.011666147184000001
2030,sc01,01-28 16:00:00+01:00,118_RTPV_6,0.010986565776
2030,sc01,01-28 16:00:00+01:00,115_STEAM_3,1.751787124787417
2030,sc01,01-28 16:00:00+01:00,102_PV_2,0.07994000279999999
2030,sc01,01-28 16:00:00+01:00,118_RTPV_1,0.2232
2030,sc01,01-28 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_10,0.005096860416
2030,sc01,01-28 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,101_STEAM_3,0.44687999999999994
2030,sc01,01-28 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 16:00:00+01:00,113_PV_1,0.10601469666
2030,sc01,01-28 16:00:00+01:00,118_CC_1,1.2075000737971027
2030,sc01,01-28 16:00:00+01:00,122_WIND_1,4.2332224464
2030,sc01,01-28 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 16:00:00+01:00,119_PV_1,0.010173504312000002
2030,sc01,01-28 16:00:00+01:00,103_PV_1,0.19432056011999999
2030,sc01,01-28 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_5,0.010306984392
2030,sc01,01-28 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 16:00:00+01:00,118_RTPV_8,0.012685519248
2030,sc01,01-28 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_1,0.9216000000000001
2030,sc01,01-28 19:00:00+01:00,101_PV_3,0.010902429936000001
2030,sc01,01-28 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_1,0.010777592951999999
2030,sc01,01-28 19:00:00+01:00,107_CC_1,0.8869615991577939
2030,sc01,01-28 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_2,0.011110491576
2030,sc01,01-28 19:00:00+01:00,104_PV_1,0.003506542452
2030,sc01,01-28 19:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,01-28 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-28 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,121_NUCLEAR_1,1.8438231180122109
2030,sc01,01-28 19:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,01-28 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,01-28 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_PV_4,0.010735980623999998
2030,sc01,01-28 19:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,01-28 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,01-28 19:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,01-28 19:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,102_PV_2,0.9107999999999999
2030,sc01,01-28 19:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-28 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,01-28 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-28 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-28 19:00:00+01:00,113_PV_1,3.3696
2030,sc01,01-28 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-28 19:00:00+01:00,122_WIND_1,5.3652725964000005
2030,sc01,01-28 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-28 19:00:00+01:00,119_PV_1,2.3975999999999997
2030,sc01,01-28 19:00:00+01:00,103_PV_1,2.214
2030,sc01,01-28 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-28 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-28 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,01-28 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-28 19:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,01-28 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,102_PV_1,0.033252900264
2030,sc01,01-29 08:00:00+01:00,101_PV_3,0.005451214968000001
2030,sc01,01-29 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 08:00:00+01:00,102_STEAM_4,0.6703199999999999
2030,sc01,01-29 08:00:00+01:00,101_PV_1,0.005388796475999999
2030,sc01,01-29 08:00:00+01:00,107_CC_1,2.051016167740869
2030,sc01,01-29 08:00:00+01:00,101_STEAM_4,0.34568684914111547
2030,sc01,01-29 08:00:00+01:00,101_PV_2,0.005555245788
2030,sc01,01-29 08:00:00+01:00,104_PV_1,0.08115140232000001
2030,sc01,01-29 08:00:00+01:00,118_RTPV_3,0.002565473004
2030,sc01,01-29 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 08:00:00+01:00,102_STEAM_3,0.6703199999999999
2030,sc01,01-29 08:00:00+01:00,121_NUCLEAR_1,3.168
2030,sc01,01-29 08:00:00+01:00,118_RTPV_2,0.00264734982
2030,sc01,01-29 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_4,0.0024835962239999998
2030,sc01,01-29 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 08:00:00+01:00,101_PV_4,0.005367990311999999
2030,sc01,01-29 08:00:00+01:00,118_RTPV_7,0.0032204873880000004
2030,sc01,01-29 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 08:00:00+01:00,118_RTPV_9,0.002811103416
