Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,eac1,-0.23530614678939488
2030,sc01,03-24 07:00:00+01:00,N_117,N_122,eac1,-0.1857993729434948
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_106,N_110,eac1,-0.021014361138225995
2030,sc01,03-24 07:00:00+01:00,N_101,N_103,eac1,-0.003931768335413505
2030,sc01,03-24 07:00:00+01:00,N_107,N_108,eac1,0.12395623002506881
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,03-24 07:00:00+01:00,N_120,N_123,eac1,0.04955250253928489
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_110,N_112,eac1,-0.012705488336605009
2030,sc01,03-24 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_110,N_111,eac1,-0.02271128981127396
2030,sc01,03-24 07:00:00+01:00,N_116,N_119,eac1,0.07535226569928488
2030,sc01,03-24 07:00:00+01:00,N_111,N_114,eac1,-0.06033939556482115
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_104,N_109,eac1,0.005359211955213272
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_113,N_123,eac1,-0.026860986052472474
2030,sc01,03-24 07:00:00+01:00,N_112,N_113,eac1,0.0027620756494284304
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,eac1,-0.07231504061282523
2030,sc01,03-24 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_108,N_110,eac1,0.05738116990392084
2030,sc01,03-24 07:00:00+01:00,N_105,N_110,eac1,-0.01542315928357374
2030,sc01,03-24 07:00:00+01:00,N_109,N_112,eac1,-0.007223952500779007
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,eac1,-0.07456538343190011
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,eac1,-0.017229753975448014
2030,sc01,03-24 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,eac1,0.009454923474710997
2030,sc01,03-24 07:00:00+01:00,N_119,N_120,eac1,0.07514595610928487
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,eac1,-0.049506773845900076
2030,sc01,03-24 07:00:00+01:00,N_101,N_105,eac1,-0.0009537825835737312
2030,sc01,03-24 07:00:00+01:00,N_102,N_106,eac1,-0.000645765718225999
2030,sc01,03-24 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-24 07:00:00+01:00,N_115,N_124,eac1,0.0723150406128252
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-24 07:00:00+01:00,N_112,N_123,eac1,-0.02269151648681239
2030,sc01,03-24 07:00:00+01:00,N_101,N_102,eac1,-0.003388757287012739
2030,sc01,03-24 07:00:00+01:00,N_102,N_104,eac1,-0.01902925811478673
2030,sc01,03-24 07:00:00+01:00,N_114,N_116,eac1,-0.1186909580648211
2030,sc01,03-24 07:00:00+01:00,N_108,N_109,eac1,0.054595580221147966
2030,sc01,03-24 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_121,N_122,eac1,-0.2495653834319001
2030,sc01,03-24 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-24 07:00:00+01:00,N_103,N_109,eac1,-0.009008159472588317
2030,sc01,03-24 07:00:00+01:00,N_111,N_113,eac1,0.020398351778099122
2030,sc01,03-26 22:00:00+01:00,N_116,N_117,eac1,-0.12774262164156808
2030,sc01,03-26 22:00:00+01:00,N_117,N_122,eac1,0.001607489433059106
2030,sc01,03-26 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_106,N_110,eac1,-0.004144336182121483
2030,sc01,03-26 22:00:00+01:00,N_101,N_103,eac1,-0.01159363011296441
2030,sc01,03-26 22:00:00+01:00,N_107,N_108,eac1,-0.05116069338
2030,sc01,03-26 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_115,N_121,eac1,-0.08426764465843198
2030,sc01,03-26 22:00:00+01:00,N_120,N_123,eac1,-0.010634306636157387
2030,sc01,03-26 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_110,N_112,eac1,-0.06480808408654254
2030,sc01,03-26 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_110,N_111,eac1,-0.05030256748093659
2030,sc01,03-26 22:00:00+01:00,N_116,N_119,eac1,-0.10004228841615737
2030,sc01,03-26 22:00:00+01:00,N_111,N_114,eac1,0.041273370715631974
2030,sc01,03-26 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_104,N_109,eac1,0.07530759490597858
2030,sc01,03-26 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_113,N_123,eac1,0.02393946583783682
2030,sc01,03-26 22:00:00+01:00,N_112,N_113,eac1,-0.07050508768603186
2030,sc01,03-26 22:00:00+01:00,N_103,N_124,eac1,0.04590185446821071
2030,sc01,03-26 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_108,N_110,eac1,-0.06287229432846499
2030,sc01,03-26 22:00:00+01:00,N_105,N_110,eac1,0.03579766916310731
2030,sc01,03-26 22:00:00+01:00,N_109,N_112,eac1,-0.01900216280116873
2030,sc01,03-26 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_118,N_121,eac1,0.08266015522537296
2030,sc01,03-26 22:00:00+01:00,N_109,N_111,eac1,-0.004496646195562837
2030,sc01,03-26 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_115,N_116,eac1,-0.06351659587335734
2030,sc01,03-26 22:00:00+01:00,N_119,N_120,eac1,0.06102795858384258
2030,sc01,03-26 22:00:00+01:00,N_117,N_118,eac1,-0.12935011107462713
2030,sc01,03-26 22:00:00+01:00,N_101,N_105,eac1,0.07247138188310731
2030,sc01,03-26 22:00:00+01:00,N_102,N_106,eac1,0.05740111347787852
2030,sc01,03-26 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-26 22:00:00+01:00,N_115,N_124,eac1,-0.04590185446821071
2030,sc01,03-26 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,N_112,N_123,eac1,-0.013305159201679406
2030,sc01,03-26 22:00:00+01:00,N_101,N_102,eac1,-0.10687161816614293
2030,sc01,03-26 22:00:00+01:00,N_102,N_104,eac1,-0.006963164474021427
2030,sc01,03-26 22:00:00+01:00,N_114,N_116,eac1,-0.10548965018436807
2030,sc01,03-26 22:00:00+01:00,N_108,N_109,eac1,-0.086149803691535
2030,sc01,03-26 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_121,N_122,eac1,-0.001607489433059106
2030,sc01,03-26 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-26 22:00:00+01:00,N_103,N_109,eac1,0.06630440201882487
2030,sc01,03-26 22:00:00+01:00,N_111,N_113,eac1,-0.0960725843921314
2030,sc01,03-27 00:00:00+01:00,N_116,N_117,eac1,-0.0012329465961356534
2030,sc01,03-27 00:00:00+01:00,N_117,N_122,eac1,0.0024964656245395345
2030,sc01,03-27 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_106,N_110,eac1,0.0061032389170598
2030,sc01,03-27 00:00:00+01:00,N_101,N_103,eac1,0.0006467872050081314
2030,sc01,03-27 00:00:00+01:00,N_107,N_108,eac1,-0.03432123112999999
2030,sc01,03-27 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_115,N_121,eac1,-0.02125483379386428
2030,sc01,03-27 00:00:00+01:00,N_120,N_123,eac1,-0.04494042025050393
2030,sc01,03-27 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_110,N_112,eac1,-0.04873708298856094
2030,sc01,03-27 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_110,N_111,eac1,-0.0191464485699262
2030,sc01,03-27 00:00:00+01:00,N_116,N_119,eac1,-0.18539514848050392
2030,sc01,03-27 00:00:00+01:00,N_111,N_114,eac1,0.11126828920528142
2030,sc01,03-27 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_104,N_109,eac1,0.02570185214717155
2030,sc01,03-27 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_113,N_123,eac1,0.04501000130525354
2030,sc01,03-27 00:00:00+01:00,N_112,N_113,eac1,-0.0819345933359924
2030,sc01,03-27 00:00:00+01:00,N_103,N_124,eac1,0.07428322612421467
2030,sc01,03-27 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_108,N_110,eac1,-0.04738656212630746
2030,sc01,03-27 00:00:00+01:00,N_105,N_110,eac1,0.0364070526607605
2030,sc01,03-27 00:00:00+01:00,N_109,N_112,eac1,-0.03326709140218109
2030,sc01,03-27 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_118,N_121,eac1,0.01875836816932519
2030,sc01,03-27 00:00:00+01:00,N_109,N_111,eac1,-0.00367645698354635
2030,sc01,03-27 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_115,N_116,eac1,-0.08333478258192106
2030,sc01,03-27 00:00:00+01:00,N_119,N_120,eac1,0.0043361279694961175
2030,sc01,03-27 00:00:00+01:00,N_117,N_118,eac1,-0.0037294122206752434
2030,sc01,03-27 00:00:00+01:00,N_101,N_105,eac1,0.054224396800760494
2030,sc01,03-27 00:00:00+01:00,N_102,N_106,eac1,0.04475295365705981
2030,sc01,03-27 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-27 00:00:00+01:00,N_115,N_124,eac1,-0.07428322612421465
2030,sc01,03-27 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-27 00:00:00+01:00,N_112,N_123,eac1,-6.958105474960674e-05
2030,sc01,03-27 00:00:00+01:00,N_101,N_102,eac1,-0.08382077532576863
2030,sc01,03-27 00:00:00+01:00,N_102,N_104,eac1,0.03945223910717155
2030,sc01,03-27 00:00:00+01:00,N_114,N_116,eac1,-0.05292441919471852
2030,sc01,03-27 00:00:00+01:00,N_108,N_109,eac1,-0.05524805391369253
2030,sc01,03-27 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_121,N_122,eac1,-0.00249646562453959
2030,sc01,03-27 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-27 00:00:00+01:00,N_103,N_109,eac1,0.053463617880793485
2030,sc01,03-27 00:00:00+01:00,N_111,N_113,eac1,-0.13409119475875408
2030,sc01,03-29 22:00:00+01:00,N_116,N_117,eac1,-0.06112327661810363
2030,sc01,03-29 22:00:00+01:00,N_117,N_122,eac1,0.001964904705315962
2030,sc01,03-29 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_106,N_110,eac1,-0.007353282414545359
2030,sc01,03-29 22:00:00+01:00,N_101,N_103,eac1,-0.013693352080574872
2030,sc01,03-29 22:00:00+01:00,N_107,N_108,eac1,-0.0486563465
2030,sc01,03-29 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_115,N_121,eac1,-0.05017319874189653
2030,sc01,03-29 22:00:00+01:00,N_120,N_123,eac1,-0.027077563799729976
2030,sc01,03-29 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_110,N_112,eac1,-0.06993034209828353
2030,sc01,03-29 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_110,N_111,eac1,-0.050537511326475604
2030,sc01,03-29 22:00:00+01:00,N_116,N_119,eac1,-0.1329431058797299
2030,sc01,03-29 22:00:00+01:00,N_111,N_114,eac1,0.06303167844807611
2030,sc01,03-29 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_104,N_109,eac1,0.06875806752732003
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_113,N_123,eac1,0.03701344819263688
2030,sc01,03-29 22:00:00+01:00,N_112,N_113,eac1,-0.08742583405499793
2030,sc01,03-29 22:00:00+01:00,N_103,N_124,eac1,0.05654693121219384
2030,sc01,03-29 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_108,N_110,eac1,-0.058905410588014046
2030,sc01,03-29 22:00:00+01:00,N_105,N_110,eac1,0.030390476517800163
2030,sc01,03-29 22:00:00+01:00,N_109,N_112,eac1,-0.027431376349621284
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,eac1,0.048208294036580446
2030,sc01,03-29 22:00:00+01:00,N_109,N_111,eac1,-0.008038545577813416
2030,sc01,03-29 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,eac1,-0.07026120684590964
2030,sc01,03-29 22:00:00+01:00,N_119,N_120,eac1,0.034524072810270034
2030,sc01,03-29 22:00:00+01:00,N_117,N_118,eac1,-0.06308818132341953
2030,sc01,03-29 22:00:00+01:00,N_101,N_105,eac1,0.06421649275780017
2030,sc01,03-29 22:00:00+01:00,N_102,N_106,eac1,0.05243351465545465
2030,sc01,03-29 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-29 22:00:00+01:00,N_115,N_124,eac1,-0.05654693121219383
2030,sc01,03-29 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-29 22:00:00+01:00,N_112,N_123,eac1,-0.009935884392906935
2030,sc01,03-29 22:00:00+01:00,N_101,N_102,eac1,-0.1088193174972253
2030,sc01,03-29 22:00:00+01:00,N_102,N_104,eac1,-0.008472877672679985
2030,sc01,03-29 22:00:00+01:00,N_114,N_116,eac1,-0.07539540495192387
2030,sc01,03-29 22:00:00+01:00,N_108,N_109,eac1,-0.08050240166198594
2030,sc01,03-29 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_121,N_122,eac1,-0.001964904705315962
2030,sc01,03-29 22:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-29 22:00:00+01:00,N_103,N_109,eac1,0.062488617207231284
2030,sc01,03-29 22:00:00+01:00,N_111,N_113,eac1,-0.12160773535236519
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,eac1,-0.05581155610089317
2030,sc01,03-30 13:00:00+01:00,N_117,N_122,eac1,0.0006220887293061361
2030,sc01,03-30 13:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_106,N_110,eac1,0.04544527758749223
2030,sc01,03-30 13:00:00+01:00,N_101,N_103,eac1,0.057501359186891504
2030,sc01,03-30 13:00:00+01:00,N_107,N_108,eac1,-0.03291334700000001
2030,sc01,03-30 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_115,N_121,eac1,-0.03615599006512696
2030,sc01,03-30 13:00:00+01:00,N_120,N_123,eac1,-0.12296535935529007
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_110,N_112,eac1,-0.0007635387056331155
2030,sc01,03-30 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_110,N_111,eac1,0.02165507053927873
2030,sc01,03-30 13:00:00+01:00,N_116,N_119,eac1,0.028206478044709993
2030,sc01,03-30 13:00:00+01:00,N_111,N_114,eac1,0.13175891344040558
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_104,N_109,eac1,0.11320356299340809
2030,sc01,03-30 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_113,N_123,eac1,0.07555881809479445
2030,sc01,03-30 13:00:00+01:00,N_112,N_113,eac1,-0.041100123517559706
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,eac1,0.1216644044382843
2030,sc01,03-30 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_108,N_110,eac1,-0.04842859301003466
2030,sc01,03-30 13:00:00+01:00,N_105,N_110,eac1,0.09734398813618808
2030,sc01,03-30 13:00:00+01:00,N_109,N_112,eac1,0.007069956448569059
2030,sc01,03-30 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_118,N_121,eac1,0.03553390133582113
2030,sc01,03-30 13:00:00+01:00,N_109,N_111,eac1,0.029488565693480906
2030,sc01,03-30 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_115,N_116,eac1,-0.02507559359658873
2030,sc01,03-30 13:00:00+01:00,N_119,N_120,eac1,-0.06661869759529004
2030,sc01,03-30 13:00:00+01:00,N_117,N_118,eac1,-0.0564336448301993
2030,sc01,03-30 13:00:00+01:00,N_101,N_105,eac1,0.12401228081618812
2030,sc01,03-30 13:00:00+01:00,N_102,N_106,eac1,0.08434253381749221
2030,sc01,03-30 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-30 13:00:00+01:00,N_115,N_124,eac1,-0.12166440443828434
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-30 13:00:00+01:00,N_112,N_123,eac1,0.04740654126049562
2030,sc01,03-30 13:00:00+01:00,N_101,N_102,eac1,0.009446481610900337
2030,sc01,03-30 13:00:00+01:00,N_102,N_104,eac1,0.0516713974834081
2030,sc01,03-30 13:00:00+01:00,N_114,N_116,eac1,0.04713651754040549
2030,sc01,03-30 13:00:00+01:00,N_108,N_109,eac1,-0.05240939399996536
2030,sc01,03-30 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_121,N_122,eac1,-0.0006220887293061916
2030,sc01,03-30 13:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-30 13:00:00+01:00,N_103,N_109,eac1,0.05271424014860718
2030,sc01,03-30 13:00:00+01:00,N_111,N_113,eac1,-0.08061527720764589
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,eac1,-0.03794230162764034
2030,sc01,04-02 23:00:00+02:00,N_117,N_122,eac1,0.002464273539566575
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_106,N_110,eac1,-0.026179904258059855
2030,sc01,04-02 23:00:00+02:00,N_101,N_103,eac1,-0.039701388917102065
2030,sc01,04-02 23:00:00+02:00,N_107,N_108,eac1,-0.039683518
2030,sc01,04-02 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_121,eac1,-0.04139942535836
2030,sc01,04-02 23:00:00+02:00,N_120,N_123,eac1,-0.02450310940578987
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_110,N_112,eac1,-0.07866356812113279
2030,sc01,04-02 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_110,N_111,eac1,-0.05568628491380456
2030,sc01,04-02 23:00:00+02:00,N_116,N_119,eac1,-0.16897468643578983
2030,sc01,04-02 23:00:00+02:00,N_111,N_114,eac1,0.0730534208870165
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_104,N_109,eac1,0.038441442556295224
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_113,N_123,eac1,0.037904130166514644
2030,sc01,04-02 23:00:00+02:00,N_112,N_113,eac1,-0.09607659380020028
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,eac1,0.047631591591193345
2030,sc01,04-02 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_108,N_110,eac1,-0.042077439519744186
2030,sc01,04-02 23:00:00+02:00,N_105,N_110,eac1,-0.0012367205971333395
2030,sc01,04-02 23:00:00+02:00,N_109,N_112,eac1,-0.030814046439792298
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,eac1,0.03893515181879348
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,eac1,-0.007836763232464072
2030,sc01,04-02 23:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,eac1,-0.08511167515044665
2030,sc01,04-02 23:00:00+02:00,N_119,N_120,eac1,0.025856570724210104
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,eac1,-0.040406575167206915
2030,sc01,04-02 23:00:00+02:00,N_101,N_105,eac1,0.01427168046286667
2030,sc01,04-02 23:00:00+02:00,N_102,N_106,eac1,0.014102845041940149
2030,sc01,04-02 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-02 23:00:00+02:00,N_115,N_124,eac1,-0.04763159159119332
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-02 23:00:00+02:00,N_112,N_123,eac1,-0.013401020760724802
2030,sc01,04-02 23:00:00+02:00,N_101,N_102,eac1,-0.0019501777017646993
2030,sc01,04-02 23:00:00+02:00,N_102,N_104,eac1,-0.05427853529370477
2030,sc01,04-02 23:00:00+02:00,N_114,N_116,eac1,-0.07370960001298354
2030,sc01,04-02 23:00:00+02:00,N_108,N_109,eac1,-0.06639345932025581
2030,sc01,04-02 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_121,N_122,eac1,-0.002464273539566575
2030,sc01,04-02 23:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-02 23:00:00+02:00,N_103,N_109,eac1,0.04594212639170461
2030,sc01,04-02 23:00:00+02:00,N_111,N_113,eac1,-0.13657646903328513
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,eac1,-0.19604363382812284
2030,sc01,04-03 14:00:00+02:00,N_117,N_122,eac1,-0.12127413779639529
2030,sc01,04-03 14:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-03 14:00:00+02:00,N_106,N_110,eac1,-0.013677345936947721
2030,sc01,04-03 14:00:00+02:00,N_101,N_103,eac1,0.049957772084561314
2030,sc01,04-03 14:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-03 14:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-03 14:00:00+02:00,N_120,N_123,eac1,-0.02501065461346008
2030,sc01,04-03 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-03 14:00:00+02:00,N_110,N_112,eac1,-0.001864331140894404
2030,sc01,04-03 14:00:00+02:00,N_106,N_108,cac2,0.0
