Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 18:00:00+01:00,N_119,N_120,eac1,0.26593650279328984
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_117,N_122,eac1,-0.3292961415487905
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac2,-0.3389563765165222
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_107,N_108,eac1,-0.07617459821601913
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.11736674149164003
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.06611615698985931
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,-0.1694781882582611
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,-0.0885201397978585
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,-0.03870270725410796
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,-0.045532434174398034
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,-0.022755407128495247
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,-0.08631207386858383
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,-0.12192278779308346
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,-0.1454385737416093
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.05621762130407951
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,-0.04795117337524857
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,-0.07114279357106357
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,-0.10698126079914949
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,-0.23241107432283603
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.004890682759859294
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.024941959581504747
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,-0.2194977923856456
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,-0.12282388737444871
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,-0.4597304074233446
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,-0.4043242366444045
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,-0.07041701787806087
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,-0.1295481697859741
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,-0.08428328897135232
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,-0.14236520371167227
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,-0.06391515800150152
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,-0.07118260185583614
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,-0.17469629869693537
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,-0.07540438449887811
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,-0.10287968319413358
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.18168122136176657
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,-0.18565003052502466
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.15243964106176655
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.13956968099120606
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.27557447456176654
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,-0.33031353266439667
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,-0.34939259739387074
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,-0.057093877279377175
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.12484715691985368
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.05378063718223067
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,-0.17469629869693537
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,-0.10488083180543611
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,-0.025322109681570337
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,-0.049559957867632926
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.005962671112623219
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,-0.08850313179340308
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,-0.13956968099120604
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,-0.15118621659764941
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.04556096259849848
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,-0.05797745908605617
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,-0.07118260185583614
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,-0.1187235512815768
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,-0.2456477747488952
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,-0.008060555227769328
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,-0.025565751617376786
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,-0.2325534032444045
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,-0.1245441807665626
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,-0.43137322649968823
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,-0.24708499230331948
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,-0.0403501812923292
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,-0.048313588396203644
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,-0.054537566237817636
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,-0.12818661324984393
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,-0.04583935252735133
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,-0.06409330662492196
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,-0.1710447870499997
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,-0.07664828206094326
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,-0.042745931307387214
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.3084498211041349
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,-0.12923662937539793
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.03597604703213486
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.06953733416943267
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.15325780263213484
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,-0.3105466059003118
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,-0.3420895740999994
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.004309770485112857
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.09538876043161507
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.052924206424760895
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,-0.1710447870499997
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,-0.06813954901185115
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,-0.039970356692544895
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.006769884275252408
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.02091983738640807
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,-0.017265465788683487
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,-0.0695373341694327
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,-0.10144726165587603
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.04582117444264869
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,-0.05006983198392956
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,-0.06409330662492196
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,-0.09905151164081805
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,-0.24908836153312508
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.005513908284760893
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,-0.016896854139591938
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,-0.14730634640331947
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,-0.12040555072909842
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,-0.3434372311487734
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,-0.3359972193983367
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,-0.04139157032181545
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.01477791288663452
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.00869110729775896
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,-0.26021861557438664
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,-0.05356789912217835
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,-0.13010930778719332
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,-0.15770377195963048
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,-0.00649690393573174
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,-0.14300901938424748
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.24117514296629838
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,-0.09744188542418453
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,-0.021984071063701593
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.10281711923629833
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,-0.2695984356512266
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,-0.31540754391926096
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.027760256367759
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.07904101304997282
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,-0.15770377195963048
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,-0.05770511597134448
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.03544501132611311
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,-0.1709821141574158
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.03924924544244654
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.0349712197133655
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,-0.0811283397746555
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.06147975097782166
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.0492434471028077
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,-0.13010930778719332
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.020489109287776475
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,-0.24081110145819729
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.020316893809972786
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.002473094852446539
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,-0.2043904484983367
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,-0.12049640903115244
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,-0.17178158828545959
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,-0.31738834680565864
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,-0.07276238567037707
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.00823579138554495
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.003096826091141064
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,-0.17439079414272962
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,-0.06925112793668954
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.02657582567121866
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,-0.1923550950591566
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.18686831342450272
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,-0.11151165092603049
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,-0.11686684063149733
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.008496745068502731
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,-0.1485308714145404
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,-0.2550100492540004
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.014882024703141067
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.06322676911964023
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,-0.1275050246270002
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,-0.07410355025984383
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,-0.07393703976669075
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.03141225225109304
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.02724572261445507
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,-0.11017048633656373
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.048874164163310446
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.011786166519784258
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,-0.08719539707136481
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.009422223052215739
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,-0.240992818062308
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.002501565859640259
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,-0.018556660818906973
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,-0.19740136770565864
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,-0.13733100435400547
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,-0.15129004979642113
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,-0.2882562602939972
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,-0.04182242690454385
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00019079680027542234
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,-0.06307629016735333
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,-0.1641450248982106
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,-0.07560751517405609
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,-0.0820725124491053
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,-0.13709300614139874
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,-0.07003915528802658
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,-0.061633031434352115
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.11309741207458857
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,-0.12797630787974906
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.08165930677458855
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.08065698708141414
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.20599034637458857
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,-0.1363790115035789
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,-0.2741860122827975
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.0850587896140608
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.044669835247380024
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,-0.13709300614139874
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,-0.06130161723709049
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,-0.05323968819700953
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,-0.02002627534023646
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.013424727466029435
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.034073331899724585
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,-0.08065698708141417
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,-0.10849711754720237
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.041365046625943896
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,-0.05435239392284236
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,-0.0820725124491053
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,-0.08868651301739411
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,-0.2746620087080107
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,-0.01563206175261997
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,-0.03786967435597055
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,-0.1349255311939972
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,-0.12820379390994074
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,-0.15737103662502172
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,-0.26758636801182417
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,-0.043868770767855725
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,-0.010136127830458697
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,-0.058625342553019266
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,-0.13399257296491118
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,-0.0653803193365461
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,-0.06699628648245559
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,-0.12998735335120032
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,-0.08317627062411007
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,-0.05440741947830893
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.07034634620712954
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,-0.11358821364162108
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.06403632350712951
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.058841904269046036
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.1733106400071296
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,-0.13533803167497832
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,-0.25997470670240064
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.07722616321602674
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.04031104639712954
