Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 18:00:00+01:00,N_103,N_109,eac1,0.6706632618764465
2030,sc01,01-22 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 18:00:00+01:00,N_101,N_105,eac1,0.37780445248803896
2030,sc01,01-22 18:00:00+01:00,N_116,N_117,eac1,0.338955698605125
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_109,N_111,eac1,0.22129979624515564
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 18:00:00+01:00,N_115,N_116,eac1,0.07740525969769652
2030,sc01,01-22 18:00:00+01:00,N_113,N_123,eac1,0.20696466913513137
2030,sc01,01-22 18:00:00+01:00,N_102,N_104,eac1,0.13003015484765942
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_108,N_110,eac1,0.4932090323402942
2030,sc01,01-22 18:00:00+01:00,N_103,N_124,eac1,0.30480620746719
2030,sc01,01-22 18:00:00+01:00,N_110,N_112,eac1,0.36359552536520984
2030,sc01,01-22 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 18:00:00+01:00,N_102,N_106,eac1,0.3212417146420849
2030,sc01,01-22 18:00:00+01:00,N_111,N_113,eac1,0.09590215494618724
2030,sc01,01-22 18:00:00+01:00,N_118,N_121,cac1,0.14228530257152197
2030,sc01,01-22 18:00:00+01:00,N_112,N_113,eac1,0.21396209367411162
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac2,0.23241084191199413
2030,sc01,01-22 18:00:00+01:00,N_105,N_110,eac1,0.027946598932916344
2030,sc01,01-22 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 18:00:00+01:00,N_104,N_109,eac1,0.14252466889620485
2030,sc01,01-22 18:00:00+01:00,N_111,N_114,eac1,0.43899470678187763
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.2456472834543305
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.9194589759287373
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.8086468559950969
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.1760421045898907
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.7402710257997046
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.4816160420303444
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.14236506134661095
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.36522738728065274
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.1423649189818343
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.3493918986100735
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.4308797349665322
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.4676327980060708
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.3633617160001011
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.46412391600277164
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.3048786723661884
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.7975364768841666
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.5511478468278393
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6606257440773051
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.3493922480016228
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.32624886303150935
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.713408248637743
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.3073161706632
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.3493918986100735
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.26220142401003027
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.05064411807490452
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.22527151180055058
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.034072211659494624
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.5057292917949215
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.3489233301696897
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.3779645965826321
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.26034687000930556
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.1159546862627398
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.1423649189818343
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.23744662766989824
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.24564752910136614
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.046060052386953945
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.1460891744468705
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.4651058762770564
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,0.24908786335739846
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,0.8627447275099214
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,0.4941689962686464
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,0.1008752010428204
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.2760760704007614
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,0.3116414548363588
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.12818648506335886
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,0.26193766051251893
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,0.12818635687713018
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.34208888992221953
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,0.4379876804186448
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,0.1942988045844665
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.6168984084114529
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,0.3230907657115805
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.0719519501603694
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.3973539246600457
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.3065149922342852
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,0.6210919696166843
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.3420892320107674
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.024627119188535246
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.5450755163205642
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.3024223085854417
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,0.34208888992221953
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,0.17034844665851123
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.07994055350398278
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.030772061378141046
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.1195412448295042
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.09865924073967283
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,0.1738429008163297
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,0.25361752009588984
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.2618337863363563
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,0.10013946368893173
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.12818635687713018
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,0.19810262707638193
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.24908811244501267
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.03150786729653483
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,0.09655290049537966
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,0.29461210358243173
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,eac1,0.24081061983695715
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_121,N_122,eac1,0.6868730885513696
2030,sc01,01-23 09:00:00+01:00,N_114,N_116,eac1,0.6719930948104837
2030,sc01,01-23 09:00:00+01:00,N_109,N_112,eac1,0.10347866710787086
2030,sc01,01-23 09:00:00+01:00,N_108,N_109,eac1,0.08444473395371752
2030,sc01,01-23 09:00:00+01:00,N_101,N_103,eac1,0.04966318648327129
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac2,0.26021835535603133
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_110,eac1,0.3061005315522674
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,eac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_101,N_102,eac1,0.03712495320444877
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_112,N_123,eac1,0.65003804248275
2030,sc01,01-23 09:00:00+01:00,N_116,N_119,eac1,0.4823493212339543
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_110,N_111,eac1,0.24360410455019996
2030,sc01,01-23 09:00:00+01:00,N_120,N_123,eac1,0.0439680541912948
2030,sc01,01-23 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_119,N_120,eac1,0.20563382720494222
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_117,N_122,eac1,0.5391957929108674
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac2,0.31540722851203246
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_109,eac1,0.1586291299350232
2030,sc01,01-23 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 09:00:00+01:00,N_101,N_105,eac1,0.4516603507978401
2030,sc01,01-23 09:00:00+01:00,N_116,N_117,eac1,0.3154069131054347
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_109,N_111,eac1,0.14426242927228802
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 09:00:00+01:00,N_115,N_116,eac1,0.07088988087246446
2030,sc01,01-23 09:00:00+01:00,N_113,N_123,eac1,0.7771878953160022
2030,sc01,01-23 09:00:00+01:00,N_102,N_104,eac1,0.2242801209275749
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_108,N_110,eac1,0.19983439930837824
2030,sc01,01-23 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 09:00:00+01:00,N_110,N_112,eac1,0.20282034238578278
2030,sc01,01-23 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 09:00:00+01:00,N_102,N_106,eac1,0.35131085523980804
2030,sc01,01-23 09:00:00+01:00,N_111,N_113,eac1,0.09848669723222093
2030,sc01,01-23 09:00:00+01:00,N_118,N_121,cac1,0.2602180951381963
2030,sc01,01-23 09:00:00+01:00,N_112,N_113,eac1,0.04097813661927971
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac2,0.24081086064733664
2030,sc01,01-23 09:00:00+01:00,N_105,N_110,eac1,0.11609587265200075
2030,sc01,01-23 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 09:00:00+01:00,N_104,N_109,eac1,0.014131889831752611
2030,sc01,01-23 09:00:00+01:00,N_111,N_114,eac1,0.4087800794365145
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,eac1,0.2409923360776327
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_121,N_122,eac1,0.34356248944594026
2030,sc01,01-23 17:00:00+01:00,N_114,N_116,eac1,0.6347754240604692
2030,sc01,01-23 17:00:00+01:00,N_109,N_112,eac1,0.18190550941216915
2030,sc01,01-23 17:00:00+01:00,N_108,N_109,eac1,0.047061396137993206
2030,sc01,01-23 17:00:00+01:00,N_101,N_103,eac1,0.017696047971960522
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac2,0.17439061975210987
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_110,eac1,0.39571846981839837
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,eac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_101,N_102,eac1,0.15186099320128832
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_112,N_123,eac1,0.8743373669172259
2030,sc01,01-23 17:00:00+01:00,N_116,N_119,eac1,0.37373587937724667
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_110,N_111,eac1,0.2787784303690003
2030,sc01,01-23 17:00:00+01:00,N_120,N_123,eac1,0.23373321379656706
2030,sc01,01-23 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_119,N_120,eac1,0.01699345615009316
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_117,N_122,eac1,0.2970611487067834
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac2,0.25500979424420617
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_109,eac1,0.08503965521991912
2030,sc01,01-23 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 17:00:00+01:00,N_101,N_105,eac1,0.3612937590050355
2030,sc01,01-23 17:00:00+01:00,N_116,N_117,eac1,0.2550095392349219
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_109,N_111,eac1,0.18525841250357833
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 17:00:00+01:00,N_115,N_116,eac1,0.14787378378581392
2030,sc01,01-23 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-23 17:00:00+01:00,N_102,N_104,eac1,0.1794975585916254
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_108,N_110,eac1,0.1556889538600069
2030,sc01,01-23 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 17:00:00+01:00,N_110,N_112,eac1,0.2754255272775911
2030,sc01,01-23 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 17:00:00+01:00,N_102,N_106,eac1,0.2792793421941043
2030,sc01,01-23 17:00:00+01:00,N_111,N_113,eac1,0.023572285894996724
2030,sc01,01-23 17:00:00+01:00,N_118,N_121,cac1,0.1743904453618389
2030,sc01,01-23 17:00:00+01:00,N_112,N_113,eac1,0.018844408415614647
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac2,0.24099257706973093
2030,sc01,01-23 17:00:00+01:00,N_105,N_110,eac1,0.014294580371770782
2030,sc01,01-23 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 17:00:00+01:00,N_104,N_109,eac1,0.10603745589400615
2030,sc01,01-23 17:00:00+01:00,N_111,N_114,eac1,0.3948019458074256
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,eac1,0.2746614593850922
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,0.3025794944338534
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,0.5765113675652592
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,0.10455580587184496
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.00109026120008127
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,0.3604338841912522
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.16414486075334986
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.4320404750490345
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.27418546391186965
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.4002214575232517
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,0.28014886947946654
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.2261943717604336
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,0.31993996984944806
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.16331828691260325
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.4608944353541644
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.41197986878943954
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,0.2727574774922028
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.27418573809705943
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.48604744895206764
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.25525474281506977
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,0.27418546391186965
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,0.15325365995857632
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.10647916343569218
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,0.0910281105096634
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.07671229002136806
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.19470364112047692
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,0.20164196359862643
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,0.2712421157627165
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.23637034431771187
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.10870457043654383
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.17737267128944562
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.2746617340462767
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,0.08932555672607566
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,0.2163969026232453
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,0.269850522686949
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.25640707500573146
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3147414437671559
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803169
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.10967165274050746
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052626
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.3350000431598634
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.13399243897247223
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3735996899248924
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.1339923049803012
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2599741867540271
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4752902590505772
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.24730532805900396
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943703
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.28396982417949224
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12807239086947728
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.33623753160865383
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3466205867730856
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891265
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.25997444672795395
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.4412898395782123
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348146
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2599741867540271
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.1350026171238073
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.18809084878999746
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215451
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.0655438442776669
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
