Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-22 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus014,bus015,eac1,0.05993010377502306
2030,sc01,05-22 09:00:00+02:00,bus094,bus095,eac1,0.1012658781056821
2030,sc01,05-22 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus106,bus107,eac1,-0.24342763535258022
2030,sc01,05-22 09:00:00+02:00,bus089,bus090,eac1,0.17537801433421651
2030,sc01,05-22 09:00:00+02:00,bus008,bus030,eac1,-0.0782752320294578
2030,sc01,05-22 09:00:00+02:00,bus096,bus097,eac1,-0.0041039017839203384
2030,sc01,05-22 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus051,bus058,eac1,-0.04974534787910195
2030,sc01,05-22 09:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus061,bus062,eac1,0.1852918168384441
2030,sc01,05-22 09:00:00+02:00,bus017,bus031,eac1,0.27066621823941517
2030,sc01,05-22 09:00:00+02:00,bus088,bus089,eac1,-0.0628640072890525
2030,sc01,05-22 09:00:00+02:00,bus041,bus042,eac1,0.03970680386195885
2030,sc01,05-22 09:00:00+02:00,bus039,bus040,eac1,0.11611738842923813
2030,sc01,05-22 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus001,bus003,eac1,0.2881238635632455
2030,sc01,05-22 09:00:00+02:00,bus047,bus049,eac1,-0.14055693655898926
2030,sc01,05-22 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus100,bus104,eac1,0.07340835672720902
2030,sc01,05-22 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus055,bus059,eac1,0.0005427631865739801
2030,sc01,05-22 09:00:00+02:00,bus064,bus061,eac1,0.5587970170880465
2030,sc01,05-22 09:00:00+02:00,bus064,bus065,eac1,0.46781131868799153
2030,sc01,05-22 09:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus092,bus102,eac1,0.02688007657368241
2030,sc01,05-22 09:00:00+02:00,bus047,bus069,eac1,-0.0139890451340699
2030,sc01,05-22 09:00:00+02:00,bus002,bus012,eac1,0.32724997201675443
2030,sc01,05-22 09:00:00+02:00,bus054,bus056,eac1,-0.0525911776956588
2030,sc01,05-22 09:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus054,bus059,eac1,0.01050887787604965
2030,sc01,05-22 09:00:00+02:00,bus024,bus070,eac1,0.20809566448637307
2030,sc01,05-22 09:00:00+02:00,bus101,bus102,eac1,-0.07142025369368243
2030,sc01,05-22 09:00:00+02:00,bus091,bus092,eac1,-0.04424782026240576
2030,sc01,05-22 09:00:00+02:00,bus069,bus070,eac1,0.07604130000770226
2030,sc01,05-22 09:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus095,bus096,eac1,0.1012658781056821
2030,sc01,05-22 09:00:00+02:00,bus069,bus075,eac1,0.20213327144027282
2030,sc01,05-22 09:00:00+02:00,bus082,bus096,eac1,-0.1043471418386191
2030,sc01,05-22 09:00:00+02:00,bus103,bus105,eac1,-0.014685736420915751
2030,sc01,05-22 09:00:00+02:00,bus103,bus110,eac1,0.24565217654909766
2030,sc01,05-22 09:00:00+02:00,bus025,bus027,eac1,0.42657865219230695
2030,sc01,05-22 09:00:00+02:00,bus049,bus069,eac1,0.015119295668803101
2030,sc01,05-22 09:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus052,bus053,eac1,-0.01716169283687813
2030,sc01,05-22 09:00:00+02:00,bus070,bus071,eac1,-0.16794658342362695
2030,sc01,05-22 09:00:00+02:00,bus062,bus067,eac1,0.03134593703307231
2030,sc01,05-22 09:00:00+02:00,bus051,bus052,eac1,0.028391570323121895
2030,sc01,05-22 09:00:00+02:00,bus070,bus075,eac1,0.10640435471443377
2030,sc01,05-22 09:00:00+02:00,bus056,bus059,eac1,0.011601320493911271
2030,sc01,05-22 09:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-22 09:00:00+02:00,bus076,bus118,eac1,0.014025456962923288
2030,sc01,05-22 09:00:00+02:00,bus035,bus037,eac1,-0.040435426783044126
2030,sc01,05-22 09:00:00+02:00,bus005,bus011,eac1,-0.07350562317009224
2030,sc01,05-22 09:00:00+02:00,bus034,bus043,eac1,0.09741483129390888
2030,sc01,05-22 09:00:00+02:00,bus075,bus077,eac1,0.07312901893089907
2030,sc01,05-22 09:00:00+02:00,bus060,bus062,eac1,0.044961470217202926
2030,sc01,05-22 09:00:00+02:00,bus098,bus100,eac1,-0.12963593765832865
2030,sc01,05-22 09:00:00+02:00,bus034,bus037,eac1,-0.010255211534460296
2030,sc01,05-22 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus015,bus019,eac1,0.07456084701444321
2030,sc01,05-22 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus066,bus067,eac1,0.02816276043692767
2030,sc01,05-22 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus049,bus054,eac2,-0.020289386594393166
2030,sc01,05-22 09:00:00+02:00,bus040,bus042,eac1,0.06117384275518489
2030,sc01,05-22 09:00:00+02:00,bus059,bus061,eac1,-0.06599606440216371
2030,sc01,05-22 09:00:00+02:00,bus046,bus048,eac1,-0.061855262635596375
2030,sc01,05-22 09:00:00+02:00,bus094,bus096,eac1,0.11431740669927992
2030,sc01,05-22 09:00:00+02:00,bus055,bus056,eac1,-0.18508630121252123
2030,sc01,05-22 09:00:00+02:00,bus023,bus025,eac1,-0.3469261970853733
2030,sc01,05-22 09:00:00+02:00,bus050,bus057,eac1,-0.021605632005702924
2030,sc01,05-22 09:00:00+02:00,bus049,bus050,eac1,0.015195215454297084
2030,sc01,05-22 09:00:00+02:00,bus062,bus066,eac1,0.003710800222574806
2030,sc01,05-22 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus105,bus106,eac1,-0.12982451603940826
2030,sc01,05-22 09:00:00+02:00,bus012,bus014,eac1,0.1155337984250231
2030,sc01,05-22 09:00:00+02:00,bus049,bus066,eac2,-0.06113175952848726
2030,sc01,05-22 09:00:00+02:00,bus084,bus085,eac1,-0.07359834861656495
2030,sc01,05-22 09:00:00+02:00,bus042,bus049,eac1,-0.08638207865825565
2030,sc01,05-22 09:00:00+02:00,bus108,bus109,eac1,0.27863334287090236
2030,sc01,05-22 09:00:00+02:00,bus068,bus081,eac1,0.6084605868029926
2030,sc01,05-22 09:00:00+02:00,bus077,bus082,eac1,0.04675214226138091
2030,sc01,05-22 09:00:00+02:00,bus110,bus112,eac1,0.30977949290000006
2030,sc01,05-22 09:00:00+02:00,bus049,bus051,eac1,0.032403605454019935
2030,sc01,05-22 09:00:00+02:00,bus104,bus105,eac1,-0.018238551495009747
2030,sc01,05-22 09:00:00+02:00,bus077,bus080,eac1,-0.1111597923187242
2030,sc01,05-22 09:00:00+02:00,bus020,bus021,eac1,0.1619988317146267
2030,sc01,05-22 09:00:00+02:00,bus021,bus022,eac1,0.11277026900462672
2030,sc01,05-22 09:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-22 09:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,05-22 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus105,bus107,eac1,-0.2822331054474196
2030,sc01,05-22 09:00:00+02:00,bus089,bus090,eac2,0.33070277527414915
2030,sc01,05-22 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus012,bus016,eac1,0.1120477586689792
2030,sc01,05-22 09:00:00+02:00,bus089,bus092,eac1,0.3483162270719615
2030,sc01,05-22 09:00:00+02:00,bus092,bus093,eac1,0.05466696932999998
2030,sc01,05-22 09:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus046,bus047,eac1,-0.06508680326305916
2030,sc01,05-22 09:00:00+02:00,bus004,bus011,eac1,-0.08139038332990772
2030,sc01,05-22 09:00:00+02:00,bus024,bus072,eac1,0.23035433334362698
2030,sc01,05-22 09:00:00+02:00,bus019,bus034,eac1,0.2914132166364044
2030,sc01,05-22 09:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-22 09:00:00+02:00,bus028,bus029,eac1,-0.00039406759078708387
2030,sc01,05-22 09:00:00+02:00,bus004,bus005,eac1,-0.07350562317009235
2030,sc01,05-22 09:00:00+02:00,bus085,bus086,eac1,0.04162702106000005
2030,sc01,05-22 09:00:00+02:00,bus071,bus073,eac1,0.023830154850000007
2030,sc01,05-22 09:00:00+02:00,bus080,bus096,eac1,0.021147302993995087
2030,sc01,05-22 09:00:00+02:00,bus006,bus007,eac1,-0.039579232909999984
2030,sc01,05-22 09:00:00+02:00,bus018,bus019,eac1,-0.006421468978038858
2030,sc01,05-28 18:00:00+02:00,bus068,bus116,eac1,0.3799091646000001
2030,sc01,05-28 18:00:00+02:00,bus040,bus041,eac1,0.07235126218400523
2030,sc01,05-28 18:00:00+02:00,bus083,bus084,eac1,-0.029283038776416748
2030,sc01,05-28 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus075,bus118,eac1,0.04873904965229736
2030,sc01,05-28 18:00:00+02:00,bus029,bus031,eac1,-0.06790713840811335
2030,sc01,05-28 18:00:00+02:00,bus027,bus032,eac1,0.0642254276101254
2030,sc01,05-28 18:00:00+02:00,bus077,bus078,eac1,0.14437518232684599
2030,sc01,05-28 18:00:00+02:00,bus081,bus080,eac1,0.6592666461634598
2030,sc01,05-28 18:00:00+02:00,bus085,bus088,eac1,0.02158386753688024
2030,sc01,05-28 18:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus003,bus012,eac1,0.050507924979345975
2030,sc01,05-28 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus034,bus036,eac1,0.034524034862283115
2030,sc01,05-28 18:00:00+02:00,bus015,bus017,eac1,-0.03833993449732498
2030,sc01,05-28 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus045,bus049,eac1,-0.11174707507116077
2030,sc01,05-28 18:00:00+02:00,bus056,bus058,eac1,0.06133043731868898
2030,sc01,05-28 18:00:00+02:00,bus022,bus023,eac1,0.00682952007451465
2030,sc01,05-28 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus085,bus089,eac1,-0.0443021508768805
2030,sc01,05-28 18:00:00+02:00,bus080,bus098,eac1,0.005307839058076469
2030,sc01,05-28 18:00:00+02:00,bus056,bus057,eac1,0.03384749896326439
2030,sc01,05-28 18:00:00+02:00,bus045,bus046,eac1,-0.0305773657932476
2030,sc01,05-28 18:00:00+02:00,bus071,bus072,eac1,-0.19138542588569876
2030,sc01,05-28 18:00:00+02:00,bus103,bus104,eac1,-0.01651166546607602
2030,sc01,05-28 18:00:00+02:00,bus011,bus012,eac1,0.17158094442546
2030,sc01,05-28 18:00:00+02:00,bus056,bus059,eac2,0.052751439369212005
2030,sc01,05-28 18:00:00+02:00,bus011,bus013,eac1,-0.3168789362251917
2030,sc01,05-28 18:00:00+02:00,bus016,bus017,eac1,0.16641870795251434
2030,sc01,05-28 18:00:00+02:00,bus037,bus039,eac1,0.13019226202528722
2030,sc01,05-28 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus007,bus012,eac1,-0.08792073792999999
2030,sc01,05-28 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus027,bus028,eac1,0.07997358241188668
2030,sc01,05-28 18:00:00+02:00,bus026,bus025,eac1,0.647740160332055
2030,sc01,05-28 18:00:00+02:00,bus080,bus097,eac1,0.10119482653230494
2030,sc01,05-28 18:00:00+02:00,bus092,bus100,eac1,0.035204106106522026
2030,sc01,05-28 18:00:00+02:00,bus063,bus064,eac1,-0.21345888255039958
2030,sc01,05-28 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus060,bus061,eac1,-0.2200354112884899
2030,sc01,05-28 18:00:00+02:00,bus063,bus059,eac1,0.21345888255039958
2030,sc01,05-28 18:00:00+02:00,bus037,bus040,eac1,0.10879778161512099
2030,sc01,05-28 18:00:00+02:00,bus074,bus075,eac1,-0.0017700348121640896
2030,sc01,05-28 18:00:00+02:00,bus031,bus032,eac1,-0.018182402543849507
2030,sc01,05-28 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus048,bus049,eac1,-0.10231350067762657
2030,sc01,05-28 18:00:00+02:00,bus013,bus015,eac1,0.32220335355364627
2030,sc01,05-28 18:00:00+02:00,bus053,bus054,eac1,-0.05579226055967723
2030,sc01,05-28 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus059,bus060,eac1,-0.004077926542683963
2030,sc01,05-28 18:00:00+02:00,bus100,bus106,eac1,0.005782200578942187
2030,sc01,05-28 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus083,bus085,eac1,-0.0574823370735833
2030,sc01,05-28 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus042,bus049,eac2,-0.09100774903979592
2030,sc01,05-28 18:00:00+02:00,bus044,bus045,eac1,-0.01716764456440828
2030,sc01,05-28 18:00:00+02:00,bus043,bus044,eac1,0.016719841125591717
2030,sc01,05-28 18:00:00+02:00,bus032,bus114,eac1,0.020384434714684485
2030,sc01,05-28 18:00:00+02:00,bus065,bus068,eac1,1.139
2030,sc01,05-28 18:00:00+02:00,bus109,bus110,eac1,0.2161094040154331
2030,sc01,05-28 18:00:00+02:00,bus068,bus069,eac1,0.09982418923654035
2030,sc01,05-28 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus077,bus080,eac2,-0.05011612229716289
2030,sc01,05-28 18:00:00+02:00,bus054,bus055,eac1,0.00861182956356571
2030,sc01,05-28 18:00:00+02:00,bus008,bus009,eac1,-0.47161469584176297
2030,sc01,05-28 18:00:00+02:00,bus001,bus002,eac1,0.10312431718065407
2030,sc01,05-28 18:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,05-28 18:00:00+02:00,bus114,bus115,eac1,-0.006061263155315522
2030,sc01,05-28 18:00:00+02:00,bus089,bus092,eac2,-0.07585169767286093
2030,sc01,05-28 18:00:00+02:00,bus035,bus036,eac1,-0.04584687901786144
2030,sc01,05-28 18:00:00+02:00,bus070,bus074,eac1,0.11437880658783584
2030,sc01,05-28 18:00:00+02:00,bus100,bus103,eac1,0.24525609829783335
2030,sc01,05-28 18:00:00+02:00,bus079,bus080,eac1,-0.09809704597315394
2030,sc01,05-28 18:00:00+02:00,bus030,bus017,eac1,-0.00396803797490386
2030,sc01,05-28 18:00:00+02:00,bus049,bus054,eac1,0.0004297525612524944
2030,sc01,05-28 18:00:00+02:00,bus100,bus101,eac1,-0.10817078223670862
2030,sc01,05-28 18:00:00+02:00,bus017,bus018,eac1,0.1653759744660218
2030,sc01,05-28 18:00:00+02:00,bus065,bus066,eac1,0.03933165846068376
2030,sc01,05-28 18:00:00+02:00,bus105,bus108,eac1,0.25012361630343316
2030,sc01,05-28 18:00:00+02:00,bus015,bus033,eac1,0.21969305800721906
2030,sc01,05-28 18:00:00+02:00,bus049,bus066,eac1,0.049749900973782735
2030,sc01,05-28 18:00:00+02:00,bus090,bus091,eac1,-0.14718157270581156
2030,sc01,05-28 18:00:00+02:00,bus027,bus115,eac1,0.08142388734531547
2030,sc01,05-28 18:00:00+02:00,bus032,bus113,eac1,-0.16937843144840858
2030,sc01,05-28 18:00:00+02:00,bus033,bus037,eac1,0.2419942839422191
2030,sc01,05-28 18:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus076,bus077,eac1,0.1115970882622973
2030,sc01,05-28 18:00:00+02:00,bus078,bus079,eac1,-0.0060005354731539895
2030,sc01,05-28 18:00:00+02:00,bus092,bus094,eac1,0.2132988057052152
2030,sc01,05-28 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus014,bus015,eac1,0.18262142951294558
2030,sc01,05-28 18:00:00+02:00,bus094,bus095,eac1,0.11092822187485507
2030,sc01,05-28 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus106,bus107,eac1,-0.2530356478624955
2030,sc01,05-28 18:00:00+02:00,bus089,bus090,eac1,0.0649071465119242
2030,sc01,05-28 18:00:00+02:00,bus008,bus030,eac1,0.37569862869176296
2030,sc01,05-28 18:00:00+02:00,bus096,bus097,eac1,-0.06998284934230492
2030,sc01,05-28 18:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus051,bus058,eac1,-0.03443926464868896
2030,sc01,05-28 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus061,bus062,eac1,0.11235964769320139
2030,sc01,05-28 18:00:00+02:00,bus017,bus031,eac1,0.18775531696426384
2030,sc01,05-28 18:00:00+02:00,bus088,bus089,eac1,-0.1385649802031197
2030,sc01,05-28 18:00:00+02:00,bus041,bus042,eac1,-0.005926978095994795
2030,sc01,05-28 18:00:00+02:00,bus039,bus040,eac1,0.07401070308528729
2030,sc01,05-28 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus001,bus003,eac1,0.184105304179346
2030,sc01,05-28 18:00:00+02:00,bus047,bus049,eac1,-0.1694636557148423
2030,sc01,05-28 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus100,bus104,eac1,0.05029655564122448
2030,sc01,05-28 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus055,bus059,eac1,0.04380087799524257
2030,sc01,05-28 18:00:00+02:00,bus064,bus061,eac1,0.3338400416555831
2030,sc01,05-28 18:00:00+02:00,bus064,bus065,eac1,0.18013744179401736
2030,sc01,05-28 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus092,bus102,eac1,-0.402
2030,sc01,05-28 18:00:00+02:00,bus047,bus069,eac1,0.05198978061922127
2030,sc01,05-28 18:00:00+02:00,bus002,bus012,eac1,0.09066905207065401
2030,sc01,05-28 18:00:00+02:00,bus054,bus056,eac1,-0.2666500720130081
2030,sc01,05-28 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus054,bus059,eac1,0.0438773912844197
2030,sc01,05-28 18:00:00+02:00,bus024,bus070,eac1,0.20903145673430124
2030,sc01,05-28 18:00:00+02:00,bus101,bus102,eac1,-0.17148088020670865
2030,sc01,05-28 18:00:00+02:00,bus091,bus092,eac1,-0.09347733858581153
2030,sc01,05-28 18:00:00+02:00,bus069,bus070,eac1,0.0550460285716432
2030,sc01,05-28 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus095,bus096,eac1,-0.006768725225144878
2030,sc01,05-28 18:00:00+02:00,bus069,bus075,eac1,0.18074834694094677
2030,sc01,05-28 18:00:00+02:00,bus082,bus096,eac1,-0.020770222359008494
2030,sc01,05-28 18:00:00+02:00,bus103,bus105,eac1,-0.02889180845065753
2030,sc01,05-28 18:00:00+02:00,bus103,bus110,eac1,0.20046727948456688
2030,sc01,05-28 18:00:00+02:00,bus025,bus027,eac1,0.4603284659673277
2030,sc01,05-28 18:00:00+02:00,bus049,bus069,eac1,0.07726617141418923
2030,sc01,05-28 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus052,bus053,eac1,-0.007078999869677194
2030,sc01,05-28 18:00:00+02:00,bus070,bus071,eac1,-0.16897393444569875
2030,sc01,05-28 18:00:00+02:00,bus062,bus067,eac1,0.0004233972353804849
2030,sc01,05-28 18:00:00+02:00,bus051,bus052,eac1,0.03588226329032279
2030,sc01,05-28 18:00:00+02:00,bus070,bus075,eac1,0.10681172126380722
2030,sc01,05-28 18:00:00+02:00,bus056,bus059,eac1,0.05022945820415009
2030,sc01,05-28 18:00:00+02:00,bus019,bus020,eac1,-0.31900667941548533
2030,sc01,05-28 18:00:00+02:00,bus076,bus118,eac1,0.030023266137702675
2030,sc01,05-28 18:00:00+02:00,bus035,bus037,eac1,-0.024046060222138566
2030,sc01,05-28 18:00:00+02:00,bus005,bus011,eac1,-0.06912966598648107
2030,sc01,05-28 18:00:00+02:00,bus034,bus043,eac1,0.0596811042855917
2030,sc01,05-28 18:00:00+02:00,bus075,bus077,eac1,0.08618034854029255
2030,sc01,05-28 18:00:00+02:00,bus060,bus062,eac1,0.02235730304580591
2030,sc01,05-28 18:00:00+02:00,bus098,bus100,eac1,-0.07088381683192352
2030,sc01,05-28 18:00:00+02:00,bus034,bus037,eac1,0.021041819920328386
2030,sc01,05-28 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus015,bus019,eac1,0.1191933942866974
2030,sc01,05-28 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus066,bus067,eac1,0.06232267232461952
2030,sc01,05-28 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus049,bus054,eac2,0.0004267989354019841
2030,sc01,05-28 18:00:00+02:00,bus040,bus042,eac1,0.014881772816403016
2030,sc01,05-28 18:00:00+02:00,bus059,bus061,eac1,-0.023745182673891918
2030,sc01,05-28 18:00:00+02:00,bus046,bus048,eac1,-0.060697531097626545
2030,sc01,05-28 18:00:00+02:00,bus094,bus096,eac1,0.05113964970717244
2030,sc01,05-28 18:00:00+02:00,bus055,bus056,eac1,-0.20896453893167669
2030,sc01,05-28 18:00:00+02:00,bus023,bus025,eac1,-0.4191494967154854
2030,sc01,05-28 18:00:00+02:00,bus050,bus057,eac1,-0.008877917213264364
2030,sc01,05-28 18:00:00+02:00,bus049,bus050,eac1,0.027087760756735635
2030,sc01,05-28 18:00:00+02:00,bus062,bus066,eac1,-0.028789971396373293
2030,sc01,05-28 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus105,bus106,eac1,-0.12535470484143774
2030,sc01,05-28 18:00:00+02:00,bus012,bus014,eac1,0.23491490954294558
2030,sc01,05-28 18:00:00+02:00,bus049,bus066,eac2,0.049749900973782735
2030,sc01,05-28 18:00:00+02:00,bus084,bus085,eac1,-0.07241848312641674
2030,sc01,05-28 18:00:00+02:00,bus042,bus049,eac1,-0.09100774903979592
2030,sc01,05-28 18:00:00+02:00,bus108,bus109,eac1,0.24265311915543308
2030,sc01,05-28 18:00:00+02:00,bus068,bus081,eac1,0.6592666461634598
2030,sc01,05-28 18:00:00+02:00,bus077,bus082,eac1,0.13462729084099156
2030,sc01,05-28 18:00:00+02:00,bus110,bus112,eac1,0.28565956019999994
2030,sc01,05-28 18:00:00+02:00,bus049,bus051,eac1,0.043637910041633865
2030,sc01,05-28 18:00:00+02:00,bus104,bus105,eac1,-0.05501246199485155
2030,sc01,05-28 18:00:00+02:00,bus077,bus080,eac1,-0.10849882146808465
2030,sc01,05-28 18:00:00+02:00,bus020,bus021,eac1,0.08482683161451465
2030,sc01,05-28 18:00:00+02:00,bus021,bus022,eac1,0.03988664241451467
2030,sc01,05-28 18:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,05-28 18:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,05-28 18:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus105,bus107,eac1,-0.29050505963750434
2030,sc01,05-28 18:00:00+02:00,bus089,bus090,eac2,0.12239261328226436
2030,sc01,05-28 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus012,bus016,eac1,0.24666904580251436
2030,sc01,05-28 18:00:00+02:00,bus089,bus092,eac1,-0.2374683841995905
2030,sc01,05-28 18:00:00+02:00,bus092,bus093,eac1,0.050410510630000016
2030,sc01,05-28 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus046,bus047,eac1,-0.047615643145621
2030,sc01,05-28 18:00:00+02:00,bus004,bus011,eac1,-0.0765450284135189
2030,sc01,05-28 18:00:00+02:00,bus024,bus072,eac1,0.23249231180569874
2030,sc01,05-28 18:00:00+02:00,bus019,bus034,eac1,0.2299554327682033
2030,sc01,05-28 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,bus028,bus029,eac1,0.021738827361886703
2030,sc01,05-28 18:00:00+02:00,bus004,bus005,eac1,-0.06912966598648107
2030,sc01,05-28 18:00:00+02:00,bus085,bus086,eac1,-0.16326507508
2030,sc01,05-28 18:00:00+02:00,bus071,bus073,eac1,0.022411491439999986
2030,sc01,05-28 18:00:00+02:00,bus080,bus096,eac1,0.08596197233467723
2030,sc01,05-28 18:00:00+02:00,bus006,bus007,eac1,-0.06731384556000003
2030,sc01,05-28 18:00:00+02:00,bus018,bus019,eac1,-0.040158455133978255
2030,sc01,05-30 12:00:00+02:00,bus068,bus116,eac1,0.20788305890000003
2030,sc01,05-30 12:00:00+02:00,bus040,bus041,eac1,0.049567548763986724
2030,sc01,05-30 12:00:00+02:00,bus083,bus084,eac1,-0.037930894512842206
2030,sc01,05-30 12:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus075,bus118,eac1,-0.07105815355168604
2030,sc01,05-30 12:00:00+02:00,bus029,bus031,eac1,-0.16251065106824472
2030,sc01,05-30 12:00:00+02:00,bus027,bus032,eac1,-0.09307476980746193
2030,sc01,05-30 12:00:00+02:00,bus077,bus078,eac1,0.15898409239813238
2030,sc01,05-30 12:00:00+02:00,bus081,bus080,eac1,0.7128372549335436
2030,sc01,05-30 12:00:00+02:00,bus085,bus088,eac1,0.022380318580684344
2030,sc01,05-30 12:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus003,bus012,eac1,0.13185343967394003
2030,sc01,05-30 12:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-30 12:00:00+02:00,bus034,bus036,eac1,0.09448909201930406
2030,sc01,05-30 12:00:00+02:00,bus015,bus017,eac1,0.27917104311733354
