Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-03 20:00:00+02:00,N_112,N_113,eac1,0.011967439978405658
2030,sc01,07-03 20:00:00+02:00,N_119,N_120,eac1,-5.252610613182274e-06
2030,sc01,07-03 20:00:00+02:00,N_103,N_109,eac1,0.00792211437009821
2030,sc01,07-03 20:00:00+02:00,N_120,N_123,eac1,-0.1037346539106132
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,eac1,-0.05511119782781404
2030,sc01,07-03 20:00:00+02:00,N_114,N_116,eac1,-0.3416149981310708
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,eac1,-0.10169714776205507
2030,sc01,07-03 20:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_111,N_114,eac1,-0.18440012423107083
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac1,-0.05511119782781404
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac1,-0.10169714776205507
2030,sc01,07-03 20:00:00+02:00,N_108,N_109,eac1,0.0023079502433041854
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,eac1,-0.13591011850721713
2030,sc01,07-03 20:00:00+02:00,N_102,N_104,eac1,0.008215010384051563
2030,sc01,07-03 20:00:00+02:00,N_110,N_112,eac1,-0.10698213561630954
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,eac1,-0.10191306119476873
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_118,N_121,cac2,-0.20339429552411015
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac3,-0.5436404740288685
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,eac1,-0.05559483566514262
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-03 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,eac1,0.12099337824999998
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,eac1,-0.18690570447589006
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac1,-0.05559483566514262
2030,sc01,07-03 20:00:00+02:00,N_101,N_105,eac1,0.02584704574148794
2030,sc01,07-03 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_118,cac2,-0.20382612238953723
2030,sc01,07-03 20:00:00+02:00,N_112,N_123,eac1,-0.19110093019697605
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac1,0.12099337824999998
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_104,N_109,eac1,-0.05175354974594845
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac1,-0.08109466199898392
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac1,-0.18690570447589006
2030,sc01,07-03 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-03 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_116,N_119,eac1,0.1466746039893868
2030,sc01,07-03 20:00:00+02:00,N_108,N_110,eac1,0.020008147257711856
2030,sc01,07-03 20:00:00+02:00,N_101,N_103,eac1,-0.02120841502990181
2030,sc01,07-03 20:00:00+02:00,N_121,N_122,eac1,-0.22978859104821991
2030,sc01,07-03 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-03 20:00:00+02:00,N_110,N_111,eac1,-0.0904256166791913
2030,sc01,07-03 20:00:00+02:00,N_106,N_110,eac1,-0.02770028321470072
2030,sc01,07-03 20:00:00+02:00,N_105,N_110,eac1,-0.03169035653851207
2030,sc01,07-03 20:00:00+02:00,N_111,N_113,eac1,-0.01721516377840565
2030,sc01,07-03 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-06 20:00:00+02:00,N_102,N_106,eac1,-0.004818564961221239
2030,sc01,07-06 20:00:00+02:00,N_101,N_102,eac1,-0.06161736059457412
2030,sc01,07-06 20:00:00+02:00,N_109,N_112,eac1,-0.07356386228955714
2030,sc01,07-06 20:00:00+02:00,N_112,N_113,eac1,0.010287099090332319
2030,sc01,07-06 20:00:00+02:00,N_119,N_120,eac1,-0.024924810650880758
2030,sc01,07-06 20:00:00+02:00,N_103,N_109,eac1,0.0037020480417218893
2030,sc01,07-06 20:00:00+02:00,N_120,N_123,eac1,-0.12347871470088079
2030,sc01,07-06 20:00:00+02:00,N_115,N_116,eac1,0.015342243840920089
2030,sc01,07-06 20:00:00+02:00,N_114,N_116,eac1,-0.3161401049447406
2030,sc01,07-06 20:00:00+02:00,N_118,N_121,eac1,-0.0644022207674736
2030,sc01,07-06 20:00:00+02:00,N_115,N_124,eac1,0.17324404448613986
2030,sc01,07-06 20:00:00+02:00,N_111,N_114,eac1,-0.1667693441447406
2030,sc01,07-06 20:00:00+02:00,N_115,N_116,cac1,0.015342243840920089
2030,sc01,07-06 20:00:00+02:00,N_118,N_121,cac1,-0.0644022207674736
2030,sc01,07-06 20:00:00+02:00,N_108,N_109,eac1,0.0058798016128844
2030,sc01,07-06 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_103,N_124,eac1,-0.17324404448613984
2030,sc01,07-06 20:00:00+02:00,N_116,N_117,eac1,-0.08481748480640394
2030,sc01,07-06 20:00:00+02:00,N_102,N_104,eac1,0.0029024540080009598
2030,sc01,07-06 20:00:00+02:00,N_110,N_112,eac1,-0.10807796287787641
2030,sc01,07-06 20:00:00+02:00,N_117,N_118,eac1,-0.1148332473899647
2030,sc01,07-06 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 20:00:00+02:00,N_118,N_121,cac2,-0.1288044415349472
2030,sc01,07-06 20:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-06 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-06 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_116,N_117,cac3,-0.339269939225616
2030,sc01,07-06 20:00:00+02:00,N_109,N_111,eac1,-0.05283498774891787
2030,sc01,07-06 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-06 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_107,N_108,eac1,0.12352047657500001
2030,sc01,07-06 20:00:00+02:00,N_117,N_122,eac1,-0.03979384093106292
2030,sc01,07-06 20:00:00+02:00,N_109,N_111,cac1,-0.05283498774891787
2030,sc01,07-06 20:00:00+02:00,N_101,N_105,eac1,0.009413073028992053
2030,sc01,07-06 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_117,N_118,cac2,-0.22966649477992895
2030,sc01,07-06 20:00:00+02:00,N_112,N_123,eac1,-0.19192892425776584
2030,sc01,07-06 20:00:00+02:00,N_107,N_108,cac1,0.12352047657500001
2030,sc01,07-06 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_104,N_109,eac1,-0.05407402174199902
2030,sc01,07-06 20:00:00+02:00,N_106,N_108,cac1,-0.08608022647498839
2030,sc01,07-06 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_117,N_122,cac1,-0.03979384093106292
2030,sc01,07-06 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-06 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_116,N_119,eac1,0.11443656924911927
2030,sc01,07-06 20:00:00+02:00,N_108,N_110,eac1,0.02341906896212717
2030,sc01,07-06 20:00:00+02:00,N_101,N_103,eac1,-0.030950568944417944
2030,sc01,07-06 20:00:00+02:00,N_121,N_122,eac1,-0.012812318137874146
2030,sc01,07-06 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-06 20:00:00+02:00,N_110,N_111,eac1,-0.08734908833723709
2030,sc01,07-06 20:00:00+02:00,N_106,N_110,eac1,-0.02345186148623285
2030,sc01,07-06 20:00:00+02:00,N_105,N_110,eac1,-0.04525354559100794
2030,sc01,07-06 20:00:00+02:00,N_111,N_113,eac1,-0.026249719690332296
2030,sc01,07-06 20:00:00+02:00,N_115,N_121,eac1,-0.10720343506797966
2030,sc01,07-07 11:00:00+02:00,N_102,N_106,eac1,0.08112491317482859
2030,sc01,07-07 11:00:00+02:00,N_101,N_102,eac1,0.06248686917547491
2030,sc01,07-07 11:00:00+02:00,N_109,N_112,eac1,-0.005494006681415919
2030,sc01,07-07 11:00:00+02:00,N_112,N_113,eac1,-0.02317948598201891
2030,sc01,07-07 11:00:00+02:00,N_119,N_120,eac1,0.16063183940293113
2030,sc01,07-07 11:00:00+02:00,N_103,N_109,eac1,0.0734695870149713
2030,sc01,07-07 11:00:00+02:00,N_120,N_123,eac1,0.05008102290293115
2030,sc01,07-07 11:00:00+02:00,N_115,N_116,eac1,-0.06905584343771975
2030,sc01,07-07 11:00:00+02:00,N_114,N_116,eac1,-0.2428249818383399
2030,sc01,07-07 11:00:00+02:00,N_118,N_121,eac1,-0.0473659364061878
2030,sc01,07-07 11:00:00+02:00,N_115,N_124,eac1,0.028143724808728926
2030,sc01,07-07 11:00:00+02:00,N_111,N_114,eac1,-0.07527140053833992
2030,sc01,07-07 11:00:00+02:00,N_115,N_116,cac1,-0.06905584343771975
2030,sc01,07-07 11:00:00+02:00,N_118,N_121,cac1,-0.0473659364061878
2030,sc01,07-07 11:00:00+02:00,N_108,N_109,eac1,-0.01251715150270638
2030,sc01,07-07 11:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_103,N_124,eac1,-0.028143724808728954
2030,sc01,07-07 11:00:00+02:00,N_116,N_117,eac1,-0.11933241947334206
2030,sc01,07-07 11:00:00+02:00,N_102,N_104,eac1,0.04558516541064611
2030,sc01,07-07 11:00:00+02:00,N_110,N_112,eac1,-0.04737063502888067
2030,sc01,07-07 11:00:00+02:00,N_117,N_118,eac1,-0.17464796240825042
2030,sc01,07-07 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 11:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 11:00:00+02:00,N_118,N_121,cac2,-0.0947318728123756
2030,sc01,07-07 11:00:00+02:00,N_113,N_123,eac1,-0.020395867174653498
2030,sc01,07-07 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 11:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_116,N_117,cac3,-0.47732967789336866
2030,sc01,07-07 11:00:00+02:00,N_109,N_111,eac1,-0.013912138727836587
2030,sc01,07-07 11:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_107,N_108,eac1,0.08691912034500074
2030,sc01,07-07 11:00:00+02:00,N_117,N_122,eac1,-0.03635910507097995
2030,sc01,07-07 11:00:00+02:00,N_109,N_111,cac1,-0.013912138727836587
2030,sc01,07-07 11:00:00+02:00,N_101,N_105,eac1,0.12424793173828277
2030,sc01,07-07 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_117,N_118,cac2,-0.34929592481649996
2030,sc01,07-07 11:00:00+02:00,N_112,N_123,eac1,-0.029685155728277707
2030,sc01,07-07 11:00:00+02:00,N_107,N_108,cac1,0.08691912034500074
2030,sc01,07-07 11:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_104,N_109,eac1,0.05687297465064611
2030,sc01,07-07 11:00:00+02:00,N_106,N_108,cac1,-0.029902828789403924
2030,sc01,07-07 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_117,N_122,cac1,-0.03635910507097995
2030,sc01,07-07 11:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_116,N_119,eac1,0.12935760330293122
2030,sc01,07-07 11:00:00+02:00,N_108,N_110,eac1,0.008763582103303857
2030,sc01,07-07 11:00:00+02:00,N_101,N_103,eac1,0.017987947706242374
2030,sc01,07-07 11:00:00+02:00,N_121,N_122,eac1,-0.0012817898580401166
2030,sc01,07-07 11:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 11:00:00+02:00,N_110,N_111,eac1,-0.05578876707530134
2030,sc01,07-07 11:00:00+02:00,N_106,N_110,eac1,-0.006432500535767494
2030,sc01,07-07 11:00:00+02:00,N_105,N_110,eac1,0.06292677572828279
2030,sc01,07-07 11:00:00+02:00,N_111,N_113,eac1,-0.008341643992634595
2030,sc01,07-07 11:00:00+02:00,N_115,N_121,eac1,-0.16381804423328936
2030,sc01,07-07 13:00:00+02:00,N_102,N_106,eac1,0.06997469942413381
2030,sc01,07-07 13:00:00+02:00,N_101,N_102,eac1,0.05890114489819584
2030,sc01,07-07 13:00:00+02:00,N_109,N_112,eac1,-0.014203003482132659
2030,sc01,07-07 13:00:00+02:00,N_112,N_113,eac1,-0.021432204694835977
2030,sc01,07-07 13:00:00+02:00,N_119,N_120,eac1,0.15175208358658077
2030,sc01,07-07 13:00:00+02:00,N_103,N_109,eac1,0.06743903324539086
2030,sc01,07-07 13:00:00+02:00,N_120,N_123,eac1,0.03255105438658079
2030,sc01,07-07 13:00:00+02:00,N_115,N_116,eac1,-0.053550483431415996
2030,sc01,07-07 13:00:00+02:00,N_114,N_116,eac1,-0.2726967785138966
2030,sc01,07-07 13:00:00+02:00,N_118,N_121,eac1,-0.05485039388453339
2030,sc01,07-07 13:00:00+02:00,N_115,N_124,eac1,0.05303031797952293
2030,sc01,07-07 13:00:00+02:00,N_111,N_114,eac1,-0.0920327185138966
2030,sc01,07-07 13:00:00+02:00,N_115,N_116,cac1,-0.053550483431415996
2030,sc01,07-07 13:00:00+02:00,N_118,N_121,cac1,-0.05485039388453339
2030,sc01,07-07 13:00:00+02:00,N_108,N_109,eac1,-0.0032374237853105836
2030,sc01,07-07 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_103,N_124,eac1,-0.053030317979522956
2030,sc01,07-07 13:00:00+02:00,N_116,N_117,eac1,-0.11440666767266183
2030,sc01,07-07 13:00:00+02:00,N_102,N_104,eac1,0.040194415484062024
2030,sc01,07-07 13:00:00+02:00,N_110,N_112,eac1,-0.05629702834494488
2030,sc01,07-07 13:00:00+02:00,N_117,N_118,eac1,-0.15779254931271125
2030,sc01,07-07 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-07 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-07 13:00:00+02:00,N_118,N_121,cac2,-0.10970078776906678
2030,sc01,07-07 13:00:00+02:00,N_113,N_123,eac1,-0.04300322725433922
2030,sc01,07-07 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_116,N_117,cac3,-0.45762667069064733
2030,sc01,07-07 13:00:00+02:00,N_109,N_111,eac1,-0.02024211183686253
2030,sc01,07-07 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-07 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_107,N_108,eac1,0.11343887249999998
2030,sc01,07-07 13:00:00+02:00,N_117,N_122,eac1,-0.04932784521258804
2030,sc01,07-07 13:00:00+02:00,N_109,N_111,cac1,-0.02024211183686253
2030,sc01,07-07 13:00:00+02:00,N_101,N_105,eac1,0.11488782413593615
2030,sc01,07-07 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_117,N_118,cac2,-0.31558509862542117
2030,sc01,07-07 13:00:00+02:00,N_112,N_123,eac1,-0.04906782713224153
2030,sc01,07-07 13:00:00+02:00,N_107,N_108,cac1,0.11343887249999998
2030,sc01,07-07 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_104,N_109,eac1,0.04408132048406205
2030,sc01,07-07 13:00:00+02:00,N_106,N_108,cac1,-0.052716258085521495
2030,sc01,07-07 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_117,N_122,cac1,-0.04932784521258804
2030,sc01,07-07 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-07 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_116,N_119,eac1,0.1519097888865808
2030,sc01,07-07 13:00:00+02:00,N_108,N_110,eac1,0.01815378569978901
2030,sc01,07-07 13:00:00+02:00,N_101,N_103,eac1,0.011635162565867913
2030,sc01,07-07 13:00:00+02:00,N_121,N_122,eac1,-0.02214430957482394
2030,sc01,07-07 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-07 13:00:00+02:00,N_110,N_111,eac1,-0.06233613669967475
2030,sc01,07-07 13:00:00+02:00,N_106,N_110,eac1,-0.003960135990344699
2030,sc01,07-07 13:00:00+02:00,N_105,N_110,eac1,0.04876850324593612
2030,sc01,07-07 13:00:00+02:00,N_111,N_113,eac1,-0.01078764185950326
2030,sc01,07-07 13:00:00+02:00,N_115,N_121,eac1,-0.15474273403669164
2030,sc01,07-08 21:00:00+02:00,N_102,N_106,eac1,0.025948717353295153
2030,sc01,07-08 21:00:00+02:00,N_101,N_102,eac1,0.016759042519391087
2030,sc01,07-08 21:00:00+02:00,N_109,N_112,eac1,-0.007253166279579115
2030,sc01,07-08 21:00:00+02:00,N_112,N_113,eac1,0.023639439882075064
2030,sc01,07-08 21:00:00+02:00,N_119,N_120,eac1,0.24488050938969885
2030,sc01,07-08 21:00:00+02:00,N_103,N_109,eac1,0.03676857125234778
2030,sc01,07-08 21:00:00+02:00,N_120,N_123,eac1,0.15056941593969886
2030,sc01,07-08 21:00:00+02:00,N_115,N_116,eac1,-0.025013596431590734
2030,sc01,07-08 21:00:00+02:00,N_114,N_116,eac1,-0.38376354196478796
2030,sc01,07-08 21:00:00+02:00,N_118,N_121,eac1,-0.10492191323312539
2030,sc01,07-08 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-08 21:00:00+02:00,N_111,N_114,eac1,-0.24082329096478794
2030,sc01,07-08 21:00:00+02:00,N_115,N_116,cac1,-0.025013596431590734
2030,sc01,07-08 21:00:00+02:00,N_118,N_121,cac1,-0.10492191323312539
2030,sc01,07-08 21:00:00+02:00,N_108,N_109,eac1,0.016760997116058274
2030,sc01,07-08 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-08 21:00:00+02:00,N_116,N_117,eac1,-0.17714271332353348
2030,sc01,07-08 21:00:00+02:00,N_102,N_104,eac1,0.03738074529160909
2030,sc01,07-08 21:00:00+02:00,N_110,N_112,eac1,-0.03409383370943908
2030,sc01,07-08 21:00:00+02:00,N_117,N_118,eac1,-0.058110482910834094
2030,sc01,07-08 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-08 21:00:00+02:00,N_118,N_121,cac2,-0.20984382646625077
2030,sc01,07-08 21:00:00+02:00,N_113,N_123,eac1,-0.08558297606860557
2030,sc01,07-08 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-08 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_116,N_117,cac3,-0.7085708532941344
2030,sc01,07-08 21:00:00+02:00,N_109,N_111,eac1,-0.04265053459520285
2030,sc01,07-08 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_107,N_108,eac1,0.12559216135499998
2030,sc01,07-08 21:00:00+02:00,N_117,N_122,eac1,-0.3556910589425826
2030,sc01,07-08 21:00:00+02:00,N_109,N_111,cac1,-0.04265053459520285
2030,sc01,07-08 21:00:00+02:00,N_101,N_105,eac1,0.058232425888261136
2030,sc01,07-08 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_117,N_118,cac2,-0.11622096582166819
2030,sc01,07-08 21:00:00+02:00,N_112,N_123,eac1,-0.06498643987109329
2030,sc01,07-08 21:00:00+02:00,N_107,N_108,cac1,0.12559216135499998
2030,sc01,07-08 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_104,N_109,eac1,-0.017142855638390908
2030,sc01,07-08 21:00:00+02:00,N_106,N_108,cac1,-0.07802879571576801
2030,sc01,07-08 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_117,N_122,cac1,-0.3556910589425826
2030,sc01,07-08 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-08 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_116,N_119,eac1,0.3782422899896989
2030,sc01,07-08 21:00:00+02:00,N_108,N_110,eac1,0.030400803278173683
2030,sc01,07-08 21:00:00+02:00,N_101,N_103,eac1,-0.00560645354765224
2030,sc01,07-08 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,07-08 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-08 21:00:00+02:00,N_110,N_111,eac1,-0.06949120202506287
2030,sc01,07-08 21:00:00+02:00,N_106,N_110,eac1,0.003771976269063143
2030,sc01,07-08 21:00:00+02:00,N_105,N_110,eac1,0.005919241218261123
2030,sc01,07-08 21:00:00+02:00,N_111,N_113,eac1,0.08603101974931937
2030,sc01,07-08 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-11 19:00:00+02:00,N_102,N_106,eac1,-0.007978082362264993
2030,sc01,07-11 19:00:00+02:00,N_101,N_102,eac1,-0.05758756653635602
2030,sc01,07-11 19:00:00+02:00,N_109,N_112,eac1,-0.07503435402914227
2030,sc01,07-11 19:00:00+02:00,N_112,N_113,eac1,0.010705366395459603
2030,sc01,07-11 19:00:00+02:00,N_119,N_120,eac1,-0.05049863356562345
2030,sc01,07-11 19:00:00+02:00,N_103,N_109,eac1,-0.0005995907758714614
2030,sc01,07-11 19:00:00+02:00,N_120,N_123,eac1,-0.14561439801562348
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,eac1,0.018835405898674606
2030,sc01,07-11 19:00:00+02:00,N_114,N_116,eac1,-0.2907001395987834
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,eac1,-0.05851232147460417
2030,sc01,07-11 19:00:00+02:00,N_115,N_124,eac1,0.16206492597684
2030,sc01,07-11 19:00:00+02:00,N_111,N_114,eac1,-0.14654030909878335
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac1,0.018835405898674606
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac1,-0.05851232147460417
2030,sc01,07-11 19:00:00+02:00,N_108,N_109,eac1,0.009594750010623904
2030,sc01,07-11 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,eac1,-0.16206492597683997
2030,sc01,07-11 19:00:00+02:00,N_116,N_117,eac1,-0.07170790416516215
2030,sc01,07-11 19:00:00+02:00,N_102,N_104,eac1,0.0014153240525826838
2030,sc01,07-11 19:00:00+02:00,N_110,N_112,eac1,-0.10598310110310116
2030,sc01,07-11 19:00:00+02:00,N_117,N_118,eac1,-0.10996155996613877
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-11 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-11 19:00:00+02:00,N_103,N_124,cac3,0.0
