Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-17 23:00:00+02:00,bus016,bus017,eac1,0.05463625063775923
2030,sc01,06-17 23:00:00+02:00,bus037,bus039,eac1,-0.02667586246933812
2030,sc01,06-17 23:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus109,bus110,eac1,0.1255691847020819
2030,sc01,06-17 23:00:00+02:00,bus068,bus116,eac1,0.13087223709999996
2030,sc01,06-17 23:00:00+02:00,bus059,bus060,eac1,0.009205082872329018
2030,sc01,06-17 23:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus081,bus080,eac1,0.3819102708627662
2030,sc01,06-17 23:00:00+02:00,bus069,bus075,eac1,0.3326048163683408
2030,sc01,06-17 23:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus055,bus059,eac1,0.0052845230941895305
2030,sc01,06-17 23:00:00+02:00,bus094,bus095,eac1,0.0964449609446702
2030,sc01,06-17 23:00:00+02:00,bus043,bus044,eac1,-0.13789036197320348
2030,sc01,06-17 23:00:00+02:00,bus045,bus049,eac1,-0.13852144572651415
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,eac1,-0.003839137067923881
2030,sc01,06-17 23:00:00+02:00,bus001,bus003,eac1,0.007210106244678494
2030,sc01,06-17 23:00:00+02:00,bus076,bus077,eac1,-0.021978767681046063
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,eac1,-0.15200258515
2030,sc01,06-17 23:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus103,bus104,eac1,-0.034224006000702245
2030,sc01,06-17 23:00:00+02:00,bus100,bus101,eac1,-0.05554424853983886
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,eac1,0.05708763819324869
2030,sc01,06-17 23:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus085,bus089,eac1,-0.02712784383540151
2030,sc01,06-17 23:00:00+02:00,bus060,bus062,eac1,0.03477702250381015
2030,sc01,06-17 23:00:00+02:00,bus009,bus010,eac1,-0.13341068137839507
2030,sc01,06-17 23:00:00+02:00,bus056,bus058,eac1,0.026843367935624363
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,06-17 23:00:00+02:00,bus035,bus037,eac1,-0.03172870843329911
2030,sc01,06-17 23:00:00+02:00,bus101,bus102,eac1,-0.09229104582983888
2030,sc01,06-17 23:00:00+02:00,bus037,bus040,eac1,-0.040444844109641664
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,eac1,0.30454426030988524
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac1,-0.19037846723448995
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,eac1,0.08895504588839509
2030,sc01,06-17 23:00:00+02:00,bus105,bus106,eac1,-0.0856033782472102
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac2,-0.08215497403254579
2030,sc01,06-17 23:00:00+02:00,bus035,bus036,eac1,-0.008651328266700897
2030,sc01,06-17 23:00:00+02:00,bus054,bus059,eac1,0.009547675634865804
2030,sc01,06-17 23:00:00+02:00,bus024,bus070,eac1,-0.11558516824770698
2030,sc01,06-17 23:00:00+02:00,bus005,bus011,eac1,-0.050080035976272586
2030,sc01,06-17 23:00:00+02:00,bus019,bus034,eac1,-0.013573791442785144
2030,sc01,06-17 23:00:00+02:00,bus048,bus049,eac1,-0.08250382384634047
2030,sc01,06-17 23:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus051,bus058,eac1,-0.004522136485624384
2030,sc01,06-17 23:00:00+02:00,bus047,bus069,eac1,-0.009512941565241073
2030,sc01,06-17 23:00:00+02:00,bus040,bus041,eac1,-0.09516707674039626
2030,sc01,06-17 23:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus050,eac1,0.029936447109577657
2030,sc01,06-17 23:00:00+02:00,bus092,bus093,eac1,0.029211267149999998
2030,sc01,06-17 23:00:00+02:00,bus094,bus096,eac1,0.06673560342343104
2030,sc01,06-17 23:00:00+02:00,bus040,bus042,eac1,-0.13361631538858365
2030,sc01,06-17 23:00:00+02:00,bus034,bus043,eac1,-0.11408488829320351
2030,sc01,06-17 23:00:00+02:00,bus092,bus100,eac1,0.07628932461205973
2030,sc01,06-17 23:00:00+02:00,bus068,bus081,eac1,0.3819102708627662
2030,sc01,06-17 23:00:00+02:00,bus061,bus062,eac1,0.09267565681658896
2030,sc01,06-17 23:00:00+02:00,bus070,bus074,eac1,0.0027714602408892564
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac1,0.09263027062117368
2030,sc01,06-17 23:00:00+02:00,bus098,bus100,eac1,-0.047757535813468366
2030,sc01,06-17 23:00:00+02:00,bus054,bus055,eac1,0.014835670995030192
2030,sc01,06-17 23:00:00+02:00,bus076,bus118,eac1,0.001418790255070801
2030,sc01,06-17 23:00:00+02:00,bus003,bus012,eac1,-0.05471024318532153
2030,sc01,06-17 23:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus063,bus059,eac1,0.08787916287405384
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus103,bus110,eac1,0.0823270825179181
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus054,eac2,0.007049443085689111
2030,sc01,06-17 23:00:00+02:00,bus030,bus017,eac1,0.4686217125550618
2030,sc01,06-17 23:00:00+02:00,bus033,bus037,eac1,-0.010912592739397264
2030,sc01,06-17 23:00:00+02:00,bus064,bus061,eac1,0.18473291892042054
2030,sc01,06-17 23:00:00+02:00,bus084,bus085,eac1,-0.02475897443301367
2030,sc01,06-17 23:00:00+02:00,bus019,bus020,eac1,0.07969166943373163
2030,sc01,06-17 23:00:00+02:00,bus075,bus077,eac1,-0.00649843720328952
2030,sc01,06-17 23:00:00+02:00,bus077,bus080,eac2,-0.04958644360682718
2030,sc01,06-17 23:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus012,bus014,eac1,0.11350820596804889
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,06-17 23:00:00+02:00,bus105,bus108,eac1,0.14030505746408195
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus070,bus071,eac1,0.13949499907511886
2030,sc01,06-17 23:00:00+02:00,bus079,bus080,eac1,-0.07516326539422435
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac1,0.008868309888738657
2030,sc01,06-17 23:00:00+02:00,bus092,bus102,eac1,0.09229104582983888
2030,sc01,06-17 23:00:00+02:00,bus106,bus107,eac1,-0.21753871145202416
2030,sc01,06-17 23:00:00+02:00,bus031,bus032,eac1,0.07277849978936618
2030,sc01,06-17 23:00:00+02:00,bus066,bus067,eac1,0.023374701397418096
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus080,bus096,eac1,0.04572182788787432
2030,sc01,06-17 23:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus008,bus009,eac1,-0.13341068137839507
2030,sc01,06-17 23:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus049,bus069,eac1,0.01012788468478476
2030,sc01,06-17 23:00:00+02:00,bus071,bus072,eac1,0.12325930225511883
2030,sc01,06-17 23:00:00+02:00,bus083,bus084,eac1,0.005668036646986341
2030,sc01,06-17 23:00:00+02:00,bus020,bus021,eac1,0.039039653323731605
2030,sc01,06-17 23:00:00+02:00,bus070,bus075,eac1,-0.040822201547590364
2030,sc01,06-17 23:00:00+02:00,bus089,bus092,eac1,0.07639120481239625
2030,sc01,06-17 23:00:00+02:00,bus100,bus106,eac1,-0.04331338198481394
2030,sc01,06-17 23:00:00+02:00,bus004,bus005,eac1,-0.05008003597627253
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus062,bus066,eac1,0.004524421697817194
2030,sc01,06-17 23:00:00+02:00,bus001,bus002,eac1,-0.029920305493678467
2030,sc01,06-17 23:00:00+02:00,bus050,bus057,eac1,0.00621610812957768
2030,sc01,06-17 23:00:00+02:00,bus077,bus078,eac1,0.059911599675775695
2030,sc01,06-17 23:00:00+02:00,bus027,bus028,eac1,-0.02184136803706338
2030,sc01,06-17 23:00:00+02:00,bus029,bus031,eac1,-0.11377507687706334
2030,sc01,06-17 23:00:00+02:00,bus044,bus045,eac1,-0.1574685615832035
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus042,bus049,eac2,-0.19037846723448995
2030,sc01,06-17 23:00:00+02:00,bus065,bus066,eac1,-0.11022727675274746
2030,sc01,06-17 23:00:00+02:00,bus028,bus029,eac1,-0.04883228958706337
2030,sc01,06-17 23:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus025,bus027,eac1,0.15183927063655744
2030,sc01,06-17 23:00:00+02:00,bus091,bus092,eac1,0.10476498485764141
2030,sc01,06-17 23:00:00+02:00,bus075,bus118,eac1,0.042224578164929194
2030,sc01,06-17 23:00:00+02:00,bus014,bus015,eac1,0.07562491338804894
2030,sc01,06-17 23:00:00+02:00,bus071,bus073,eac1,0.01623569681999998
2030,sc01,06-17 23:00:00+02:00,bus027,bus115,eac1,0.005959375992922233
2030,sc01,06-17 23:00:00+02:00,bus039,bus040,eac1,-0.06557177501933814
2030,sc01,06-17 23:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus056,bus057,eac1,0.011070964110422299
2030,sc01,06-17 23:00:00+02:00,bus045,bus046,eac1,-0.08444506526668938
2030,sc01,06-17 23:00:00+02:00,bus096,bus097,eac1,-0.034651495280775824
2030,sc01,06-17 23:00:00+02:00,bus104,bus105,eac1,-0.07856502033012103
2030,sc01,06-17 23:00:00+02:00,bus018,bus019,eac1,0.02805686983492567
2030,sc01,06-17 23:00:00+02:00,bus080,bus098,eac1,0.015485953286531629
2030,sc01,06-17 23:00:00+02:00,bus059,bus061,eac1,-0.0013258447823485953
2030,sc01,06-17 23:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus011,bus013,eac1,-0.131671664089885
2030,sc01,06-17 23:00:00+02:00,bus052,bus053,eac1,-0.0024623360226634916
2030,sc01,06-17 23:00:00+02:00,bus095,bus096,eac1,0.029499316864670222
2030,sc01,06-17 23:00:00+02:00,bus046,bus047,eac1,-0.06606384449034891
2030,sc01,06-17 23:00:00+02:00,bus068,bus069,eac1,-0.3304569169711604
2030,sc01,06-17 23:00:00+02:00,bus100,bus104,eac1,-0.011110303509418773
2030,sc01,06-17 23:00:00+02:00,bus046,bus048,eac1,-0.05369203677634049
2030,sc01,06-17 23:00:00+02:00,bus049,bus066,eac2,0.09263027062117368
2030,sc01,06-17 23:00:00+02:00,bus085,bus088,eac1,0.0174293143154014
2030,sc01,06-17 23:00:00+02:00,bus023,bus024,eac1,-0.18461471218282588
2030,sc01,06-17 23:00:00+02:00,bus074,bus075,eac1,-0.15080282285911073
2030,sc01,06-17 23:00:00+02:00,bus108,bus109,eac1,0.13489315852308192
2030,sc01,06-17 23:00:00+02:00,bus114,bus115,eac1,0.028970051897077798
2030,sc01,06-17 23:00:00+02:00,bus089,bus090,eac1,-0.043568355909812784
2030,sc01,06-17 23:00:00+02:00,bus085,bus086,eac1,-0.04171629891999995
2030,sc01,06-17 23:00:00+02:00,bus092,bus094,eac1,0.2019209838881012
2030,sc01,06-17 23:00:00+02:00,bus078,bus079,eac1,-0.0269666611042243
2030,sc01,06-17 23:00:00+02:00,bus080,bus097,eac1,0.05626033558077581
2030,sc01,06-17 23:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus062,bus067,eac1,0.02870817198258191
2030,sc01,06-17 23:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus034,bus036,eac1,0.0469614496267009
2030,sc01,06-17 23:00:00+02:00,bus060,bus061,eac1,-0.1136010173214812
2030,sc01,06-17 23:00:00+02:00,bus056,bus059,eac2,0.009313580678131428
2030,sc01,06-17 23:00:00+02:00,bus015,bus019,eac1,0.09910673435602857
2030,sc01,06-17 23:00:00+02:00,bus047,bus049,eac1,-0.09478607687510787
2030,sc01,06-17 23:00:00+02:00,bus063,bus064,eac1,-0.08787916287405384
2030,sc01,06-17 23:00:00+02:00,bus012,bus016,eac1,0.11062223520775916
2030,sc01,06-17 23:00:00+02:00,bus017,bus031,eac1,0.2828494701264296
2030,sc01,06-17 23:00:00+02:00,bus004,bus011,eac1,-0.05545199332372741
2030,sc01,06-17 23:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus022,bus023,eac1,-0.021661532676268358
2030,sc01,06-17 23:00:00+02:00,bus034,bus037,eac1,-0.024479405406280907
2030,sc01,06-17 23:00:00+02:00,bus110,bus112,eac1,0.16553051379999995
2030,sc01,06-17 23:00:00+02:00,bus064,bus065,eac1,0.44702583090552395
2030,sc01,06-17 23:00:00+02:00,bus023,bus025,eac1,0.15183927063655744
2030,sc01,06-17 23:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus021,bus022,eac1,0.0076875019637316355
2030,sc01,06-17 23:00:00+02:00,bus083,bus085,eac1,-0.005668036646986341
2030,sc01,06-17 23:00:00+02:00,bus013,bus015,eac1,0.15698099189711512
2030,sc01,06-17 23:00:00+02:00,bus032,bus113,eac1,-0.19348696753701222
2030,sc01,06-17 23:00:00+02:00,bus041,bus042,eac1,-0.14679369688039623
2030,sc01,06-17 23:00:00+02:00,bus015,bus033,eac1,0.015044699400602712
2030,sc01,06-17 23:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,06-17 23:00:00+02:00,bus032,bus114,eac1,0.05244927960707779
2030,sc01,06-17 23:00:00+02:00,bus103,bus105,eac1,-0.05163594042455272
2030,sc01,06-17 23:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus053,bus054,eac1,-0.04093519758492348
2030,sc01,06-24 03:00:00+02:00,bus051,bus052,eac1,0.017204510845076515
2030,sc01,06-24 03:00:00+02:00,bus017,bus018,eac1,0.053986139652260956
2030,sc01,06-24 03:00:00+02:00,bus002,bus012,eac1,-0.060665955688867845
2030,sc01,06-24 03:00:00+02:00,bus049,bus051,eac1,0.01905814909540149
2030,sc01,06-24 03:00:00+02:00,bus089,bus092,eac2,0.0788696575624599
2030,sc01,06-24 03:00:00+02:00,bus105,bus107,eac1,0.029210569020535815
2030,sc01,06-24 03:00:00+02:00,bus015,bus017,eac1,-0.11119035446906755
2030,sc01,06-24 03:00:00+02:00,bus049,bus054,eac1,-0.0021578600349314025
2030,sc01,06-24 03:00:00+02:00,bus006,bus007,eac1,-0.05140864414599999
2030,sc01,06-24 03:00:00+02:00,bus090,bus091,eac1,0.11733885198707283
2030,sc01,06-24 03:00:00+02:00,bus027,bus032,eac1,0.013771594859554537
2030,sc01,06-24 03:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus082,bus096,eac1,-0.04406293911018083
2030,sc01,06-24 03:00:00+02:00,bus069,bus070,eac1,0.2986029632079046
2030,sc01,06-24 03:00:00+02:00,bus055,bus056,eac1,-0.07344480909041018
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac1,-0.06201542987859132
2030,sc01,06-24 03:00:00+02:00,bus100,bus103,eac1,0.16467148448113078
2030,sc01,06-24 03:00:00+02:00,bus024,bus072,eac1,-0.1389460342297898
2030,sc01,06-24 03:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus065,bus068,eac1,-0.9642074399242995
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus088,bus089,eac1,-0.021465589608185898
2030,sc01,06-24 03:00:00+02:00,bus016,bus017,eac1,-0.06005118067633697
2030,sc01,06-24 03:00:00+02:00,bus037,bus039,eac1,-0.014260101806506609
2030,sc01,06-24 03:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus109,bus110,eac1,0.013689793777109716
2030,sc01,06-24 03:00:00+02:00,bus068,bus116,eac1,0.09906406179000005
2030,sc01,06-24 03:00:00+02:00,bus059,bus060,eac1,-0.021788475804883578
2030,sc01,06-24 03:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus081,bus080,eac1,-0.03259069970850059
2030,sc01,06-24 03:00:00+02:00,bus069,bus075,eac1,0.26346466657987855
2030,sc01,06-24 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus055,bus059,eac1,0.028545860254591826
2030,sc01,06-24 03:00:00+02:00,bus094,bus095,eac1,0.060049253462927055
2030,sc01,06-24 03:00:00+02:00,bus043,bus044,eac1,-0.09857325916279369
2030,sc01,06-24 03:00:00+02:00,bus045,bus049,eac1,-0.08945960291929178
2030,sc01,06-24 03:00:00+02:00,bus054,bus056,eac1,-0.008328903715241809
2030,sc01,06-24 03:00:00+02:00,bus001,bus003,eac1,-0.018385513591132163
2030,sc01,06-24 03:00:00+02:00,bus076,bus077,eac1,0.009060629133472387
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus007,bus012,eac1,-0.09586607167600003
2030,sc01,06-24 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus103,bus104,eac1,0.024753208707332885
2030,sc01,06-24 03:00:00+02:00,bus100,bus101,eac1,-0.13579337977614647
2030,sc01,06-24 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus077,bus082,eac1,0.04600149193981917
2030,sc01,06-24 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus085,bus089,eac1,-0.010479541802877357
2030,sc01,06-24 03:00:00+02:00,bus060,bus062,eac1,0.024480623012461566
2030,sc01,06-24 03:00:00+02:00,bus009,bus010,eac1,-0.024706778910737803
2030,sc01,06-24 03:00:00+02:00,bus056,bus058,eac1,0.02887504653267503
2030,sc01,06-24 03:00:00+02:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,06-24 03:00:00+02:00,bus035,bus037,eac1,-0.036350326290850554
2030,sc01,06-24 03:00:00+02:00,bus101,bus102,eac1,-0.17248629612614647
2030,sc01,06-24 03:00:00+02:00,bus037,bus040,eac1,-0.023301437808383285
2030,sc01,06-24 03:00:00+02:00,bus011,bus012,eac1,0.06459522402004408
2030,sc01,06-24 03:00:00+02:00,bus042,bus049,eac1,-0.13452938907244505
2030,sc01,06-24 03:00:00+02:00,bus008,bus030,eac1,0.018419009126737773
2030,sc01,06-24 03:00:00+02:00,bus105,bus106,eac1,-0.0006203242965968636
2030,sc01,06-24 03:00:00+02:00,bus089,bus090,eac2,-0.12234484427191616
2030,sc01,06-24 03:00:00+02:00,bus035,bus036,eac1,-0.028945758799149457
2030,sc01,06-24 03:00:00+02:00,bus054,bus059,eac1,0.03135487234943546
2030,sc01,06-24 03:00:00+02:00,bus024,bus070,eac1,-0.1410734912640158
2030,sc01,06-24 03:00:00+02:00,bus005,bus011,eac1,-0.025608663669361376
2030,sc01,06-24 03:00:00+02:00,bus019,bus034,eac1,0.008362317892235016
2030,sc01,06-24 03:00:00+02:00,bus048,bus049,eac1,-0.03558131570920786
2030,sc01,06-24 03:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus051,bus058,eac1,-0.007299019632674986
2030,sc01,06-24 03:00:00+02:00,bus047,bus069,eac1,-0.2179968784346918
2030,sc01,06-24 03:00:00+02:00,bus040,bus041,eac1,-0.07448559295384471
2030,sc01,06-24 03:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus049,bus050,eac1,0.016507982546671962
2030,sc01,06-24 03:00:00+02:00,bus092,bus093,eac1,-0.0653309331304609
2030,sc01,06-24 03:00:00+02:00,bus094,bus096,eac1,0.06348084008895205
2030,sc01,06-24 03:00:00+02:00,bus040,bus042,eac1,-0.10720417061104531
2030,sc01,06-24 03:00:00+02:00,bus034,bus043,eac1,-0.08594294337279368
2030,sc01,06-24 03:00:00+02:00,bus092,bus100,eac1,0.15626296151637187
2030,sc01,06-24 03:00:00+02:00,bus068,bus081,eac1,-0.03259069970850059
2030,sc01,06-24 03:00:00+02:00,bus061,bus062,eac1,0.06821601548107065
2030,sc01,06-24 03:00:00+02:00,bus070,bus074,eac1,-0.02317221042788148
2030,sc01,06-24 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus049,bus066,eac1,-0.04659887216000391
2030,sc01,06-24 03:00:00+02:00,bus098,bus100,eac1,0.051180583209482544
2030,sc01,06-24 03:00:00+02:00,bus054,bus055,eac1,0.014561182274181683
2030,sc01,06-24 03:00:00+02:00,bus076,bus118,eac1,-0.04567126066347238
2030,sc01,06-24 03:00:00+02:00,bus003,bus012,eac1,-0.027143478648132158
2030,sc01,06-24 03:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus063,bus059,eac1,0.15907682365742803
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus103,bus110,eac1,0.05070834297689031
2030,sc01,06-24 03:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus049,bus054,eac2,-0.0021430293817703006
2030,sc01,06-24 03:00:00+02:00,bus030,bus017,eac1,0.3980856757934037
2030,sc01,06-24 03:00:00+02:00,bus033,bus037,eac1,0.001371288020081407
2030,sc01,06-24 03:00:00+02:00,bus064,bus061,eac1,0.18548558371373103
2030,sc01,06-24 03:00:00+02:00,bus084,bus085,eac1,-0.019188676606800348
2030,sc01,06-24 03:00:00+02:00,bus019,bus020,eac1,-0.024556400983655302
2030,sc01,06-24 03:00:00+02:00,bus075,bus077,eac1,0.035698152462505406
2030,sc01,06-24 03:00:00+02:00,bus077,bus080,eac2,-0.02864522237249223
2030,sc01,06-24 03:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus012,bus014,eac1,-0.018518229338248093
2030,sc01,06-24 03:00:00+02:00,bus038,bus065,eac1,-0.3796666666666666
2030,sc01,06-24 03:00:00+02:00,bus105,bus108,eac1,0.0176155631051097
2030,sc01,06-24 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus070,bus071,eac1,0.1499429931977897
2030,sc01,06-24 03:00:00+02:00,bus079,bus080,eac1,-0.055770589082758226
2030,sc01,06-24 03:00:00+02:00,bus056,bus059,eac1,0.028961009004805194
2030,sc01,06-24 03:00:00+02:00,bus092,bus102,eac1,0.17248629612614652
2030,sc01,06-24 03:00:00+02:00,bus106,bus107,eac1,0.029395988359464165
2030,sc01,06-24 03:00:00+02:00,bus031,bus032,eac1,0.0517397905399094
2030,sc01,06-24 03:00:00+02:00,bus066,bus067,eac1,0.06843375896268045
2030,sc01,06-24 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus080,bus096,eac1,0.025254614498564143
2030,sc01,06-24 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus008,bus009,eac1,-0.024706778910737803
2030,sc01,06-24 03:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus049,bus069,eac1,-0.20593871790835575
2030,sc01,06-24 03:00:00+02:00,bus071,bus072,eac1,0.14164079270878982
2030,sc01,06-24 03:00:00+02:00,bus083,bus084,eac1,0.004392836323199645
2030,sc01,06-24 03:00:00+02:00,bus020,bus021,eac1,-0.036118778843655275
2030,sc01,06-24 03:00:00+02:00,bus070,bus075,eac1,-0.04099210641601925
2030,sc01,06-24 03:00:00+02:00,bus089,bus092,eac1,0.246916690309404
2030,sc01,06-24 03:00:00+02:00,bus100,bus106,eac1,0.06591956468606103
2030,sc01,06-24 03:00:00+02:00,bus004,bus005,eac1,-0.02560866366936132
2030,sc01,06-24 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus062,bus066,eac1,-0.04157119720378755
2030,sc01,06-24 03:00:00+02:00,bus001,bus002,eac1,-0.013868663558867844
2030,sc01,06-24 03:00:00+02:00,bus050,bus057,eac1,-0.0036924411833280657
2030,sc01,06-24 03:00:00+02:00,bus077,bus078,eac1,0.11810727506724172
2030,sc01,06-24 03:00:00+02:00,bus027,bus028,eac1,-0.011606592853827591
2030,sc01,06-24 03:00:00+02:00,bus029,bus031,eac1,-0.04863296932582761
2030,sc01,06-24 03:00:00+02:00,bus044,bus045,eac1,-0.13023196708279366
2030,sc01,06-24 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus042,bus049,eac2,-0.13452938907244505
2030,sc01,06-24 03:00:00+02:00,bus065,bus066,eac1,0.23997836588647448
2030,sc01,06-24 03:00:00+02:00,bus028,bus029,eac1,-0.015424167365827579
2030,sc01,06-24 03:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus025,bus027,eac1,0.18572219134415024
2030,sc01,06-24 03:00:00+02:00,bus091,bus092,eac1,0.11680460541207283
2030,sc01,06-24 03:00:00+02:00,bus075,bus118,eac1,0.06882683961347236
2030,sc01,06-24 03:00:00+02:00,bus014,bus015,eac1,-0.03789003047824813
2030,sc01,06-24 03:00:00+02:00,bus071,bus073,eac1,0.008302200488999989
2030,sc01,06-24 03:00:00+02:00,bus027,bus115,eac1,0.01742680223842391
2030,sc01,06-24 03:00:00+02:00,bus039,bus040,eac1,-0.03972017785650661
2030,sc01,06-24 03:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,06-24 03:00:00+02:00,bus056,bus057,eac1,0.015008030533328054
2030,sc01,06-24 03:00:00+02:00,bus045,bus046,eac1,-0.08615170853350185
2030,sc01,06-24 03:00:00+02:00,bus096,bus097,eac1,-0.0180057437157376
2030,sc01,06-24 03:00:00+02:00,bus104,bus105,eac1,0.06781351475214115
