Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_110,N_111,eac1,-0.11319587142067239
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,eac1,-0.24560397994995964
2030,sc01,01-29 20:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,eac1,-0.05668532911063634
2030,sc01,01-29 20:00:00+01:00,N_101,N_105,eac1,0.039776476005542405
2030,sc01,01-29 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_105,N_110,eac1,-0.017947101224457584
2030,sc01,01-29 20:00:00+01:00,N_102,N_106,eac1,0.03527869920308979
2030,sc01,01-29 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-29 20:00:00+01:00,N_111,N_113,eac1,-0.0653942147342974
2030,sc01,01-29 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 20:00:00+01:00,N_120,N_123,eac1,0.02716105673593694
2030,sc01,01-29 20:00:00+01:00,N_110,N_112,eac1,-0.09550851675583771
2030,sc01,01-29 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_112,eac1,-0.07414549787185959
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_101,N_102,eac1,-0.06671389842510082
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_112,N_123,eac1,-0.19589887297705427
2030,sc01,01-30 08:00:00+01:00,N_119,N_120,eac1,-0.04907751445325481
2030,sc01,01-30 08:00:00+01:00,N_106,N_110,eac1,-0.07719030913122774
2030,sc01,01-30 08:00:00+01:00,N_101,N_103,eac1,-0.016698160739937212
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,eac1,0.07396463470000003
2030,sc01,01-30 08:00:00+01:00,N_108,N_110,eac1,0.036795798289283616
2030,sc01,01-30 08:00:00+01:00,N_103,N_109,eac1,-0.002405037507937219
2030,sc01,01-30 08:00:00+01:00,N_117,N_122,eac1,-0.262220025404195
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_119,eac1,0.10919645105074516
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,eac1,-0.22937061390381497
2030,sc01,01-30 08:00:00+01:00,N_112,N_113,eac1,0.002230438454129291
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_108,N_109,eac1,0.01373603382183744
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,eac1,0.071404699200185
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_114,eac1,-0.19754322926930323
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_114,N_116,eac1,-0.19754322926930323
2030,sc01,01-30 08:00:00+01:00,N_102,N_104,eac1,-0.0013539410738731272
2030,sc01,01-30 08:00:00+01:00,N_121,N_122,eac1,-0.334797897395805
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_104,N_109,eac1,-0.026171489773873124
2030,sc01,01-30 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-30 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_110,N_111,eac1,-0.11995996266731912
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,eac1,-0.19081532620400998
2030,sc01,01-30 08:00:00+01:00,N_107,N_108,eac1,0.139100870511121
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,eac1,-0.07458252388811337
2030,sc01,01-30 08:00:00+01:00,N_101,N_105,eac1,0.028165742633559587
2030,sc01,01-30 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_105,N_110,eac1,-0.027017997176440406
2030,sc01,01-30 08:00:00+01:00,N_102,N_106,eac1,0.029123192668772252
2030,sc01,01-30 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 08:00:00+01:00,N_111,N_113,eac1,0.003000742713870741
2030,sc01,01-30 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 08:00:00+01:00,N_120,N_123,eac1,-0.16316641165325485
2030,sc01,01-30 08:00:00+01:00,N_110,N_112,eac1,-0.11952293665106539
2030,sc01,01-30 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_112,eac1,-0.08010333171835315
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_101,N_102,eac1,0.055584924337445635
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_112,N_123,eac1,-0.2008653078793161
2030,sc01,01-30 16:00:00+01:00,N_119,N_120,eac1,-0.04591462583824113
2030,sc01,01-30 16:00:00+01:00,N_106,N_110,eac1,-0.09255126567731636
2030,sc01,01-30 16:00:00+01:00,N_101,N_103,eac1,-0.03000806274380477
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,eac1,0.07587415900000005
2030,sc01,01-30 16:00:00+01:00,N_108,N_110,eac1,0.029189480989438077
2030,sc01,01-30 16:00:00+01:00,N_103,N_109,eac1,0.00825509479619524
2030,sc01,01-30 16:00:00+01:00,N_117,N_122,eac1,-0.2826915861365734
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_119,eac1,0.10843349699375882
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,eac1,-0.20114263887537076
2030,sc01,01-30 16:00:00+01:00,N_112,N_113,eac1,-0.007848502965166815
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_108,N_109,eac1,0.004539271010561924
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,eac1,0.06560008628062919
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_114,eac1,-0.20576085525719862
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_114,N_116,eac1,-0.20576085525719862
2030,sc01,01-30 16:00:00+01:00,N_102,N_104,eac1,-0.010484757731237998
2030,sc01,01-30 16:00:00+01:00,N_121,N_122,eac1,-0.3761426388753708
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_104,N_109,eac1,-0.046283107179237976
2030,sc01,01-30 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-30 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_110,N_111,eac1,-0.1299115849619042
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,eac1,-0.21709149985594423
2030,sc01,01-30 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,eac1,-0.08140443755412763
2030,sc01,01-30 16:00:00+01:00,N_101,N_105,eac1,0.018202477029844427
2030,sc01,01-30 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_105,N_110,eac1,-0.031978552800155574
2030,sc01,01-30 16:00:00+01:00,N_102,N_106,eac1,0.018443355322683624
2030,sc01,01-30 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-30 16:00:00+01:00,N_111,N_113,eac1,-0.005555167258833205
2030,sc01,01-30 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 16:00:00+01:00,N_120,N_123,eac1,-0.15630183053824115
2030,sc01,01-30 16:00:00+01:00,N_110,N_112,eac1,-0.12861047912612972
2030,sc01,01-30 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_112,eac1,-0.06612759512867028
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_101,N_102,eac1,-0.06649358314268528
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_112,N_123,eac1,-0.1925255239724065
2030,sc01,01-31 09:00:00+01:00,N_119,N_120,eac1,-0.017354491121988835
2030,sc01,01-31 09:00:00+01:00,N_106,N_110,eac1,-0.07782058061573312
2030,sc01,01-31 09:00:00+01:00,N_101,N_103,eac1,-0.014435371332401303
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,eac1,0.07838384610000004
2030,sc01,01-31 09:00:00+01:00,N_108,N_110,eac1,0.036564838720461235
2030,sc01,01-31 09:00:00+01:00,N_103,N_109,eac1,0.002622172527598693
2030,sc01,01-31 09:00:00+01:00,N_117,N_122,eac1,-0.2822737753261455
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_119,eac1,0.0911452685580112
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,eac1,-0.2003921407347558
2030,sc01,01-31 09:00:00+01:00,N_112,N_113,eac1,0.009076352610620342
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_108,N_109,eac1,0.010549242023532218
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,eac1,0.06377187812524421
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_114,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_114,N_116,eac1,-0.20841007443612736
2030,sc01,01-31 09:00:00+01:00,N_102,N_104,eac1,0.0029121050710478047
2030,sc01,01-31 09:00:00+01:00,N_121,N_122,eac1,-0.3753921407347558
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_104,N_109,eac1,-0.021035822578952174
2030,sc01,01-31 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_110,N_111,eac1,-0.12154326580359665
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,eac1,-0.2185018972009013
2030,sc01,01-31 09:00:00+01:00,N_107,N_108,eac1,0.16459687094399347
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,eac1,-0.07034928469915108
2030,sc01,01-31 09:00:00+01:00,N_101,N_105,eac1,0.038554693168559445
2030,sc01,01-31 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_105,N_110,eac1,-0.019245848841440566
2030,sc01,01-31 09:00:00+01:00,N_102,N_106,eac1,0.03745244298426689
2030,sc01,01-31 09:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 09:00:00+01:00,N_111,N_113,eac1,0.016517523933379574
2030,sc01,01-31 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 09:00:00+01:00,N_120,N_123,eac1,-0.1316338291219888
2030,sc01,01-31 09:00:00+01:00,N_110,N_112,eac1,-0.11732157623311584
2030,sc01,01-31 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_112,eac1,-0.06386929106256234
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_101,N_102,eac1,-0.07606088618405692
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_112,N_123,eac1,-0.19517475320575545
2030,sc01,01-31 17:00:00+01:00,N_119,N_120,eac1,-0.043195944828698374
2030,sc01,01-31 17:00:00+01:00,N_106,N_110,eac1,-0.08358223914642443
2030,sc01,01-31 17:00:00+01:00,N_101,N_103,eac1,-0.023043762726402822
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,eac1,0.06737901609999997
2030,sc01,01-31 17:00:00+01:00,N_108,N_110,eac1,0.034453510185592534
2030,sc01,01-31 17:00:00+01:00,N_103,N_109,eac1,-0.005125939478402786
2030,sc01,01-31 17:00:00+01:00,N_117,N_122,eac1,-0.3002540082564453
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_119,eac1,0.12632517859530157
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,eac1,-0.2255888460177955
2030,sc01,01-31 17:00:00+01:00,N_112,N_113,eac1,0.0036999756370592607
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_108,N_109,eac1,0.00206425035690902
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,eac1,0.09624498628220457
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_114,eac1,-0.20371974306784557
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_114,N_116,eac1,-0.20371974306784557
2030,sc01,01-31 17:00:00+01:00,N_102,N_104,eac1,-0.04504149119173531
2030,sc01,01-31 17:00:00+01:00,N_121,N_122,eac1,-0.40058884601779554
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_104,N_109,eac1,0.012412476048264703
2030,sc01,01-31 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-31 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_110,N_111,eac1,-0.12987651675423822
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,eac1,-0.2040090219742408
2030,sc01,01-31 17:00:00+01:00,N_107,N_108,eac1,0.17385040914250152
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,eac1,-0.06614032131066672
2030,sc01,01-31 17:00:00+01:00,N_101,N_105,eac1,0.029396776640459754
2030,sc01,01-31 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_105,N_110,eac1,-0.029596719299540247
2030,sc01,01-31 17:00:00+01:00,N_102,N_106,eac1,0.031169839053575565
2030,sc01,01-31 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 17:00:00+01:00,N_111,N_113,eac1,0.007702905002940685
2030,sc01,01-31 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 17:00:00+01:00,N_120,N_123,eac1,-0.1588291975286984
2030,sc01,01-31 17:00:00+01:00,N_110,N_112,eac1,-0.1276054865061338
2030,sc01,01-31 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,eac1,-0.0627361955198727
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_112,eac1,-0.034837001964110936
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_101,N_102,eac1,-0.06964865197275723
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_112,N_123,eac1,-0.04741487248360998
2030,sc01,01-31 18:00:00+01:00,N_119,N_120,eac1,0.16970566628469086
2030,sc01,01-31 18:00:00+01:00,N_106,N_110,eac1,-0.07451133700983191
2030,sc01,01-31 18:00:00+01:00,N_101,N_103,eac1,-0.05892049230340446
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,eac1,0.04533483933833771
2030,sc01,01-31 18:00:00+01:00,N_108,N_110,eac1,0.036756038040537314
2030,sc01,01-31 18:00:00+01:00,N_103,N_109,eac1,0.07736877771646825
2030,sc01,01-31 18:00:00+01:00,N_117,N_122,eac1,-0.1616561537402892
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_119,eac1,0.06936942068469087
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,eac1,-0.03918734154350095
2030,sc01,01-31 18:00:00+01:00,N_112,N_113,eac1,-0.08847359310868136
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_108,N_109,eac1,0.0031073806594626996
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,eac1,-0.10316243654350093
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_114,eac1,-0.1463772292374368
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_114,N_116,eac1,-0.1463772292374368
2030,sc01,01-31 18:00:00+01:00,N_102,N_104,eac1,0.013259109697074778
2030,sc01,01-31 18:00:00+01:00,N_121,N_122,eac1,-0.21418734154350094
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_104,N_109,eac1,-0.038080389222925226
2030,sc01,01-31 18:00:00+01:00,N_113,N_123,eac1,-0.004265128901080856
2030,sc01,01-31 18:00:00+01:00,N_115,N_124,eac1,0.06273619551987272
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_110,N_111,eac1,-0.12735301684695283
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,eac1,-0.2648185902837899
2030,sc01,01-31 18:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,eac1,-0.06113855518288347
2030,sc01,01-31 18:00:00+01:00,N_101,N_105,eac1,0.04401359650416159
2030,sc01,01-31 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_105,N_110,eac1,-0.015864994305838404
2030,sc01,01-31 18:00:00+01:00,N_102,N_106,eac1,0.04059542739016811
2030,sc01,01-31 18:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 18:00:00+01:00,N_111,N_113,eac1,-0.042114342792399506
2030,sc01,01-31 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 18:00:00+01:00,N_120,N_123,eac1,0.051680001384690866
2030,sc01,01-31 18:00:00+01:00,N_110,N_112,eac1,-0.1010514636281803
2030,sc01,01-31 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,eac1,-0.0590460971311243
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_109,N_112,eac1,-0.037028503848418604
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_101,N_102,eac1,-0.0756378457847024
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_112,N_123,eac1,-0.04633763600643595
2030,sc01,01-31 19:00:00+01:00,N_119,N_120,eac1,0.16178848872649787
2030,sc01,01-31 19:00:00+01:00,N_106,N_110,eac1,-0.07175296189275959
2030,sc01,01-31 19:00:00+01:00,N_101,N_103,eac1,-0.0583066144576323
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,eac1,0.027477890169035346
2030,sc01,01-31 19:00:00+01:00,N_108,N_110,eac1,0.028987407447599145
2030,sc01,01-31 19:00:00+01:00,N_103,N_109,eac1,0.07431340457349198
2030,sc01,01-31 19:00:00+01:00,N_117,N_122,eac1,-0.1516721693605444
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_119,eac1,0.05932165212649787
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,eac1,-0.0269507254932963
2030,sc01,01-31 19:00:00+01:00,N_112,N_113,eac1,-0.09189842056378905
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_108,N_109,eac1,-0.003626900247599124
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,eac1,-0.10977753159329634
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_114,eac1,-0.1389628681963781
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_114,N_116,eac1,-0.1389628681963781
2030,sc01,01-31 19:00:00+01:00,N_102,N_104,eac1,0.012796276638057158
2030,sc01,01-31 19:00:00+01:00,N_121,N_122,eac1,-0.2019507254932963
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_104,N_109,eac1,-0.03896802336394284
2030,sc01,01-31 19:00:00+01:00,N_113,N_123,eac1,-0.001177466120061893
2030,sc01,01-31 19:00:00+01:00,N_115,N_124,eac1,0.0590460971311243
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_110,N_111,eac1,-0.12582486736301934
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,eac1,-0.2614497009538406
2030,sc01,01-31 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 19:00:00+01:00,N_109,N_111,eac1,-0.06164581848963163
2030,sc01,01-31 19:00:00+01:00,N_101,N_105,eac1,0.04196649223033472
2030,sc01,01-31 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 19:00:00+01:00,N_105,N_110,eac1,-0.018489334339665292
2030,sc01,01-31 19:00:00+01:00,N_102,N_106,eac1,0.03805198240724039
2030,sc01,01-31 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-31 19:00:00+01:00,N_111,N_113,eac1,-0.04850781765627282
2030,sc01,01-31 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 19:00:00+01:00,N_115,N_116,cac1,0.0
