Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-12 14:00:00+01:00,bus039,bus040,eac1,0.0034266162401788702
2030,sc01,03-12 14:00:00+01:00,bus048,bus049,eac1,-0.1652291717712273
2030,sc01,03-12 14:00:00+01:00,bus068,bus116,eac1,0.5828477965000001
2030,sc01,03-12 14:00:00+01:00,bus002,bus012,eac1,0.3357241949693651
2030,sc01,03-12 14:00:00+01:00,bus081,bus080,eac1,-0.21579493962832275
2030,sc01,03-12 14:00:00+01:00,bus080,bus097,eac1,0.19513001888746018
2030,sc01,03-12 14:00:00+01:00,bus060,bus061,eac1,-0.23787273251580676
2030,sc01,03-12 14:00:00+01:00,bus021,bus022,eac1,0.22767957081785972
2030,sc01,03-12 14:00:00+01:00,bus063,bus064,eac1,-0.19556461146166848
2030,sc01,03-12 14:00:00+01:00,bus065,bus068,eac1,-0.24979752748863782
2030,sc01,03-12 14:00:00+01:00,bus100,bus101,eac1,-0.19415420020130236
2030,sc01,03-12 14:00:00+01:00,bus090,bus091,eac1,-0.11952382439471104
2030,sc01,03-12 14:00:00+01:00,bus068,bus081,eac1,-0.21579493962832275
2030,sc01,03-12 14:00:00+01:00,bus092,bus093,eac1,0.061129043689999996
2030,sc01,03-12 14:00:00+01:00,bus088,bus089,eac1,-0.12481154074641831
2030,sc01,03-12 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus103,bus104,eac1,0.010619111818115368
2030,sc01,03-12 14:00:00+01:00,bus005,bus011,eac1,-0.07428669393847431
2030,sc01,03-12 14:00:00+01:00,bus076,bus118,eac1,-0.03384758428047163
2030,sc01,03-12 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus108,bus109,eac1,0.29649746274497646
2030,sc01,03-12 14:00:00+01:00,bus100,bus104,eac1,0.1136240554239133
2030,sc01,03-12 14:00:00+01:00,bus075,bus077,eac1,-0.09575175397466662
2030,sc01,03-12 14:00:00+01:00,bus012,bus014,eac1,0.14025180393045167
2030,sc01,03-12 14:00:00+01:00,bus064,bus065,eac1,-0.16873897266258409
2030,sc01,03-12 14:00:00+01:00,bus080,bus098,eac1,0.2585184716503427
2030,sc01,03-12 14:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus080,bus096,eac1,0.16834994441774176
2030,sc01,03-12 14:00:00+01:00,bus049,bus054,eac1,0.03829183099225131
2030,sc01,03-12 14:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus007,bus012,eac1,0.01499921018781275
2030,sc01,03-12 14:00:00+01:00,bus077,bus078,eac1,0.06756433844892656
2030,sc01,03-12 14:00:00+01:00,bus089,bus092,eac2,0.08391107954781041
2030,sc01,03-12 14:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus049,bus054,eac2,0.038028656896084645
2030,sc01,03-12 14:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-12 14:00:00+01:00,bus071,bus073,eac1,0.024083374079999997
2030,sc01,03-12 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus083,bus084,eac1,-0.01834287909081661
2030,sc01,03-12 14:00:00+01:00,bus098,bus100,eac1,0.14478582325034273
2030,sc01,03-12 14:00:00+01:00,bus050,bus057,eac1,0.026225453201437987
2030,sc01,03-12 14:00:00+01:00,bus078,bus079,eac1,-0.13612810205107345
2030,sc01,03-12 14:00:00+01:00,bus103,bus110,eac1,0.27568270050502364
2030,sc01,03-12 14:00:00+01:00,bus032,bus113,eac1,-0.3596704147986344
2030,sc01,03-12 14:00:00+01:00,bus034,bus036,eac1,0.10215037604749344
2030,sc01,03-12 14:00:00+01:00,bus027,bus115,eac1,0.013920110145752784
2030,sc01,03-12 14:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus016,bus017,eac1,0.09885988927736111
2030,sc01,03-12 14:00:00+01:00,bus055,bus056,eac1,-0.3354590031394387
2030,sc01,03-12 14:00:00+01:00,bus029,bus031,eac1,-0.1735366556966148
2030,sc01,03-12 14:00:00+01:00,bus106,bus107,eac1,-0.24338230974465858
2030,sc01,03-12 14:00:00+01:00,bus060,bus062,eac1,-0.006053411734932346
2030,sc01,03-12 14:00:00+01:00,bus091,bus092,eac1,0.39583794400528893
2030,sc01,03-12 14:00:00+01:00,bus041,bus042,eac1,-0.12697253732988473
2030,sc01,03-12 14:00:00+01:00,bus049,bus066,eac1,0.25433991182353544
2030,sc01,03-12 14:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus049,bus066,eac2,0.25433991182353544
2030,sc01,03-12 14:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,03-12 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus051,bus052,eac1,0.05598470017345525
2030,sc01,03-12 14:00:00+01:00,bus089,bus090,eac2,-0.27173573802975026
2030,sc01,03-12 14:00:00+01:00,bus063,bus059,eac1,0.19556461146166848
2030,sc01,03-12 14:00:00+01:00,bus077,bus080,eac1,-0.43282927359824863
2030,sc01,03-12 14:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus094,bus096,eac1,0.0013697650630684621
2030,sc01,03-12 14:00:00+01:00,bus096,bus097,eac1,-0.14027735728746016
2030,sc01,03-12 14:00:00+01:00,bus092,bus094,eac1,0.21905153737286076
2030,sc01,03-12 14:00:00+01:00,bus077,bus080,eac2,-0.1999259025668101
2030,sc01,03-12 14:00:00+01:00,bus049,bus069,eac1,0.003274094637957803
2030,sc01,03-12 14:00:00+01:00,bus013,bus015,eac1,0.2277138578532365
2030,sc01,03-12 14:00:00+01:00,bus070,bus071,eac1,0.11374873856087797
2030,sc01,03-12 14:00:00+01:00,bus071,bus072,eac1,0.08966536448087803
2030,sc01,03-12 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus024,bus072,eac1,-0.041774305900877995
2030,sc01,03-12 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus059,bus060,eac1,0.003150639049260884
2030,sc01,03-12 14:00:00+01:00,bus052,bus053,eac1,0.007680279123455203
2030,sc01,03-12 14:00:00+01:00,bus038,bus065,eac1,-0.20287459340079106
2030,sc01,03-12 14:00:00+01:00,bus095,bus096,eac1,-0.07351892539020771
2030,sc01,03-12 14:00:00+01:00,bus020,bus021,eac1,0.27717835018785975
2030,sc01,03-12 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus004,bus011,eac1,-0.0822552375615257
2030,sc01,03-12 14:00:00+01:00,bus023,bus025,eac1,0.21665224710136566
2030,sc01,03-12 14:00:00+01:00,bus049,bus050,eac1,0.08250977523143799
2030,sc01,03-12 14:00:00+01:00,bus047,bus069,eac1,-0.03538152980031728
2030,sc01,03-12 14:00:00+01:00,bus089,bus092,eac1,0.26269983517839246
2030,sc01,03-12 14:00:00+01:00,bus012,bus016,eac1,0.18725056672736107
2030,sc01,03-12 14:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus105,bus108,eac1,0.3045252541059764
2030,sc01,03-12 14:00:00+01:00,bus006,bus007,eac1,-0.06837177056218724
2030,sc01,03-12 14:00:00+01:00,bus001,bus003,eac1,0.33005949680063484
2030,sc01,03-12 14:00:00+01:00,bus027,bus028,eac1,-0.009357493046614818
2030,sc01,03-12 14:00:00+01:00,bus065,bus066,eac1,-0.12181603857473733
2030,sc01,03-12 14:00:00+01:00,bus027,bus032,eac1,-0.08338935159777239
2030,sc01,03-12 14:00:00+01:00,bus076,bus077,eac1,-0.18155268831952837
2030,sc01,03-12 14:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus100,bus106,eac1,0.05892923407682116
2030,sc01,03-12 14:00:00+01:00,bus044,bus045,eac1,-0.1544939219512611
2030,sc01,03-12 14:00:00+01:00,bus104,bus105,eac1,-0.0372947838579713
2030,sc01,03-12 14:00:00+01:00,bus114,bus115,eac1,0.07388016392424723
2030,sc01,03-12 14:00:00+01:00,bus082,bus096,eac1,-0.06903462477806266
2030,sc01,03-12 14:00:00+01:00,bus055,bus059,eac1,0.14531182884753824
2030,sc01,03-12 14:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus031,bus032,eac1,0.07643137910338521
2030,sc01,03-12 14:00:00+01:00,bus045,bus049,eac1,-0.21785104395009314
2030,sc01,03-12 14:00:00+01:00,bus062,bus067,eac1,-0.053426688881314466
2030,sc01,03-12 14:00:00+01:00,bus045,bus046,eac1,-0.10892904320116803
2030,sc01,03-12 14:00:00+01:00,bus047,bus049,eac1,-0.17423673025962344
2030,sc01,03-12 14:00:00+01:00,bus092,bus100,eac1,0.19635980645732887
2030,sc01,03-12 14:00:00+01:00,bus014,bus015,eac1,0.08405726440045169
2030,sc01,03-12 14:00:00+01:00,bus037,bus040,eac1,0.06569297283458198
2030,sc01,03-12 14:00:00+01:00,bus008,bus030,eac1,-0.11174580340000001
2030,sc01,03-12 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus089,bus090,eac1,-0.1441066653274793
2030,sc01,03-12 14:00:00+01:00,bus003,bus012,eac1,0.17441355640063483
2030,sc01,03-12 14:00:00+01:00,bus062,bus066,eac1,-0.09715799494101934
2030,sc01,03-12 14:00:00+01:00,bus105,bus106,eac1,-0.15127550042147975
2030,sc01,03-12 14:00:00+01:00,bus070,bus075,eac1,-0.024589383798158948
2030,sc01,03-12 14:00:00+01:00,bus069,bus075,eac1,0.41486056609543054
2030,sc01,03-12 14:00:00+01:00,bus077,bus082,eac1,0.1559941996219374
2030,sc01,03-12 14:00:00+01:00,bus056,bus058,eac1,0.05047297417444069
2030,sc01,03-12 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus024,bus070,eac1,-0.0689322230426277
2030,sc01,03-12 14:00:00+01:00,bus083,bus085,eac1,-0.04947033275918339
2030,sc01,03-12 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus035,bus036,eac1,-0.02240173963539349
2030,sc01,03-12 14:00:00+01:00,bus074,bus075,eac1,-0.1974427731314657
2030,sc01,03-12 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus004,bus005,eac1,-0.07428669393847431
2030,sc01,03-12 14:00:00+01:00,bus018,bus019,eac1,-0.1628191281849494
2030,sc01,03-12 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus109,bus110,eac1,0.25933985339497634
2030,sc01,03-12 14:00:00+01:00,bus019,bus034,eac1,0.13361997044184515
2030,sc01,03-12 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus019,bus020,eac1,-0.402
2030,sc01,03-12 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus085,bus089,eac1,-0.014961809423581718
2030,sc01,03-12 14:00:00+01:00,bus040,bus041,eac1,-0.004471365829884721
2030,sc01,03-12 14:00:00+01:00,bus049,bus051,eac1,0.09950272888901457
2030,sc01,03-12 14:00:00+01:00,bus037,bus039,eac1,0.10216140711017896
2030,sc01,03-12 14:00:00+01:00,bus030,bus038,eac1,-0.20287459340079103
2030,sc01,03-12 14:00:00+01:00,bus103,bus105,eac1,0.001675842967127028
2030,sc01,03-12 14:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,03-12 14:00:00+01:00,bus042,bus049,eac1,-0.26091126196261955
2030,sc01,03-12 14:00:00+01:00,bus094,bus095,eac1,0.09540363600979229
2030,sc01,03-12 14:00:00+01:00,bus042,bus049,eac2,-0.26091126196261955
2030,sc01,03-12 14:00:00+01:00,bus030,bus017,eac1,0.0911287900007911
2030,sc01,04-16 00:00:00+02:00,bus053,bus054,eac1,-0.029663657979155822
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,eac1,-0.19501150485336977
2030,sc01,04-16 00:00:00+02:00,bus066,bus067,eac1,0.09381546967473625
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,eac1,-0.025155774340023584
2030,sc01,04-16 00:00:00+02:00,bus064,bus061,eac1,0.20369005352917458
2030,sc01,04-16 00:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus075,bus118,eac1,-0.005150548745803063
2030,sc01,04-16 00:00:00+02:00,bus034,bus037,eac1,-0.009642706551482139
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac1,0.04612127940213323
2030,sc01,04-16 00:00:00+02:00,bus046,bus048,eac1,-0.03962801703210683
2030,sc01,04-16 00:00:00+02:00,bus023,bus024,eac1,-0.25580945656271653
2030,sc01,04-16 00:00:00+02:00,bus032,bus114,eac1,0.059683993215488285
2030,sc01,04-16 00:00:00+02:00,bus056,bus059,eac2,0.0484369921754621
2030,sc01,04-16 00:00:00+02:00,bus070,bus074,eac1,-0.03705093827494432
2030,sc01,04-16 00:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus056,bus057,eac1,-0.008011236765556706
2030,sc01,04-16 00:00:00+02:00,bus046,bus047,eac1,-0.09465513945063275
2030,sc01,04-16 00:00:00+02:00,bus110,bus112,eac1,0.16433642510000002
2030,sc01,04-16 00:00:00+02:00,bus051,bus058,eac1,0.012401635889373486
2030,sc01,04-16 00:00:00+02:00,bus040,bus042,eac1,-0.10365984011583879
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,eac1,0.014994579199745062
2030,sc01,04-16 00:00:00+02:00,bus085,bus086,eac1,-0.10563913687819149
2030,sc01,04-16 00:00:00+02:00,bus092,bus102,eac1,0.11134729363655216
2030,sc01,04-16 00:00:00+02:00,bus035,bus037,eac1,-0.025502018952711314
2030,sc01,04-16 00:00:00+02:00,bus061,bus062,eac1,0.040885840930731665
2030,sc01,04-16 00:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus105,bus107,eac1,-0.06894955467071018
2030,sc01,04-16 00:00:00+02:00,bus085,bus088,eac1,0.004991279531880943
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus017,bus018,eac1,0.10835083839448822
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,eac1,0.18919948649370677
2030,sc01,04-16 00:00:00+02:00,bus043,bus044,eac1,-0.10267963476727815
2030,sc01,04-16 00:00:00+02:00,bus015,bus017,eac1,-0.05679680673503973
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,eac1,0.0395881730197451
2030,sc01,04-16 00:00:00+02:00,bus079,bus080,eac1,-0.15773412562581865
2030,sc01,04-16 00:00:00+02:00,bus069,bus070,eac1,0.30356567225873055
2030,sc01,04-16 00:00:00+02:00,bus015,bus019,eac1,0.06933540879996614
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus028,bus029,eac1,-0.05341541638907199
2030,sc01,04-16 00:00:00+02:00,bus054,bus059,eac1,0.049438305647571845
2030,sc01,04-16 00:00:00+02:00,bus059,bus061,eac1,-0.04942619344663257
2030,sc01,04-16 00:00:00+02:00,bus022,bus023,eac1,-0.053358771029009655
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,eac1,-0.650168096062299
2030,sc01,04-16 00:00:00+02:00,bus001,bus002,eac1,-0.06087313321541743
2030,sc01,04-16 00:00:00+02:00,bus084,bus085,eac1,-0.04898753684324325
2030,sc01,04-16 00:00:00+02:00,bus100,bus103,eac1,0.2406012722161086
2030,sc01,04-16 00:00:00+02:00,bus034,bus043,eac1,-0.07986321371727811
2030,sc01,04-16 00:00:00+02:00,bus054,bus055,eac1,0.01933929898319897
2030,sc01,04-16 00:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus101,bus102,eac1,-0.2307066911565522
2030,sc01,04-16 00:00:00+02:00,bus039,bus040,eac1,-0.03422355384803383
2030,sc01,04-16 00:00:00+02:00,bus048,bus049,eac1,-0.06142459498210684
2030,sc01,04-16 00:00:00+02:00,bus068,bus116,eac1,0.19674875060000008
2030,sc01,04-16 00:00:00+02:00,bus002,bus012,eac1,-0.1297218261854174
2030,sc01,04-16 00:00:00+02:00,bus081,bus080,eac1,-0.5318412343161466
2030,sc01,04-16 00:00:00+02:00,bus080,bus097,eac1,0.08614288276429588
2030,sc01,04-16 00:00:00+02:00,bus060,bus061,eac1,-0.1214159191518096
2030,sc01,04-16 00:00:00+02:00,bus021,bus022,eac1,-0.018934424539009675
2030,sc01,04-16 00:00:00+02:00,bus063,bus064,eac1,-0.21967273808151466
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,eac1,-0.9852605797784456
2030,sc01,04-16 00:00:00+02:00,bus100,bus101,eac1,-0.1833453497865522
2030,sc01,04-16 00:00:00+02:00,bus090,bus091,eac1,0.007122100112607277
2030,sc01,04-16 00:00:00+02:00,bus068,bus081,eac1,-0.5318412343161466
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,eac1,0.029000545599999983
2030,sc01,04-16 00:00:00+02:00,bus088,bus089,eac1,-0.10363222696811913
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus103,bus104,eac1,0.020804001772090908
2030,sc01,04-16 00:00:00+02:00,bus005,bus011,eac1,-0.027821152861470577
2030,sc01,04-16 00:00:00+02:00,bus076,bus118,eac1,0.046980654005803035
2030,sc01,04-16 00:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus108,bus109,eac1,0.10931678836302217
2030,sc01,04-16 00:00:00+02:00,bus100,bus104,eac1,0.07807314054923964
2030,sc01,04-16 00:00:00+02:00,bus075,bus077,eac1,-0.1026409554421594
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,eac1,0.1451486256763016
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,eac1,-0.42336279161068924
2030,sc01,04-16 00:00:00+02:00,bus080,bus098,eac1,0.16534161432901462
2030,sc01,04-16 00:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus080,bus096,eac1,0.07814638743744734
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac1,0.02843721062824378
2030,sc01,04-16 00:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus007,bus012,eac1,-0.152691616536
2030,sc01,04-16 00:00:00+02:00,bus077,bus078,eac1,0.03215755519418134
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac2,0.09058573749183596
2030,sc01,04-16 00:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus049,bus054,eac2,0.028241765881657943
2030,sc01,04-16 00:00:00+02:00,bus011,bus013,eac1,0.09611705939736981
2030,sc01,04-16 00:00:00+02:00,bus071,bus073,eac1,0.009019478402999992
2030,sc01,04-16 00:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus083,bus084,eac1,-0.012577087633243278
2030,sc01,04-16 00:00:00+02:00,bus098,bus100,eac1,0.08792338330901467
2030,sc01,04-16 00:00:00+02:00,bus050,bus057,eac1,0.021089183535556666
2030,sc01,04-16 00:00:00+02:00,bus078,bus079,eac1,-0.08673816380581867
2030,sc01,04-16 00:00:00+02:00,bus103,bus110,eac1,0.12209278096597787
2030,sc01,04-16 00:00:00+02:00,bus032,bus113,eac1,-0.2399550026138294
2030,sc01,04-16 00:00:00+02:00,bus034,bus036,eac1,0.032584451872223086
2030,sc01,04-16 00:00:00+02:00,bus027,bus115,eac1,0.009502109534511749
2030,sc01,04-16 00:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus016,bus017,eac1,0.10750239173532483
2030,sc01,04-16 00:00:00+02:00,bus055,bus056,eac1,-0.10645868099731082
2030,sc01,04-16 00:00:00+02:00,bus029,bus031,eac1,-0.089493329999072
2030,sc01,04-16 00:00:00+02:00,bus106,bus107,eac1,-0.05268615376023139
2030,sc01,04-16 00:00:00+02:00,bus060,bus062,eac1,-0.0018147466943658208
2030,sc01,04-16 00:00:00+02:00,bus091,bus092,eac1,0.2267299865095228
2030,sc01,04-16 00:00:00+02:00,bus041,bus042,eac1,-0.12469020570860917
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac1,0.006950273056272271
2030,sc01,04-16 00:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus049,bus066,eac2,0.006950273056272271
2030,sc01,04-16 00:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus017,bus031,eac1,0.2311498359724612
2030,sc01,04-16 00:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus051,bus052,eac1,0.03166827769084418
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac2,-0.15159334760246723
2030,sc01,04-16 00:00:00+02:00,bus063,bus059,eac1,0.21967273808151466
2030,sc01,04-16 00:00:00+02:00,bus077,bus080,eac1,-0.2643740197218919
2030,sc01,04-16 00:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus094,bus096,eac1,0.045379315923684826
2030,sc01,04-16 00:00:00+02:00,bus096,bus097,eac1,-0.06979544930429588
2030,sc01,04-16 00:00:00+02:00,bus092,bus094,eac1,0.2018078877650632
2030,sc01,04-16 00:00:00+02:00,bus077,bus080,eac2,-0.12211561863344533
2030,sc01,04-16 00:00:00+02:00,bus049,bus069,eac1,-0.1417413896062626
2030,sc01,04-16 00:00:00+02:00,bus013,bus015,eac1,0.09661924971836977
2030,sc01,04-16 00:00:00+02:00,bus070,bus071,eac1,0.1630743918881049
2030,sc01,04-16 00:00:00+02:00,bus071,bus072,eac1,0.15405491348510492
2030,sc01,04-16 00:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus024,bus072,eac1,-0.13133857227510493
2030,sc01,04-16 00:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus059,bus060,eac1,-0.0398263041961755
2030,sc01,04-16 00:00:00+02:00,bus052,bus053,eac1,0.008851856640844202
2030,sc01,04-16 00:00:00+02:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,04-16 00:00:00+02:00,bus095,bus096,eac1,-0.0030282333086216195
2030,sc01,04-16 00:00:00+02:00,bus020,bus021,eac1,0.005595633440990344
2030,sc01,04-16 00:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus004,bus011,eac1,-0.03080545675852947
2030,sc01,04-16 00:00:00+02:00,bus023,bus025,eac1,0.18919948649370677
2030,sc01,04-16 00:00:00+02:00,bus049,bus050,eac1,0.058221810655556705
2030,sc01,04-16 00:00:00+02:00,bus047,bus069,eac1,-0.1601679078036839
2030,sc01,04-16 00:00:00+02:00,bus089,bus092,eac1,0.28359614054374815
2030,sc01,04-16 00:00:00+02:00,bus012,bus016,eac1,0.15130606669532487
2030,sc01,04-16 00:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus105,bus108,eac1,0.11232328116402213
2030,sc01,04-16 00:00:00+02:00,bus006,bus007,eac1,-0.08728535821600003
2030,sc01,04-16 00:00:00+02:00,bus001,bus003,eac1,-0.011163997385582602
2030,sc01,04-16 00:00:00+02:00,bus027,bus028,eac1,-0.021233933009071948
2030,sc01,04-16 00:00:00+02:00,bus065,bus066,eac1,0.1822311215010899
2030,sc01,04-16 00:00:00+02:00,bus027,bus032,eac1,-0.043481550131730384
2030,sc01,04-16 00:00:00+02:00,bus076,bus077,eac1,-0.11969214878580303
2030,sc01,04-16 00:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus100,bus106,eac1,0.057471905393710054
2030,sc01,04-16 00:00:00+02:00,bus044,bus045,eac1,-0.12947303624727813
2030,sc01,04-16 00:00:00+02:00,bus104,bus105,eac1,0.005564762691330605
2030,sc01,04-16 00:00:00+02:00,bus114,bus115,eac1,0.03214451602548829
2030,sc01,04-16 00:00:00+02:00,bus082,bus096,eac1,-0.06157390205680652
2030,sc01,04-16 00:00:00+02:00,bus055,bus059,eac1,0.04619515777050981
2030,sc01,04-16 00:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus031,bus032,eac1,0.06631418503338926
2030,sc01,04-16 00:00:00+02:00,bus045,bus049,eac1,-0.1282061516645383
2030,sc01,04-16 00:00:00+02:00,bus062,bus067,eac1,-0.03005927942473624
2030,sc01,04-16 00:00:00+02:00,bus045,bus046,eac1,-0.09774857628273964
2030,sc01,04-16 00:00:00+02:00,bus047,bus049,eac1,0.02287304711305116
2030,sc01,04-16 00:00:00+02:00,bus092,bus100,eac1,0.18712422463349154
2030,sc01,04-16 00:00:00+02:00,bus014,bus015,eac1,0.12410317606630161
2030,sc01,04-16 00:00:00+02:00,bus037,bus040,eac1,-0.015351972686414417
2030,sc01,04-16 00:00:00+02:00,bus008,bus030,eac1,-0.05300479615999998
2030,sc01,04-16 00:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus089,bus090,eac1,-0.08039285508492555
2030,sc01,04-16 00:00:00+02:00,bus003,bus012,eac1,-0.08499210632558263
2030,sc01,04-16 00:00:00+02:00,bus062,bus066,eac1,-0.05981287093889842
2030,sc01,04-16 00:00:00+02:00,bus105,bus106,eac1,-0.05440954966394146
2030,sc01,04-16 00:00:00+02:00,bus070,bus075,eac1,-0.0821125707520417
2030,sc01,04-16 00:00:00+02:00,bus069,bus075,eac1,0.22110629426902362
2030,sc01,04-16 00:00:00+02:00,bus077,bus082,eac1,0.05467666314319353
2030,sc01,04-16 00:00:00+02:00,bus056,bus058,eac1,0.014922445650626504
2030,sc01,04-16 00:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus024,bus070,eac1,-0.1440130874976116
2030,sc01,04-16 00:00:00+02:00,bus083,bus085,eac1,-0.03243430188675672
2030,sc01,04-16 00:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,04-16 00:00:00+02:00,bus035,bus036,eac1,-0.029759371587288697
