Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-16 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 16:00:00+02:00,N_115,N_121,eac1,0.21122328521241537
2030,sc01,06-16 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 16:00:00+02:00,N_113,N_123,eac1,0.09572533568291536
2030,sc01,06-16 16:00:00+02:00,N_109,N_112,eac1,0.01230644755906291
2030,sc01,06-16 16:00:00+02:00,N_109,N_111,eac1,0.017502999086817565
2030,sc01,06-16 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 16:00:00+02:00,N_102,N_106,eac1,0.43452171397613
2030,sc01,06-16 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 16:00:00+02:00,N_103,N_124,eac1,0.16330026913550166
2030,sc01,06-16 16:00:00+02:00,N_112,N_123,eac1,0.044787833325692104
2030,sc01,06-16 16:00:00+02:00,N_103,N_109,eac1,0.3407651077169718
2030,sc01,06-16 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 16:00:00+02:00,N_117,N_118,cac2,0.060164297701676264
2030,sc01,06-16 16:00:00+02:00,N_116,N_119,eac1,0.020062207025711338
2030,sc01,06-16 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 16:00:00+02:00,N_118,N_121,cac3,0.0028453901657205967
2030,sc01,06-16 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 16:00:00+02:00,N_111,N_114,eac1,0.10943568108957398
2030,sc01,06-16 16:00:00+02:00,N_111,N_113,eac1,0.07858108604763565
2030,sc01,06-16 16:00:00+02:00,N_116,N_117,eac1,0.056615179296912226
2030,sc01,06-16 16:00:00+02:00,N_112,N_113,eac1,0.036547240264557516
2030,sc01,06-16 16:00:00+02:00,N_105,N_110,eac1,0.45677728842658527
2030,sc01,06-16 16:00:00+02:00,N_102,N_104,eac1,0.4567596653760542
2030,sc01,06-16 16:00:00+02:00,N_107,N_108,eac1,0.308323940320341
2030,sc01,06-16 20:00:00+02:00,N_110,N_112,eac1,0.07767930995275404
2030,sc01,06-16 20:00:00+02:00,N_101,N_102,eac1,0.09693279286134558
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_110,N_111,eac1,0.11840214957975882
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac1,0.2446452049906853
2030,sc01,06-16 20:00:00+02:00,N_114,N_116,eac1,0.4142014214959542
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_122,eac1,0.19467912153649602
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_108,N_109,eac1,0.08700652150700344
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_119,N_120,eac1,0.22411882283633175
2030,sc01,06-16 20:00:00+02:00,N_104,N_109,eac1,0.23353703060875738
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,eac1,0.1181229484528316
2030,sc01,06-16 20:00:00+02:00,N_121,N_122,eac1,0.20173449823626438
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,eac1,0.131929232609142
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_101,N_105,eac1,0.188646869782879
2030,sc01,06-16 20:00:00+02:00,N_115,N_124,eac1,0.492582867752829
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac2,0.24464544963564566
2030,sc01,06-16 20:00:00+02:00,N_108,N_110,eac1,0.1813583678936304
2030,sc01,06-16 20:00:00+02:00,N_120,N_123,eac1,0.14553835893725958
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,eac1,0.2613005661420818
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_101,N_103,eac1,0.024120923110984065
2030,sc01,06-16 20:00:00+02:00,N_106,N_110,eac1,0.20012841539814907
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_115,N_121,eac1,0.9003347929772364
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_113,N_123,eac1,0.17893915056693604
2030,sc01,06-16 20:00:00+02:00,N_109,N_112,eac1,0.0035504124561181105
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,eac1,0.037172427170886674
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_102,N_106,eac1,0.13701158391614068
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,eac1,0.21550569733478883
2030,sc01,06-16 20:00:00+02:00,N_112,N_123,eac1,0.1518290050641234
2030,sc01,06-16 20:00:00+02:00,N_103,N_109,eac1,0.019898641026437187
2030,sc01,06-16 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_117,N_118,cac2,0.2613008274423867
2030,sc01,06-16 20:00:00+02:00,N_116,N_119,eac1,0.3588710508158758
2030,sc01,06-16 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-16 20:00:00+02:00,N_118,N_121,cac3,0.11812312563716569
2030,sc01,06-16 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-16 20:00:00+02:00,N_111,N_114,eac1,0.18938416293047128
2030,sc01,06-16 20:00:00+02:00,N_111,N_113,eac1,0.06492443930024742
2030,sc01,06-16 20:00:00+02:00,N_116,N_117,eac1,0.2446452049906853
2030,sc01,06-16 20:00:00+02:00,N_112,N_113,eac1,0.0075017846275515975
2030,sc01,06-16 20:00:00+02:00,N_105,N_110,eac1,0.0349894828665344
2030,sc01,06-16 20:00:00+02:00,N_102,N_104,eac1,0.2020270318251717
2030,sc01,06-16 20:00:00+02:00,N_107,N_108,eac1,0.5901346780304133
2030,sc01,06-17 06:00:00+02:00,N_110,N_112,eac1,0.0891311322380638
2030,sc01,06-17 06:00:00+02:00,N_101,N_102,eac1,0.1079304402160215
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_110,N_111,eac1,0.14357844029407335
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac1,0.27245021609100795
2030,sc01,06-17 06:00:00+02:00,N_114,N_116,eac1,0.44485406710125236
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_122,eac1,0.29832357379176244
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_108,N_109,eac1,0.13570802218492142
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_119,N_120,eac1,0.29500218457036476
2030,sc01,06-17 06:00:00+02:00,N_104,N_109,eac1,0.0522893985022193
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,eac1,0.14145117380987018
2030,sc01,06-17 06:00:00+02:00,N_121,N_122,eac1,0.3532565770479359
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,eac1,0.15207102351959317
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_105,eac1,0.07503474344600111
2030,sc01,06-17 06:00:00+02:00,N_115,N_124,eac1,0.5747401856607685
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac2,0.27245048854095166
2030,sc01,06-17 06:00:00+02:00,N_108,N_110,eac1,0.20114478637685562
2030,sc01,06-17 06:00:00+02:00,N_120,N_123,eac1,0.13649032009409356
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,eac1,0.2638257635240893
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_103,eac1,0.11385783128981901
2030,sc01,06-17 06:00:00+02:00,N_106,N_110,eac1,0.30543434866633395
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_113,N_123,eac1,0.14815495576248697
2030,sc01,06-17 06:00:00+02:00,N_109,N_112,eac1,0.03279508377469192
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,eac1,0.08724239183070132
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_102,N_106,eac1,0.08036916685643447
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,eac1,0.2514496394529518
2030,sc01,06-17 06:00:00+02:00,N_112,N_123,eac1,0.16204952756880203
2030,sc01,06-17 06:00:00+02:00,N_103,N_109,eac1,0.07306750439866366
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac2,0.2638260273495891
2030,sc01,06-17 06:00:00+02:00,N_116,N_119,eac1,0.40140038349396673
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac3,0.14145138598652482
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_111,N_114,eac1,0.23519302822333019
2030,sc01,06-17 06:00:00+02:00,N_111,N_113,eac1,0.050536270195362165
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,eac1,0.27245021609100795
2030,sc01,06-17 06:00:00+02:00,N_112,N_113,eac1,0.02623904795521255
2030,sc01,06-17 06:00:00+02:00,N_105,N_110,eac1,0.12331332953643911
2030,sc01,06-17 06:00:00+02:00,N_102,N_104,eac1,0.06652799685308587
2030,sc01,06-17 06:00:00+02:00,N_107,N_108,eac1,0.5154990523546696
2030,sc01,06-18 19:00:00+02:00,N_110,N_112,eac1,0.14509410022899574
2030,sc01,06-18 19:00:00+02:00,N_101,N_102,eac1,0.00824666035416723
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_110,N_111,eac1,0.1642710132756008
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,cac1,0.2758206875193063
2030,sc01,06-18 19:00:00+02:00,N_114,N_116,eac1,0.4906532751694589
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_117,N_122,eac1,0.15242336652358193
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_108,N_109,eac1,0.10891950276020453
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_119,N_120,eac1,0.15810627229312368
2030,sc01,06-18 19:00:00+02:00,N_104,N_109,eac1,0.21778491474729333
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,eac1,0.09917090771586665
2030,sc01,06-18 19:00:00+02:00,N_121,N_122,eac1,0.1315269755757338
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,eac1,0.1368481539487389
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_101,N_105,eac1,0.3007475600395904
2030,sc01,06-18 19:00:00+02:00,N_115,N_124,eac1,0.5259732543994668
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,cac2,0.27582096333971806
2030,sc01,06-18 19:00:00+02:00,N_108,N_110,eac1,0.26166701404912573
2030,sc01,06-18 19:00:00+02:00,N_120,N_123,eac1,0.001453014348302971
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,eac1,0.3169531278512141
2030,sc01,06-18 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_101,N_103,eac1,0.011476930378271988
2030,sc01,06-18 19:00:00+02:00,N_106,N_110,eac1,0.300800415295064
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_115,N_121,eac1,0.9704850496319313
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_113,N_123,eac1,0.36748351773682447
2030,sc01,06-18 19:00:00+02:00,N_109,N_112,eac1,0.013590177244784576
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,eac1,0.03276709029138951
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_102,N_106,eac1,0.24471655112227078
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,eac1,0.23011403844780673
2030,sc01,06-18 19:00:00+02:00,N_112,N_123,eac1,0.31567752507972896
2030,sc01,06-18 19:00:00+02:00,N_103,N_109,eac1,0.05132012479947634
2030,sc01,06-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_117,N_118,cac2,0.31695344480402504
2030,sc01,06-18 19:00:00+02:00,N_116,N_119,eac1,0.3872371312474059
2030,sc01,06-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 19:00:00+02:00,N_118,N_121,cac3,0.09917105647215385
2030,sc01,06-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 19:00:00+02:00,N_111,N_114,eac1,0.1966226132307828
2030,sc01,06-18 19:00:00+02:00,N_111,N_113,eac1,0.03899205156210699
2030,sc01,06-18 19:00:00+02:00,N_116,N_117,eac1,0.2758206875193063
2030,sc01,06-18 19:00:00+02:00,N_112,N_113,eac1,0.011950979140593529
2030,sc01,06-18 19:00:00+02:00,N_105,N_110,eac1,0.03950863471916361
2030,sc01,06-18 19:00:00+02:00,N_102,N_104,eac1,0.1500849019966108
2030,sc01,06-18 19:00:00+02:00,N_107,N_108,eac1,0.9413269692638877
2030,sc01,06-20 04:00:00+02:00,N_110,N_112,eac1,0.13013229562628426
2030,sc01,06-20 04:00:00+02:00,N_101,N_102,eac1,0.019007892326979317
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_110,N_111,eac1,0.19024637308575845
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,cac1,0.26825738664817717
2030,sc01,06-20 04:00:00+02:00,N_114,N_116,eac1,0.5118894839066256
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_117,N_122,eac1,0.14023079187536178
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_108,N_109,eac1,0.1755584274763827
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_119,N_120,eac1,0.2963158790894248
2030,sc01,06-20 04:00:00+02:00,N_104,N_109,eac1,0.12443390048851247
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,eac1,0.0957502137881429
2030,sc01,06-20 04:00:00+02:00,N_121,N_122,eac1,0.11517607411090626
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,eac1,0.1604349934990366
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_101,N_105,eac1,0.009640439684435561
2030,sc01,06-20 04:00:00+02:00,N_115,N_124,eac1,0.7022557767933427
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,cac2,0.26825765490529563
2030,sc01,06-20 04:00:00+02:00,N_108,N_110,eac1,0.10925979270521623
2030,sc01,06-20 04:00:00+02:00,N_120,N_123,eac1,0.2380530237151355
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,eac1,0.31093291823911395
2030,sc01,06-20 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_101,N_103,eac1,0.13997801553322295
2030,sc01,06-20 04:00:00+02:00,N_106,N_110,eac1,0.21564058985660714
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_115,N_121,eac1,0.9726352364277918
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_113,N_123,eac1,0.26194813310579707
2030,sc01,06-20 04:00:00+02:00,N_109,N_112,eac1,0.07305424252193776
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,eac1,0.13316831998141196
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_102,N_106,eac1,0.04986586844934525
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,eac1,0.3072378898918048
2030,sc01,06-20 04:00:00+02:00,N_112,N_123,eac1,0.2790800890867906
2030,sc01,06-20 04:00:00+02:00,N_103,N_109,eac1,0.12949288268228312
2030,sc01,06-20 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_117,N_118,cac2,0.3109332291717213
2030,sc01,06-20 04:00:00+02:00,N_116,N_119,eac1,0.3422405799160232
2030,sc01,06-20 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 04:00:00+02:00,N_118,N_121,cac3,0.09575035741339177
2030,sc01,06-20 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 04:00:00+02:00,N_111,N_114,eac1,0.30374406699745937
2030,sc01,06-20 04:00:00+02:00,N_111,N_113,eac1,0.04501218317810456
2030,sc01,06-20 04:00:00+02:00,N_116,N_117,eac1,0.26825738664817717
2030,sc01,06-20 04:00:00+02:00,N_112,N_113,eac1,0.03975376002576776
2030,sc01,06-20 04:00:00+02:00,N_105,N_110,eac1,0.04555397954745457
2030,sc01,06-20 04:00:00+02:00,N_102,N_104,eac1,0.011950418816979152
2030,sc01,06-20 04:00:00+02:00,N_107,N_108,eac1,0.1044182504671401
2030,sc01,06-21 19:00:00+02:00,N_110,N_112,eac1,0.11735747010581686
2030,sc01,06-21 19:00:00+02:00,N_101,N_102,eac1,0.05177687879280978
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_110,N_111,eac1,0.16831056328905825
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac1,0.28876274985663064
2030,sc01,06-21 19:00:00+02:00,N_114,N_116,eac1,0.5167635412464066
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_122,eac1,0.4905213592467188
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_108,N_109,eac1,0.052582314099052466
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_119,N_120,eac1,0.2861736169506174
2030,sc01,06-21 19:00:00+02:00,N_104,N_109,eac1,0.23268629162343352
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,eac1,0.1678369497467172
2030,sc01,06-21 19:00:00+02:00,N_121,N_122,eac1,0.6506663695778236
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,eac1,0.12336943395831387
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_101,N_105,eac1,0.3252362515225508
2030,sc01,06-21 19:00:00+02:00,N_115,N_124,eac1,0.5455510165575677
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac2,0.2887630386190918
2030,sc01,06-21 19:00:00+02:00,N_108,N_110,eac1,0.20178974792195856
2030,sc01,06-21 19:00:00+02:00,N_120,N_123,eac1,0.16785062491660147
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,eac1,0.22150988005993463
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_101,N_103,eac1,0.015224441450725884
2030,sc01,06-21 19:00:00+02:00,N_106,N_110,eac1,0.2750230188671606
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_113,N_123,eac1,0.19858211628852995
2030,sc01,06-21 19:00:00+02:00,N_109,N_112,eac1,0.011098716974086221
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,eac1,0.03985437620915516
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_102,N_106,eac1,0.2612468241623077
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,eac1,0.23867933692313503
2030,sc01,06-21 19:00:00+02:00,N_112,N_123,eac1,0.18289560567148674
2030,sc01,06-21 19:00:00+02:00,N_103,N_109,eac1,0.10774328506849927
2030,sc01,06-21 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_117,N_118,cac2,0.22151010156959322
2030,sc01,06-21 19:00:00+02:00,N_116,N_119,eac1,0.4573608113362286
2030,sc01,06-21 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 19:00:00+02:00,N_118,N_121,cac3,0.16783720150201595
2030,sc01,06-21 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 19:00:00+02:00,N_111,N_114,eac1,0.2338474402786084
2030,sc01,06-21 19:00:00+02:00,N_111,N_113,eac1,0.06731540541422854
2030,sc01,06-21 19:00:00+02:00,N_116,N_117,eac1,0.28876274985663064
2030,sc01,06-21 19:00:00+02:00,N_112,N_113,eac1,0.004532773670677919
2030,sc01,06-21 19:00:00+02:00,N_105,N_110,eac1,0.07653151709246188
2030,sc01,06-21 19:00:00+02:00,N_102,N_104,eac1,0.12030953565755331
2030,sc01,06-21 19:00:00+02:00,N_107,N_108,eac1,0.709444527835492
2030,sc01,06-23 06:00:00+02:00,N_110,N_112,eac1,0.0959886445960499
2030,sc01,06-23 06:00:00+02:00,N_101,N_102,eac1,0.031870326032852246
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_110,N_111,eac1,0.1190565267805766
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac1,0.1672992990782487
2030,sc01,06-23 06:00:00+02:00,N_114,N_116,eac1,0.3147028518550648
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_122,eac1,0.08479229408670849
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_108,N_109,eac1,0.17721226781147761
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_119,N_120,eac1,0.15606598179429532
2030,sc01,06-23 06:00:00+02:00,N_104,N_109,eac1,0.0323063752467218
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,eac1,0.09456419005803812
2030,sc01,06-23 06:00:00+02:00,N_121,N_122,eac1,0.05419280994308343
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,eac1,0.13933848488339
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_101,N_105,eac1,0.1035708465981815
2030,sc01,06-23 06:00:00+02:00,N_115,N_124,eac1,0.37774873876427156
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac2,0.1672994663773805
2030,sc01,06-23 06:00:00+02:00,N_108,N_110,eac1,0.14900924189418127
2030,sc01,06-23 06:00:00+02:00,N_120,N_123,eac1,0.12488732005161893
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,eac1,0.19480163407542864
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_101,N_103,eac1,0.036057983299827845
2030,sc01,06-23 06:00:00+02:00,N_106,N_110,eac1,0.09766249056077816
2030,sc01,06-23 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_115,N_121,eac1,0.6995871209439166
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_113,N_123,eac1,0.11450162228596691
2030,sc01,06-23 06:00:00+02:00,N_109,N_112,eac1,0.07170799663750703
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,eac1,0.09477587882203373
2030,sc01,06-23 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 06:00:00+02:00,N_102,N_106,eac1,0.08098856297605866
2030,sc01,06-23 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 06:00:00+02:00,N_103,N_124,eac1,0.16526560441720464
2030,sc01,06-23 06:00:00+02:00,N_112,N_123,eac1,0.16933247352782252
2030,sc01,06-23 06:00:00+02:00,N_103,N_109,eac1,0.10216262499661805
2030,sc01,06-23 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-23 06:00:00+02:00,N_117,N_118,cac2,0.19480182887686795
