Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-23 18:00:00+02:00,N_102,N_104,eac1,0.021406071647456115
2030,sc01,07-23 18:00:00+02:00,N_107,N_108,eac1,0.1629571507176644
2030,sc01,07-23 20:00:00+02:00,N_110,N_112,eac1,-0.10116157687116362
2030,sc01,07-23 20:00:00+02:00,N_101,N_102,eac1,-0.03584580846507976
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_110,N_111,eac1,-0.08963861128327982
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac1,-0.11242679114681253
2030,sc01,07-23 20:00:00+02:00,N_114,N_116,eac1,-0.24193937843760688
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_117,N_122,eac1,-0.0505023643366207
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_108,N_109,eac1,0.0032208343471124
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_119,N_120,eac1,-0.019798741734777414
2030,sc01,07-23 20:00:00+02:00,N_104,N_109,eac1,0.00794513305742417
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,eac1,-0.04611860963652592
2030,sc01,07-23 20:00:00+02:00,N_121,N_122,eac1,-0.032555220263379314
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,eac1,-0.08795592546042041
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_101,N_105,eac1,0.021964443864329802
2030,sc01,07-23 20:00:00+02:00,N_115,N_124,eac1,0.11467379704117062
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac2,-0.22485358229362506
2030,sc01,07-23 20:00:00+02:00,N_108,N_110,eac1,0.032631752499730604
2030,sc01,07-23 20:00:00+02:00,N_120,N_123,eac1,-0.09059509655477743
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,eac1,-0.13306826675020944
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_101,N_103,eac1,-0.024799137079250078
2030,sc01,07-23 20:00:00+02:00,N_106,N_110,eac1,-0.08855368036850379
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_115,N_121,eac1,-0.15396217208075016
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_113,N_123,eac1,-0.1447155573508149
2030,sc01,07-23 20:00:00+02:00,N_109,N_112,eac1,-0.043286218265713494
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,eac1,-0.031763252677829645
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_102,N_106,eac1,0.022215567131496222
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,eac1,-0.11467379704117064
2030,sc01,07-23 20:00:00+02:00,N_112,N_123,eac1,-0.13449105935756478
2030,sc01,07-23 20:00:00+02:00,N_103,N_109,eac1,-0.010155717198079534
2030,sc01,07-23 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_117,N_118,cac2,-0.2661365335004189
2030,sc01,07-23 20:00:00+02:00,N_116,N_119,eac1,0.08671614778922254
2030,sc01,07-23 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-23 20:00:00+02:00,N_118,N_121,cac3,-0.18447443854610368
2030,sc01,07-23 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-23 20:00:00+02:00,N_111,N_114,eac1,-0.09113469093760684
2030,sc01,07-23 20:00:00+02:00,N_111,N_113,eac1,-0.03026717302350257
2030,sc01,07-23 20:00:00+02:00,N_116,N_117,eac1,-0.11242679114681253
2030,sc01,07-23 20:00:00+02:00,N_112,N_113,eac1,-0.009956735779312331
2030,sc01,07-23 20:00:00+02:00,N_105,N_110,eac1,-0.039030136095670215
2030,sc01,07-23 20:00:00+02:00,N_102,N_104,eac1,-0.05344721119257584
2030,sc01,07-23 20:00:00+02:00,N_107,N_108,eac1,0.143156399746843
2030,sc01,07-24 06:00:00+02:00,N_110,N_112,eac1,-0.10492994064622152
2030,sc01,07-24 06:00:00+02:00,N_101,N_102,eac1,0.02152588645777384
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_110,N_111,eac1,-0.11421903094757319
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac1,-0.13102969695313027
2030,sc01,07-24 06:00:00+02:00,N_114,N_116,eac1,-0.26621781090903546
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_122,eac1,-0.055105501595229645
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_108,N_109,eac1,0.005464920695339104
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_119,N_120,eac1,0.07644097392544447
2030,sc01,07-24 06:00:00+02:00,N_104,N_109,eac1,-0.054552987308581755
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,eac1,-0.04322097097865851
2030,sc01,07-24 06:00:00+02:00,N_121,N_122,eac1,-0.03586906188477035
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,eac1,-0.0954965357980414
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_105,eac1,-0.013170399271326072
2030,sc01,07-24 06:00:00+02:00,N_115,N_124,eac1,0.14279779648951998
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac2,-0.26205939390626054
2030,sc01,07-24 06:00:00+02:00,N_108,N_110,eac1,0.031139904785175754
2030,sc01,07-24 06:00:00+02:00,N_120,N_123,eac1,-0.0031602907145554804
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,eac1,-0.15633776207243044
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_101,N_103,eac1,-0.05356381344644778
2030,sc01,07-24 06:00:00+02:00,N_106,N_110,eac1,-0.09262482181764438
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_115,N_121,eac1,-0.1717642069914784
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_113,N_123,eac1,-0.11298778517950946
2030,sc01,07-24 06:00:00+02:00,N_109,N_112,eac1,-0.05440622344440943
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,eac1,-0.0636953137457611
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_102,N_106,eac1,-0.003232808717644392
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,eac1,-0.14279779648951996
2030,sc01,07-24 06:00:00+02:00,N_112,N_123,eac1,-0.12037340380542025
2030,sc01,07-24 06:00:00+02:00,N_103,N_109,eac1,0.009650809703072194
2030,sc01,07-24 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_117,N_118,cac2,-0.3126755241448609
2030,sc01,07-24 06:00:00+02:00,N_116,N_119,eac1,0.13164172920544448
2030,sc01,07-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-24 06:00:00+02:00,N_118,N_121,cac3,-0.17288388391463405
2030,sc01,07-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-24 06:00:00+02:00,N_111,N_114,eac1,-0.15532458180903547
2030,sc01,07-24 06:00:00+02:00,N_111,N_113,eac1,-0.022589762884298814
2030,sc01,07-24 06:00:00+02:00,N_116,N_117,eac1,-0.13102969695313027
2030,sc01,07-24 06:00:00+02:00,N_112,N_113,eac1,-0.038962760285210674
2030,sc01,07-24 06:00:00+02:00,N_105,N_110,eac1,-0.05450048056132609
2030,sc01,07-24 06:00:00+02:00,N_102,N_104,eac1,-0.03793446000858175
2030,sc01,07-24 06:00:00+02:00,N_107,N_108,eac1,0.08266086185051488
2030,sc01,07-25 16:00:00+02:00,N_110,N_112,eac1,-0.07739386158710493
2030,sc01,07-25 16:00:00+02:00,N_101,N_102,eac1,0.09417431071360152
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_110,N_111,eac1,-0.0988448995328235
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac1,-0.13921753377145163
2030,sc01,07-25 16:00:00+02:00,N_114,N_116,eac1,-0.28852169424249946
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_122,eac1,-0.1808472082505772
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_108,N_109,eac1,-0.10063803370169173
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_119,N_120,eac1,0.17738601332457826
2030,sc01,07-25 16:00:00+02:00,N_104,N_109,eac1,0.027723668117225653
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,eac1,-0.081875677621846
2030,sc01,07-25 16:00:00+02:00,N_121,N_122,eac1,-0.22297523494942284
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,eac1,-0.033700651518728586
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_101,N_105,eac1,0.1159837615280033
2030,sc01,07-25 16:00:00+02:00,N_115,N_124,eac1,0.0652194750589225
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac2,-0.27843506754290326
2030,sc01,07-25 16:00:00+02:00,N_108,N_110,eac1,-0.07299765791430761
2030,sc01,07-25 16:00:00+02:00,N_120,N_123,eac1,0.0880306107045783
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,eac1,-0.12534097561174273
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_101,N_103,eac1,-0.00572816250160485
2030,sc01,07-25 16:00:00+02:00,N_106,N_110,eac1,-0.048108303533624136
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_115,N_121,eac1,-0.16559684684019402
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_113,N_123,eac1,-0.03430924159313373
2030,sc01,07-25 16:00:00+02:00,N_109,N_112,eac1,-0.023002609590714984
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,eac1,-0.04445364753643355
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_102,N_106,eac1,0.08379063696637587
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,eac1,-0.0652194750589225
2030,sc01,07-25 16:00:00+02:00,N_112,N_123,eac1,-0.05372136911144454
2030,sc01,07-25 16:00:00+02:00,N_103,N_109,eac1,0.09355155235731763
2030,sc01,07-25 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_117,N_118,cac2,-0.25068195122348547
2030,sc01,07-25 16:00:00+02:00,N_116,N_119,eac1,0.19597879632457826
2030,sc01,07-25 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-25 16:00:00+02:00,N_118,N_121,cac3,-0.327502710487384
2030,sc01,07-25 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-25 16:00:00+02:00,N_111,N_114,eac1,-0.13443315264249944
2030,sc01,07-25 16:00:00+02:00,N_111,N_113,eac1,-0.008865394426758155
2030,sc01,07-25 16:00:00+02:00,N_116,N_117,eac1,-0.13921753377145163
2030,sc01,07-25 16:00:00+02:00,N_112,N_113,eac1,-0.04667510206637554
2030,sc01,07-25 16:00:00+02:00,N_105,N_110,eac1,0.053065062328003315
2030,sc01,07-25 16:00:00+02:00,N_102,N_104,eac1,0.04529502373722563
2030,sc01,07-25 16:00:00+02:00,N_107,N_108,eac1,-0.05771129091599933
2030,sc01,07-26 13:00:00+02:00,N_110,N_112,eac1,-0.10054539317912575
2030,sc01,07-26 13:00:00+02:00,N_101,N_102,eac1,0.13532639207128253
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_110,N_111,eac1,-0.11242881881997291
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac1,-0.1097010943546522
2030,sc01,07-26 13:00:00+02:00,N_114,N_116,eac1,-0.24639341078640448
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_122,eac1,-0.19132364304325622
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_108,N_109,eac1,-0.11683433383920894
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_119,N_120,eac1,0.15603566942899705
2030,sc01,07-26 13:00:00+02:00,N_104,N_109,eac1,0.044822546439020866
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,eac1,-0.029346116271070533
2030,sc01,07-26 13:00:00+02:00,N_121,N_122,eac1,-0.26841309256685053
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,eac1,-0.06781576700320718
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_105,eac1,0.11087380487953721
2030,sc01,07-26 13:00:00+02:00,N_115,N_124,eac1,0.054104078214705004
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac2,-0.2194021887093044
2030,sc01,07-26 13:00:00+02:00,N_108,N_110,eac1,-0.08471591419079105
2030,sc01,07-26 13:00:00+02:00,N_120,N_123,eac1,0.06385341163899705
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,eac1,-0.08249357812511737
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_101,N_103,eac1,-0.0052345367408196675
2030,sc01,07-26 13:00:00+02:00,N_106,N_110,eac1,-0.05358012285784479
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_115,N_121,eac1,-0.12168251121149784
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_113,N_123,eac1,-0.011461700585275875
2030,sc01,07-26 13:00:00+02:00,N_109,N_112,eac1,-0.037342162142727786
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,eac1,-0.04922558778357494
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_102,N_106,eac1,0.07714022484215519
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,eac1,-0.054104078214704976
2030,sc01,07-26 13:00:00+02:00,N_112,N_123,eac1,-0.052391711053721174
2030,sc01,07-26 13:00:00+02:00,N_103,N_109,eac1,0.07775752657388532
2030,sc01,07-26 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_117,N_118,cac2,-0.16498715625023486
2030,sc01,07-26 13:00:00+02:00,N_116,N_119,eac1,0.08750646582899702
2030,sc01,07-26 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 13:00:00+02:00,N_118,N_121,cac3,-0.11738446508428213
2030,sc01,07-26 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 13:00:00+02:00,N_111,N_114,eac1,-0.09710434828640446
2030,sc01,07-26 13:00:00+02:00,N_111,N_113,eac1,-0.06455005831714344
2030,sc01,07-26 13:00:00+02:00,N_116,N_117,eac1,-0.10970109435465214
2030,sc01,07-26 13:00:00+02:00,N_112,N_113,eac1,-0.08549584426813239
2030,sc01,07-26 13:00:00+02:00,N_105,N_110,eac1,0.046223398349537204
2030,sc01,07-26 13:00:00+02:00,N_102,N_104,eac1,0.012774085139020869
2030,sc01,07-26 13:00:00+02:00,N_107,N_108,eac1,-0.09872382113
2030,sc01,07-26 17:00:00+02:00,N_110,N_112,eac1,-0.0562529393969875
2030,sc01,07-26 17:00:00+02:00,N_101,N_102,eac1,0.10832351082951855
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_110,N_111,eac1,-0.08146966747718959
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,cac1,-0.1493890715245536
2030,sc01,07-26 17:00:00+02:00,N_114,N_116,eac1,-0.28250279491284647
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_117,N_122,eac1,-0.19438979234218606
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_108,N_109,eac1,0.014933329982255411
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_119,N_120,eac1,0.17500114890642837
2030,sc01,07-26 17:00:00+02:00,N_104,N_109,eac1,-0.016322868207617608
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,eac1,-0.08367949017156273
2030,sc01,07-26 17:00:00+02:00,N_121,N_122,eac1,-0.24139745085781394
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,eac1,-0.03487428219893962
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_101,N_105,eac1,0.06666756141492583
2030,sc01,07-26 17:00:00+02:00,N_115,N_124,eac1,0.10381168701470864
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,cac2,-0.2987781430491072
2030,sc01,07-26 17:00:00+02:00,N_108,N_110,eac1,0.037970955221761
2030,sc01,07-26 17:00:00+02:00,N_120,N_123,eac1,0.08952597693642839
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,eac1,-0.13438883125200918
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_101,N_103,eac1,-0.012204752744444353
2030,sc01,07-26 17:00:00+02:00,N_106,N_110,eac1,-0.07398339327086387
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_113,N_123,eac1,-0.0420990827413171
2030,sc01,07-26 17:00:00+02:00,N_109,N_112,eac1,-0.010919066607447847
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,eac1,-0.03613579468764999
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_102,N_106,eac1,0.049295932929136116
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,eac1,-0.10381168701470861
2030,sc01,07-26 17:00:00+02:00,N_112,N_123,eac1,-0.04742689419511131
2030,sc01,07-26 17:00:00+02:00,N_103,N_109,eac1,0.044274390610264336
2030,sc01,07-26 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_117,N_118,cac2,-0.26877766250401836
2030,sc01,07-26 17:00:00+02:00,N_116,N_119,eac1,0.24278140238642842
2030,sc01,07-26 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 17:00:00+02:00,N_118,N_121,cac3,-0.3347179606862509
2030,sc01,07-26 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-26 17:00:00+02:00,N_111,N_114,eac1,-0.14230748241284646
2030,sc01,07-26 17:00:00+02:00,N_111,N_113,eac1,0.02470202024800694
2030,sc01,07-26 17:00:00+02:00,N_116,N_117,eac1,-0.1493890715245536
2030,sc01,07-26 17:00:00+02:00,N_112,N_113,eac1,-0.019745111809324034
2030,sc01,07-26 17:00:00+02:00,N_105,N_110,eac1,0.009752114274925838
2030,sc01,07-26 17:00:00+02:00,N_102,N_104,eac1,0.022715022380382394
2030,sc01,07-26 17:00:00+02:00,N_107,N_108,eac1,0.14852529178401644
2030,sc01,07-28 22:00:00+02:00,N_110,N_112,eac1,-0.09419832953423174
2030,sc01,07-28 22:00:00+02:00,N_101,N_102,eac1,0.00973199397790045
2030,sc01,07-28 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 22:00:00+02:00,N_110,N_111,eac1,-0.08396528013195054
2030,sc01,07-28 22:00:00+02:00,N_116,N_117,cac1,-0.048182119098844456
2030,sc01,07-28 22:00:00+02:00,N_114,N_116,eac1,-0.0990546003720933
2030,sc01,07-28 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 22:00:00+02:00,N_117,N_122,eac1,-0.002865466471137612
2030,sc01,07-28 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 22:00:00+02:00,N_108,N_109,eac1,-0.06352345909005663
2030,sc01,07-28 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 22:00:00+02:00,N_119,N_120,eac1,0.02555976189782294
2030,sc01,07-28 22:00:00+02:00,N_104,N_109,eac1,0.016723410453423487
2030,sc01,07-28 22:00:00+02:00,N_118,N_121,eac1,0.0160359151151519
2030,sc01,07-28 22:00:00+02:00,N_121,N_122,eac1,0.002865466471137612
2030,sc01,07-28 22:00:00+02:00,N_115,N_116,eac1,-0.11817700666546227
2030,sc01,07-28 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 22:00:00+02:00,N_101,N_105,eac1,-0.004419839180715895
2030,sc01,07-28 22:00:00+02:00,N_115,N_124,eac1,0.07170052257008439
2030,sc01,07-28 22:00:00+02:00,N_116,N_117,cac2,-0.09636423819768891
2030,sc01,07-28 22:00:00+02:00,N_108,N_110,eac1,-0.05143180323994337
2030,sc01,07-28 22:00:00+02:00,N_120,N_123,eac1,-0.006663410842177031
2030,sc01,07-28 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 22:00:00+02:00,N_117,N_118,eac1,-0.06328766997474677
2030,sc01,07-28 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 22:00:00+02:00,N_101,N_103,eac1,-0.009479184097184318
2030,sc01,07-28 22:00:00+02:00,N_106,N_110,eac1,-0.04897378299552288
2030,sc01,07-28 22:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,07-28 22:00:00+02:00,N_115,N_121,eac1,-0.07731410910462218
2030,sc01,07-28 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 22:00:00+02:00,N_113,N_123,eac1,0.03812718449050076
2030,sc01,07-28 22:00:00+02:00,N_109,N_112,eac1,-0.07040414144300766
2030,sc01,07-28 22:00:00+02:00,N_109,N_111,eac1,-0.060171092040726404
2030,sc01,07-28 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-28 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 22:00:00+02:00,N_102,N_106,eac1,-0.0018337666855228751
2030,sc01,07-28 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 22:00:00+02:00,N_103,N_124,eac1,-0.07170052257008441
2030,sc01,07-28 22:00:00+02:00,N_112,N_123,eac1,-0.03146377364832373
2030,sc01,07-28 22:00:00+02:00,N_103,N_109,eac1,-0.026672697967101533
2030,sc01,07-28 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 22:00:00+02:00,N_117,N_118,cac2,-0.12657533994949355
2030,sc01,07-28 22:00:00+02:00,N_116,N_119,eac1,-0.05225986044217762
2030,sc01,07-28 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 22:00:00+02:00,N_118,N_121,cac3,0.0641436604606076
2030,sc01,07-28 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 22:00:00+02:00,N_111,N_114,eac1,0.007039149627906749
2030,sc01,07-28 22:00:00+02:00,N_111,N_113,eac1,-0.15117552180058358
2030,sc01,07-28 22:00:00+02:00,N_116,N_117,eac1,-0.048182119098844456
2030,sc01,07-28 22:00:00+02:00,N_112,N_113,eac1,-0.1331386973289157
2030,sc01,07-28 22:00:00+02:00,N_105,N_110,eac1,-0.0317808148107159
2030,sc01,07-28 22:00:00+02:00,N_102,N_104,eac1,-0.05560810670657651
2030,sc01,07-28 22:00:00+02:00,N_107,N_108,eac1,-0.0510374225
2030,sc01,07-29 20:00:00+02:00,N_110,N_112,eac1,-0.0993405934299274
2030,sc01,07-29 20:00:00+02:00,N_101,N_102,eac1,0.02250293404520967
2030,sc01,07-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 20:00:00+02:00,N_110,N_111,eac1,-0.09554970177084982
2030,sc01,07-29 20:00:00+02:00,N_116,N_117,cac1,-0.12093414513250866
2030,sc01,07-29 20:00:00+02:00,N_114,N_116,eac1,-0.2417786175319806
2030,sc01,07-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 20:00:00+02:00,N_117,N_122,eac1,-0.05650457037216161
2030,sc01,07-29 20:00:00+02:00,N_103,N_124,cac2,0.0
