Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-06 19:00:00+02:00,118_RTPV_9,0.17080453650000002
2030,sc01,06-06 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-06 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-06 19:00:00+02:00,101_PV_3,2.104774749
2030,sc01,06-06 19:00:00+02:00,123_CT_5,0.0
2030,sc01,06-06 19:00:00+02:00,113_PV_1,1.5521654955
2030,sc01,06-06 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,123_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-06 19:00:00+02:00,118_CC_1,0.0
2030,sc01,06-06 19:00:00+02:00,122_WIND_1,56.37188991
2030,sc01,06-06 19:00:00+02:00,101_PV_1,2.0806742752500003
2030,sc01,06-06 19:00:00+02:00,113_CT_1,0.0
2030,sc01,06-06 19:00:00+02:00,118_RTPV_3,0.15587986830000003
2030,sc01,06-11 20:00:00+02:00,115_STEAM_3,21.776723014835987
2030,sc01,06-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_8,0.07113039886
2030,sc01,06-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_7,0.07494095636400001
2030,sc01,06-11 20:00:00+02:00,118_RTPV_5,0.057793449652000006
2030,sc01,06-11 20:00:00+02:00,102_PV_2,0.620447885756
2030,sc01,06-11 20:00:00+02:00,107_CC_1,54.453075382618145
2030,sc01,06-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_4,4.0247388188099995
2030,sc01,06-11 20:00:00+02:00,118_RTPV_1,5.328130507240001
2030,sc01,06-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,121_NUCLEAR_1,90.46400000000001
2030,sc01,06-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 20:00:00+02:00,103_PV_1,1.5082033589200001
2030,sc01,06-11 20:00:00+02:00,104_PV_1,27.5504
2030,sc01,06-11 20:00:00+02:00,101_PV_2,4.16513668521
2030,sc01,06-11 20:00:00+02:00,118_RTPV_10,0.028579178195999998
2030,sc01,06-11 20:00:00+02:00,118_RTPV_4,0.057793449652000006
2030,sc01,06-11 20:00:00+02:00,118_RTPV_2,0.061604006128
2030,sc01,06-11 20:00:00+02:00,118_RTPV_6,0.061604006128
2030,sc01,06-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,102_PV_1,0.6278049754120001
2030,sc01,06-11 20:00:00+02:00,119_PV_1,0.49109397138800004
2030,sc01,06-11 20:00:00+02:00,118_RTPV_9,0.06541456363199999
2030,sc01,06-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_3,4.0871378714
2030,sc01,06-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 20:00:00+02:00,113_PV_1,0.5944469068880001
2030,sc01,06-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,118_CC_1,58.20072384785391
2030,sc01,06-11 20:00:00+02:00,122_WIND_1,94.4992165726
2030,sc01,06-11 20:00:00+02:00,101_PV_1,4.0403385826000004
2030,sc01,06-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_3,0.059698727376
2030,sc01,06-14 05:00:00+02:00,115_STEAM_3,4.839239078010232
2030,sc01,06-14 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-14 05:00:00+02:00,118_RTPV_8,0.279385828
2030,sc01,06-14 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-14 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-14 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-14 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-14 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-14 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-14 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-14 05:00:00+02:00,118_RTPV_7,0.29435292560000004
2030,sc01,06-14 05:00:00+02:00,118_RTPV_5,0.2270009848
2030,sc01,06-14 05:00:00+02:00,102_PV_2,0.5884598247999999
2030,sc01,06-14 05:00:00+02:00,107_CC_1,28.812577591588713
2030,sc01,06-14 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-14 05:00:00+02:00,101_PV_4,0.28751629360000003
2030,sc01,06-14 05:00:00+02:00,118_RTPV_1,7.44
2030,sc01,06-14 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-14 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-14 05:00:00+02:00,121_NUCLEAR_1,70.4
2030,sc01,06-14 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-14 05:00:00+02:00,103_PV_1,1.4304458184
2030,sc01,06-14 05:00:00+02:00,104_PV_1,2.181848396
2030,sc01,06-14 05:00:00+02:00,101_PV_2,0.297545932
2030,sc01,06-14 05:00:00+02:00,118_RTPV_10,0.1122532344
2030,sc01,06-14 05:00:00+02:00,118_RTPV_4,0.2270009848
2030,sc01,06-14 05:00:00+02:00,118_RTPV_2,0.24196808320000002
2030,sc01,06-14 05:00:00+02:00,118_RTPV_6,0.24196808320000002
2030,sc01,06-14 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-14 05:00:00+02:00,102_PV_1,0.5954376088000001
2030,sc01,06-14 05:00:00+02:00,119_PV_1,3.7403423680000008
2030,sc01,06-14 05:00:00+02:00,118_RTPV_9,0.2569351808
2030,sc01,06-14 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-14 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-14 05:00:00+02:00,101_PV_3,0.2919739112
2030,sc01,06-14 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-14 05:00:00+02:00,113_PV_1,2.334867276
2030,sc01,06-14 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-14 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-14 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-14 05:00:00+02:00,118_CC_1,33.764642840000946
2030,sc01,06-14 05:00:00+02:00,122_WIND_1,56.418366879999994
2030,sc01,06-14 05:00:00+02:00,101_PV_1,0.2886306984
2030,sc01,06-14 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-14 05:00:00+02:00,118_RTPV_3,0.23448453439999997
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,13.479856467662522
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.05829730584800001
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.061420376136
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.047366561052
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.2865044881
2030,sc01,06-26 20:00:00+02:00,107_CC_1,22.35002054646048
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,1.5430908138700001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,3.7572000000000005
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,15.476476580101833
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.696443715936
2030,sc01,06-26 20:00:00+02:00,104_PV_1,10.8272
2030,sc01,06-26 20:00:00+02:00,101_PV_2,1.5969195627800001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.023423024736
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.047366561052
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.05048963093600001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.05048963093600001
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.2899017746
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.43821342437599997
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.053612701224000005
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,1.56701470205
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.487198914428
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,86.98143561494902
2030,sc01,06-26 20:00:00+02:00,101_PV_1,1.54907178642
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.048928096196
2030,sc01,07-06 07:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_8,6.21735581727
2030,sc01,07-06 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-06 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_7,6.55042845197
2030,sc01,07-06 07:00:00+02:00,118_RTPV_5,5.051601605440001
2030,sc01,07-06 07:00:00+02:00,102_PV_2,11.75016949561
2030,sc01,07-06 07:00:00+02:00,107_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_4,8.525760642100002
2030,sc01,07-06 07:00:00+02:00,118_RTPV_1,17.8932
2030,sc01,07-06 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-06 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-06 07:00:00+02:00,103_PV_1,28.56266498228
2030,sc01,07-06 07:00:00+02:00,104_PV_1,25.571973889280002
2030,sc01,07-06 07:00:00+02:00,101_PV_2,8.823170897839999
2030,sc01,07-06 07:00:00+02:00,118_RTPV_10,2.4980447496680003
2030,sc01,07-06 07:00:00+02:00,118_RTPV_4,5.051601605440001
2030,sc01,07-06 07:00:00+02:00,118_RTPV_2,5.38467423533
2030,sc01,07-06 07:00:00+02:00,118_RTPV_6,5.38467423533
2030,sc01,07-06 07:00:00+02:00,123_CT_4,0.0
2030,sc01,07-06 07:00:00+02:00,102_PV_1,11.88949956792
2030,sc01,07-06 07:00:00+02:00,119_PV_1,47.899026790680004
2030,sc01,07-06 07:00:00+02:00,118_RTPV_9,5.71774687003
2030,sc01,07-06 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-06 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-06 07:00:00+02:00,101_PV_3,8.65794297745
2030,sc01,07-06 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-06 07:00:00+02:00,113_PV_1,51.95933077270001
2030,sc01,07-06 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,123_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-06 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-06 07:00:00+02:00,122_WIND_1,256.4521668145312
2030,sc01,07-06 07:00:00+02:00,101_PV_1,8.55880622714
2030,sc01,07-06 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-06 07:00:00+02:00,118_RTPV_3,5.21813791798
2030,sc01,07-12 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-12 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-12 05:00:00+02:00,118_RTPV_8,0.23520570528
2030,sc01,07-12 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-12 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-12 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-12 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-12 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-12 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-12 05:00:00+02:00,118_RTPV_7,0.24780601091999999
2030,sc01,07-12 05:00:00+02:00,118_RTPV_5,0.19110463553999998
2030,sc01,07-12 05:00:00+02:00,102_PV_2,0.57080602878
2030,sc01,07-12 05:00:00+02:00,107_CC_1,29.223021230594078
2030,sc01,07-12 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,101_PV_4,0.32804385978000006
2030,sc01,07-12 05:00:00+02:00,118_RTPV_1,7.2540000000000004
2030,sc01,07-12 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-12 05:00:00+02:00,123_STEAM_3,7.514965078846023
2030,sc01,07-12 05:00:00+02:00,121_NUCLEAR_1,68.64
2030,sc01,07-12 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-12 05:00:00+02:00,103_PV_1,1.3875324418800001
2030,sc01,07-12 05:00:00+02:00,104_PV_1,1.6280373844800002
2030,sc01,07-12 05:00:00+02:00,101_PV_2,0.33948724992
2030,sc01,07-12 05:00:00+02:00,118_RTPV_10,0.09450229230000001
2030,sc01,07-12 05:00:00+02:00,118_RTPV_4,0.19110463553999998
2030,sc01,07-12 05:00:00+02:00,118_RTPV_2,0.20370494118000002
2030,sc01,07-12 05:00:00+02:00,118_RTPV_6,0.20370494118000002
2030,sc01,07-12 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-12 05:00:00+02:00,102_PV_1,0.5775744795600001
2030,sc01,07-12 05:00:00+02:00,119_PV_1,1.83582735882
2030,sc01,07-12 05:00:00+02:00,118_RTPV_9,0.21630524682
2030,sc01,07-12 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-12 05:00:00+02:00,123_STEAM_2,11.6064
2030,sc01,07-12 05:00:00+02:00,101_PV_3,0.33312981078
2030,sc01,07-12 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-12 05:00:00+02:00,113_PV_1,1.9656476794500002
2030,sc01,07-12 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-12 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-12 05:00:00+02:00,118_CC_1,66.940575
2030,sc01,07-12 05:00:00+02:00,122_WIND_1,3.4198167451500003
2030,sc01,07-12 05:00:00+02:00,101_PV_1,0.32931534714
2030,sc01,07-12 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-12 05:00:00+02:00,118_RTPV_3,0.19740478836000003
2030,sc01,07-20 12:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,113_CT_4,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_8,16.87806127196
2030,sc01,07-20 12:00:00+02:00,101_CT_2,0.0
2030,sc01,07-20 12:00:00+02:00,113_CT_2,0.0
2030,sc01,07-20 12:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-20 12:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-20 12:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-20 12:00:00+02:00,101_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_7,17.78224312606
2030,sc01,07-20 12:00:00+02:00,118_RTPV_5,13.71342478604
2030,sc01,07-20 12:00:00+02:00,102_PV_2,0.0
2030,sc01,07-20 12:00:00+02:00,107_CC_1,0.0
2030,sc01,07-20 12:00:00+02:00,102_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,101_PV_4,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_1,25.5192
2030,sc01,07-20 12:00:00+02:00,102_CT_2,0.0
2030,sc01,07-20 12:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-20 12:00:00+02:00,113_CT_3,0.0
2030,sc01,07-20 12:00:00+02:00,103_PV_1,117.527847941
2030,sc01,07-20 12:00:00+02:00,104_PV_1,63.840883918
2030,sc01,07-20 12:00:00+02:00,101_PV_2,62.84182902536
2030,sc01,07-20 12:00:00+02:00,118_RTPV_10,6.781363905064
2030,sc01,07-20 12:00:00+02:00,118_RTPV_4,13.71342478604
2030,sc01,07-20 12:00:00+02:00,118_RTPV_2,14.617606633280001
2030,sc01,07-20 12:00:00+02:00,118_RTPV_6,14.617606633280001
2030,sc01,07-20 12:00:00+02:00,123_CT_4,0.0
2030,sc01,07-20 12:00:00+02:00,102_PV_1,0.0
2030,sc01,07-20 12:00:00+02:00,119_PV_1,131.507285252
2030,sc01,07-20 12:00:00+02:00,118_RTPV_9,15.52178849424
2030,sc01,07-20 12:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-20 12:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-20 12:00:00+02:00,101_PV_3,7.400264818655153
2030,sc01,07-20 12:00:00+02:00,123_CT_5,0.0
2030,sc01,07-20 12:00:00+02:00,113_PV_1,141.052369171
2030,sc01,07-20 12:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,123_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-20 12:00:00+02:00,118_CC_1,0.0
2030,sc01,07-20 12:00:00+02:00,122_WIND_1,137.27540123814063
2030,sc01,07-20 12:00:00+02:00,101_PV_1,60.958927781359996
2030,sc01,07-20 12:00:00+02:00,113_CT_1,0.0
2030,sc01,07-20 12:00:00+02:00,118_RTPV_3,14.16551570966
2030,sc01,09-28 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_8,4.298575905168
2030,sc01,09-28 08:00:00+02:00,101_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,09-28 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,101_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_7,4.528856758144
2030,sc01,09-28 08:00:00+02:00,118_RTPV_5,3.492592923088
2030,sc01,09-28 08:00:00+02:00,102_PV_2,10.79706073288
2030,sc01,09-28 08:00:00+02:00,107_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_4,15.35667387424
2030,sc01,09-28 08:00:00+02:00,118_RTPV_1,20.683200000000003
2030,sc01,09-28 08:00:00+02:00,102_CT_2,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,09-28 08:00:00+02:00,113_CT_3,0.0
2030,sc01,09-28 08:00:00+02:00,103_PV_1,26.24581958288
2030,sc01,09-28 08:00:00+02:00,104_PV_1,40.01398631168
2030,sc01,09-28 08:00:00+02:00,101_PV_2,15.892371801120001
2030,sc01,09-28 08:00:00+02:00,118_RTPV_10,1.72710639176
2030,sc01,09-28 08:00:00+02:00,118_RTPV_4,3.492592923088
2030,sc01,09-28 08:00:00+02:00,118_RTPV_2,3.7228737760640005
2030,sc01,09-28 08:00:00+02:00,118_RTPV_6,3.7228737760640005
2030,sc01,09-28 08:00:00+02:00,123_CT_4,0.0
2030,sc01,09-28 08:00:00+02:00,102_PV_1,10.92508912372
2030,sc01,09-28 08:00:00+02:00,119_PV_1,28.09711490192
2030,sc01,09-28 08:00:00+02:00,118_RTPV_9,3.953154626816
2030,sc01,09-28 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,09-28 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,09-28 08:00:00+02:00,101_PV_3,15.5947618368
2030,sc01,09-28 08:00:00+02:00,123_CT_5,0.0
2030,sc01,09-28 08:00:00+02:00,113_PV_1,35.92381292192
2030,sc01,09-28 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,123_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,09-28 08:00:00+02:00,118_CC_1,0.0
2030,sc01,09-28 08:00:00+02:00,122_WIND_1,405.3536236711042
2030,sc01,09-28 08:00:00+02:00,101_PV_1,15.41619586488
2030,sc01,09-28 08:00:00+02:00,113_CT_1,0.0
2030,sc01,09-28 08:00:00+02:00,118_RTPV_3,3.607733348464
2030,sc01,10-05 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,10-05 00:00:00+02:00,113_CT_4,0.0
2030,sc01,10-05 00:00:00+02:00,118_RTPV_8,0.0
2030,sc01,10-05 00:00:00+02:00,101_CT_2,0.0
2030,sc01,10-05 00:00:00+02:00,113_CT_2,0.0
2030,sc01,10-05 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,10-05 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,10-05 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,10-05 00:00:00+02:00,101_CT_1,0.0
2030,sc01,10-05 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,10-05 00:00:00+02:00,118_RTPV_7,0.0
2030,sc01,10-05 00:00:00+02:00,118_RTPV_5,0.0
2030,sc01,10-05 00:00:00+02:00,102_PV_2,204.6264
2030,sc01,10-05 00:00:00+02:00,107_CC_1,0.0
2030,sc01,10-05 00:00:00+02:00,102_CT_1,0.0
2030,sc01,10-05 00:00:00+02:00,101_PV_4,3.7726421001599997
2030,sc01,10-05 00:00:00+02:00,118_RTPV_1,0.0
2030,sc01,10-05 00:00:00+02:00,102_CT_2,0.0
2030,sc01,10-05 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,10-05 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,10-05 00:00:00+02:00,113_CT_3,0.0
2030,sc01,10-05 00:00:00+02:00,103_PV_1,497.412
2030,sc01,10-05 00:00:00+02:00,104_PV_1,216.7584
2030,sc01,10-05 00:00:00+02:00,101_PV_2,3.904245895104
2030,sc01,10-05 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,10-05 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,10-05 00:00:00+02:00,118_RTPV_2,32.20526257840867
2030,sc01,10-05 00:00:00+02:00,118_RTPV_6,78.45360000000001
2030,sc01,10-05 00:00:00+02:00,123_CT_4,0.0
2030,sc01,10-05 00:00:00+02:00,102_PV_1,207.05280000000002
2030,sc01,10-05 00:00:00+02:00,119_PV_1,538.6608
2030,sc01,10-05 00:00:00+02:00,118_RTPV_9,0.0
2030,sc01,10-05 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,10-05 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,10-05 00:00:00+02:00,101_PV_3,3.8311326720960004
2030,sc01,10-05 00:00:00+02:00,123_CT_5,0.0
2030,sc01,10-05 00:00:00+02:00,113_PV_1,0.0
2030,sc01,10-05 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,10-05 00:00:00+02:00,123_CT_1,0.0
2030,sc01,10-05 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,10-05 00:00:00+02:00,118_CC_1,0.0
2030,sc01,10-05 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,10-05 00:00:00+02:00,101_PV_1,3.787264743144
2030,sc01,10-05 00:00:00+02:00,113_CT_1,0.0
2030,sc01,10-05 00:00:00+02:00,118_RTPV_3,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_3,3.7369714427266993
2030,sc01,11-15 16:00:00+01:00,113_CT_4,0.0
2030,sc01,11-15 16:00:00+01:00,118_RTPV_8,0.001407516912
2030,sc01,11-15 16:00:00+01:00,101_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,113_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,11-15 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,11-15 16:00:00+01:00,101_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,102_STEAM_4,0.03948270964614589
2030,sc01,11-15 16:00:00+01:00,118_RTPV_7,0.0014829195840000003
2030,sc01,11-15 16:00:00+01:00,118_RTPV_5,0.001143607488
2030,sc01,11-15 16:00:00+01:00,102_PV_2,0.079487341248
2030,sc01,11-15 16:00:00+01:00,107_CC_1,2.872052526
2030,sc01,11-15 16:00:00+01:00,102_CT_1,0.0
2030,sc01,11-15 16:00:00+01:00,101_PV_4,0.25564481292
2030,sc01,11-15 16:00:00+01:00,118_RTPV_1,0.10543218998400002
2030,sc01,11-15 16:00:00+01:00,102_CT_2,0.0
2030,sc01,11-15 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,11-15 16:00:00+01:00,121_NUCLEAR_1,3.938945098499725
2030,sc01,11-15 16:00:00+01:00,113_CT_3,0.0
2030,sc01,11-15 16:00:00+01:00,103_PV_1,0.19322021688000002
2030,sc01,11-15 16:00:00+01:00,104_PV_1,0.00133582608
2030,sc01,11-15 16:00:00+01:00,101_PV_2,0.26456265528
2030,sc01,11-15 16:00:00+01:00,118_RTPV_10,0.000565520208
2030,sc01,11-15 16:00:00+01:00,118_RTPV_4,0.001143607488
2030,sc01,11-15 16:00:00+01:00,118_RTPV_2,0.00121901016
2030,sc01,11-15 16:00:00+01:00,118_RTPV_6,0.00121901016
