Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.05962364343998089
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.028245695175246305
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,0.026391782090059407
2030,sc01,02-05 08:00:00+01:00,N_119,N_120,eac1,0.24072657895555805
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,0.025485707360058313
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,0.002357303058965088
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,0.01860362294104534
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,-0.21770984241327807
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.06048027716283688
2030,sc01,02-05 08:00:00+01:00,N_107,N_108,eac1,0.17170165557687947
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.04892275732163312
2030,sc01,02-05 08:00:00+01:00,N_117,N_122,eac1,-0.36659631577354124
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.03833140922194628
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_119,eac1,0.3707576319755581
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.07959955989233916
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.2700731821888006
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,eac1,-0.1732902698483647
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_102,N_104,eac1,0.028424481371045335
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.12104560562078381
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,-0.1732902698483647
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.018551100694117723
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_112,N_113,eac1,0.0236495372769997
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.0942632799335254
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,-0.10885492120663898
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,-0.48418242248313326
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,0.010095147350059397
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,eac1,-0.053574567652614036
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.07616700816005831
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,0.12179036915555808
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_110,eac1,-0.03893860203894314
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac2,-0.38554341973406725
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-11 17:00:00+01:00,N_111,N_113,eac1,0.10297437285812638
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,eac1,0.09897685438910009
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_114,N_116,eac1,-0.37347086561042087
2030,sc01,02-11 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_112,N_123,eac1,-0.060966937259230136
2030,sc01,02-11 17:00:00+01:00,N_108,N_109,eac1,0.023256968022801028
2030,sc01,02-11 17:00:00+01:00,N_103,N_109,eac1,0.05641302982239996
2030,sc01,02-11 17:00:00+01:00,N_119,N_120,eac1,0.2556240919748126
2030,sc01,02-11 17:00:00+01:00,N_105,N_110,eac1,0.03990208659740491
2030,sc01,02-11 17:00:00+01:00,N_109,N_112,eac1,-0.0024736836446084265
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_104,N_109,eac1,0.0023548258819043044
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac2,-0.2659128325458632
2030,sc01,02-11 17:00:00+01:00,N_102,N_106,eac1,0.06089079213105686
2030,sc01,02-11 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_108,N_110,eac1,0.04203854897719897
2030,sc01,02-11 17:00:00+01:00,N_117,N_122,eac1,-0.3722175906493377
2030,sc01,02-11 17:00:00+01:00,N_110,N_112,eac1,-0.039432432340330725
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_116,N_119,eac1,0.4126446727468126
2030,sc01,02-11 17:00:00+01:00,N_113,N_123,eac1,-0.07857458071558251
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_111,N_114,eac1,-0.24009586561042084
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,eac1,-0.19277170986703362
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_102,N_104,eac1,0.047278707231904304
2030,sc01,02-11 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,eac1,-0.13049961007895927
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac1,-0.19277170986703362
2030,sc01,02-11 17:00:00+01:00,N_101,N_102,eac1,0.1421385637801951
2030,sc01,02-11 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_112,N_113,eac1,0.019060821274291095
2030,sc01,02-11 17:00:00+01:00,N_110,N_111,eac1,-0.08704012072400846
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,eac1,-0.13295641627293175
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac3,-0.5219984403158355
2030,sc01,02-11 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_101,N_103,eac1,0.007087988342399959
2030,sc01,02-11 17:00:00+01:00,N_109,N_111,eac1,-0.050081372028286164
2030,sc01,02-11 17:00:00+01:00,N_101,N_105,eac1,0.09216116515740494
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-11 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-11 17:00:00+01:00,N_120,N_123,eac1,0.13954151797481262
2030,sc01,02-11 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-11 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_110,eac1,-0.039110113775280037
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac2,-0.36600039872455126
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_121,N_122,eac1,-0.38925380577629626
2030,sc01,02-14 08:00:00+01:00,N_111,N_113,eac1,0.08434324777492808
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,eac1,0.0682003047078652
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_114,N_116,eac1,-0.36840021294986536
2030,sc01,02-14 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_112,N_123,eac1,-0.07010476019653622
2030,sc01,02-14 08:00:00+01:00,N_108,N_109,eac1,0.030500809320201522
2030,sc01,02-14 08:00:00+01:00,N_103,N_109,eac1,0.03768453393003088
2030,sc01,02-14 08:00:00+01:00,N_119,N_120,eac1,0.22749463119710334
2030,sc01,02-14 08:00:00+01:00,N_105,N_110,eac1,0.02913810701282679
2030,sc01,02-14 08:00:00+01:00,N_109,N_112,eac1,-0.0067344159975613604
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_104,N_109,eac1,0.02116020750842232
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac2,-0.289161860283599
2030,sc01,02-14 08:00:00+01:00,N_102,N_106,eac1,0.062296895224719956
2030,sc01,02-14 08:00:00+01:00,N_107,N_108,eac1,0.16768524046657077
2030,sc01,02-14 08:00:00+01:00,N_108,N_110,eac1,0.05075007944636922
2030,sc01,02-14 08:00:00+01:00,N_117,N_122,eac1,-0.2982580070237038
2030,sc01,02-14 08:00:00+01:00,N_110,N_112,eac1,-0.04658131108493074
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_116,N_119,eac1,0.35778294300710334
2030,sc01,02-14 08:00:00+01:00,N_113,N_123,eac1,-0.08752922325102777
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_111,N_114,eac1,-0.21431167134986534
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,eac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_102,N_104,eac1,0.03202347263842231
2030,sc01,02-14 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,eac1,-0.11325076115525912
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac1,-0.18300019936227563
2030,sc01,02-14 08:00:00+01:00,N_101,N_102,eac1,-0.011053255606857715
2030,sc01,02-14 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_112,N_113,eac1,0.016789033114044116
2030,sc01,02-14 08:00:00+01:00,N_110,N_111,eac1,-0.0849076593311533
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,eac1,-0.1445809301417995
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac3,-0.45300304462103713
2030,sc01,02-14 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_101,N_103,eac1,0.007640093330030823
2030,sc01,02-14 08:00:00+01:00,N_109,N_111,eac1,-0.04506076424378397
2030,sc01,02-14 08:00:00+01:00,N_101,N_105,eac1,0.0812817384328268
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 08:00:00+01:00,N_120,N_123,eac1,0.1138372013971033
2030,sc01,02-14 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_110,eac1,-0.07884524278853768
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac2,-0.33473940221851817
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_121,N_122,eac1,-0.4016370810970962
2030,sc01,02-18 07:00:00+01:00,N_111,N_113,eac1,-0.06807202611242325
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,eac1,-0.06968206205881788
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_114,N_116,eac1,-0.25135097535353873
2030,sc01,02-18 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_112,N_123,eac1,-0.05697796335638383
2030,sc01,02-18 07:00:00+01:00,N_108,N_109,eac1,0.013719598787756776
2030,sc01,02-18 07:00:00+01:00,N_103,N_109,eac1,-0.0008550557956493732
2030,sc01,02-18 07:00:00+01:00,N_119,N_120,eac1,0.15751907618067928
2030,sc01,02-18 07:00:00+01:00,N_105,N_110,eac1,-0.05070834700921645
2030,sc01,02-18 07:00:00+01:00,N_109,N_112,eac1,-0.06647831147974886
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_104,N_109,eac1,-0.04519777455045826
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac2,-0.25470401355608807
2030,sc01,02-18 07:00:00+01:00,N_102,N_106,eac1,-0.002480559248537656
2030,sc01,02-18 07:00:00+01:00,N_107,N_108,eac1,0.09859413492964333
2030,sc01,02-18 07:00:00+01:00,N_108,N_110,eac1,0.03618935682188654
2030,sc01,02-18 07:00:00+01:00,N_117,N_122,eac1,-0.28742278410290373
2030,sc01,02-18 07:00:00+01:00,N_110,N_112,eac1,-0.1106947244885072
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_116,N_119,eac1,0.2758834539246793
2030,sc01,02-18 07:00:00+01:00,N_113,N_123,eac1,0.0025111467757044925
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_111,N_114,eac1,-0.16824420445353871
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,eac1,-0.16736970110925908
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_102,N_104,eac1,-0.03369496760045826
2030,sc01,02-18 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,eac1,-0.04636124208682646
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac1,-0.16736970110925908
2030,sc01,02-18 07:00:00+01:00,N_101,N_102,eac1,0.016782966129004068
2030,sc01,02-18 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_112,N_113,eac1,-0.12019507261187223
2030,sc01,02-18 07:00:00+01:00,N_110,N_111,eac1,-0.14026632178736026
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,eac1,-0.12735200677804404
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac3,-0.18544496834730562
2030,sc01,02-18 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_101,N_103,eac1,-0.04081972891564939
2030,sc01,02-18 07:00:00+01:00,N_109,N_111,eac1,-0.09604990877860192
2030,sc01,02-18 07:00:00+01:00,N_101,N_105,eac1,-0.006338157329216443
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-18 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-18 07:00:00+01:00,N_120,N_123,eac1,0.05446681658067931
2030,sc01,02-18 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-18 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_110,eac1,-0.04433125384178768
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac2,-0.3776260169180419
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-19 18:00:00+01:00,N_111,N_113,eac1,0.10574096296696034
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,eac1,0.09301416094662485
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_114,N_116,eac1,-0.3703247396939451
2030,sc01,02-19 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_112,N_123,eac1,-0.05757259128007178
2030,sc01,02-19 18:00:00+01:00,N_108,N_109,eac1,0.019927336289355696
2030,sc01,02-19 18:00:00+01:00,N_103,N_109,eac1,0.03985812380168366
2030,sc01,02-19 18:00:00+01:00,N_119,N_120,eac1,0.254370149108764
2030,sc01,02-19 18:00:00+01:00,N_105,N_110,eac1,0.02839538338646283
2030,sc01,02-19 18:00:00+01:00,N_109,N_112,eac1,0.011992750402836427
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_104,N_109,eac1,0.04971852098900342
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac2,-0.25536024753182374
2030,sc01,02-19 18:00:00+01:00,N_102,N_106,eac1,0.06222609475821231
2030,sc01,02-19 18:00:00+01:00,N_107,N_108,eac1,0.16857610640192897
2030,sc01,02-19 18:00:00+01:00,N_108,N_110,eac1,0.048836820972573275
2030,sc01,02-19 18:00:00+01:00,N_117,N_122,eac1,-0.37221166253834714
2030,sc01,02-19 18:00:00+01:00,N_110,N_112,eac1,-0.044895877978560705
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_116,N_119,eac1,0.404546639488764
2030,sc01,02-19 18:00:00+01:00,N_113,N_123,eac1,-0.07787027502869218
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_111,N_114,eac1,-0.23063463559394504
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,eac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_102,N_104,eac1,-0.005235968520996587
2030,sc01,02-19 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,eac1,-0.1334090456779471
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac1,-0.18881300845902094
2030,sc01,02-19 18:00:00+01:00,N_101,N_102,eac1,0.009498961777853504
2030,sc01,02-19 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_112,N_113,eac1,0.024669463704347527
2030,sc01,02-19 18:00:00+01:00,N_110,N_111,eac1,-0.09089115050419094
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,eac1,-0.12768012376591198
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac3,-0.5336361827117888
2030,sc01,02-19 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_101,N_103,eac1,-0.0005618738103163323
2030,sc01,02-19 18:00:00+01:00,N_109,N_111,eac1,-0.034002522122793755
2030,sc01,02-19 18:00:00+01:00,N_101,N_105,eac1,0.08153955682646283
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-19 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-19 18:00:00+01:00,N_120,N_123,eac1,0.135442866308764
2030,sc01,02-19 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-19 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_110,eac1,-0.06298552538091592
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac2,-0.34813400894720936
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_121,N_122,eac1,-0.39548310426188976
2030,sc01,04-15 19:00:00+02:00,N_111,N_113,eac1,0.06774752514104454
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,eac1,0.046063806393828566
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_114,N_116,eac1,-0.32623044035206694
2030,sc01,04-15 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_112,N_123,eac1,-0.06305796090219837
2030,sc01,04-15 19:00:00+02:00,N_108,N_109,eac1,0.010498018806552378
2030,sc01,04-15 19:00:00+02:00,N_103,N_109,eac1,0.025846856308874205
2030,sc01,04-15 19:00:00+02:00,N_119,N_120,eac1,0.21613189693618073
2030,sc01,04-15 19:00:00+02:00,N_105,N_110,eac1,-0.02005675938024279
2030,sc01,04-15 19:00:00+02:00,N_109,N_112,eac1,-0.00445693836262695
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_104,N_109,eac1,0.01458433735042075
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac2,-0.2636258270375387
2030,sc01,04-15 19:00:00+02:00,N_102,N_106,eac1,0.021267231999084063
2030,sc01,04-15 19:00:00+02:00,N_107,N_108,eac1,0.14805188889761592
2030,sc01,04-15 19:00:00+02:00,N_108,N_110,eac1,0.04200106429106351
2030,sc01,04-15 19:00:00+02:00,N_117,N_122,eac1,-0.3008292773381102
2030,sc01,04-15 19:00:00+02:00,N_110,N_112,eac1,-0.0664492245305982
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_116,N_119,eac1,0.35627087543618075
2030,sc01,04-15 19:00:00+02:00,N_113,N_123,eac1,-0.06610201859398243
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_111,N_114,eac1,-0.22443096125206696
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,eac1,-0.17406700447360468
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_102,N_104,eac1,-0.05083555117957925
2030,sc01,04-15 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,eac1,-0.11449662085237788
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac1,-0.17406700447360468
2030,sc01,04-15 19:00:00+02:00,N_101,N_102,eac1,0.02604165444750481
2030,sc01,04-15 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_112,N_113,eac1,-0.007848201991026926
2030,sc01,04-15 19:00:00+02:00,N_110,N_111,eac1,-0.10933786113949695
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,eac1,-0.13181291351877
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac3,-0.457986483409512
2030,sc01,04-15 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_101,N_103,eac1,-0.036184969011125834
2030,sc01,04-15 19:00:00+02:00,N_109,N_111,eac1,-0.047345574971525695
2030,sc01,04-15 19:00:00+02:00,N_101,N_105,eac1,0.02846952790975721
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-15 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,04-15 19:00:00+02:00,N_120,N_123,eac1,0.12915997949618085
2030,sc01,04-15 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-15 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_106,N_110,eac1,-0.062333379562348606
2030,sc01,04-18 19:00:00+02:00,N_116,N_117,cac2,-0.3610043971812029
2030,sc01,04-18 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_121,N_122,eac1,-0.20603974054981677
2030,sc01,04-18 19:00:00+02:00,N_111,N_113,eac1,0.05982312180061233
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,eac1,0.04064611518631733
2030,sc01,04-18 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_114,N_116,eac1,-0.3617760638717811
2030,sc01,04-18 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_112,N_123,eac1,-0.06867063419446348
2030,sc01,04-18 19:00:00+02:00,N_108,N_109,eac1,0.009074675133896704
2030,sc01,04-18 19:00:00+02:00,N_103,N_109,eac1,0.032402106199586084
2030,sc01,04-18 19:00:00+02:00,N_119,N_120,eac1,0.2165061678729424
2030,sc01,04-18 19:00:00+02:00,N_105,N_110,eac1,-0.02097260130801562
2030,sc01,04-18 19:00:00+02:00,N_109,N_112,eac1,-0.0063060062732878674
2030,sc01,04-18 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-18 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-18 19:00:00+02:00,N_104,N_109,eac1,0.013041146581134588
