Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-07 18:00:00+02:00,N_114,N_116,eac1,-0.23365277773220705
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,eac1,-0.059422208700910195
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-07 18:00:00+02:00,N_111,N_113,eac1,-0.004423129619037902
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,eac1,-0.08812582375523059
2030,sc01,07-07 18:00:00+02:00,N_117,N_122,eac1,-0.2759633010768968
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,cac3,-0.2025968287941904
2030,sc01,07-07 18:00:00+02:00,N_112,N_123,eac1,-0.053457259497722925
2030,sc01,07-07 18:00:00+02:00,N_115,N_121,eac1,-0.13822001080236485
2030,sc01,07-07 18:00:00+02:00,N_106,N_110,eac1,-0.026069720599207924
2030,sc01,07-07 18:00:00+02:00,N_102,N_104,eac1,0.0449043116359856
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,cac3,-0.42172450156930763
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac2,-0.16746155058982515
2030,sc01,07-07 18:00:00+02:00,N_120,N_123,eac1,0.0904479288841975
2030,sc01,07-07 18:00:00+02:00,N_103,N_124,eac1,-0.08794966645759544
2030,sc01,07-07 18:00:00+02:00,N_118,N_121,eac1,-0.0506492071985476
2030,sc01,07-07 18:00:00+02:00,N_110,N_111,eac1,-0.07710682365033472
2030,sc01,07-07 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-07 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-07 18:00:00+02:00,N_113,N_123,eac1,-0.03699066938647458
2030,sc01,07-07 18:00:00+02:00,N_105,N_110,eac1,0.02642555559175469
2030,sc01,07-07 18:00:00+02:00,N_115,N_124,eac1,0.08794966645759542
2030,sc01,07-07 18:00:00+02:00,N_108,N_110,eac1,-0.05952901490517347
2030,sc01,07-07 18:00:00+02:00,N_111,N_114,eac1,-0.13210590273220701
2030,sc01,07-07 18:00:00+02:00,N_116,N_117,eac1,-0.10543112539232691
2030,sc01,07-09 05:00:00+02:00,N_112,N_113,eac1,-0.01885297272622788
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_103,N_109,eac1,0.021070678095069545
2030,sc01,07-09 05:00:00+02:00,N_101,N_102,eac1,0.0012726835750815901
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_121,N_122,eac1,-0.34383964123955674
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_102,N_106,eac1,0.011619755830826112
2030,sc01,07-09 05:00:00+02:00,N_109,N_112,eac1,-0.021537412505003795
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_110,N_112,eac1,-0.05361222865913434
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_108,N_109,eac1,0.007454967556577485
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_107,N_108,eac1,0.07104573317186821
2030,sc01,07-09 05:00:00+02:00,N_101,N_105,eac1,0.005027580697524486
2030,sc01,07-09 05:00:00+02:00,N_101,N_103,eac1,-0.031151487858606053
2030,sc01,07-09 05:00:00+02:00,N_119,N_120,eac1,0.17554160977257716
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,eac1,-0.12013918257322953
2030,sc01,07-09 05:00:00+02:00,N_104,N_109,eac1,-0.03439691693974459
2030,sc01,07-09 05:00:00+02:00,N_116,N_119,eac1,0.23192720613257722
2030,sc01,07-09 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_114,N_116,eac1,-0.2632724803618791
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,eac1,-0.0526458406330938
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 05:00:00+02:00,N_111,N_113,eac1,0.03597889954156097
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,eac1,-0.0883880631856756
2030,sc01,07-09 05:00:00+02:00,N_117,N_122,eac1,-0.25788605436044326
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,cac3,-0.3263427983101508
2030,sc01,07-09 05:00:00+02:00,N_112,N_123,eac1,-0.056296668437910286
2030,sc01,07-09 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 05:00:00+02:00,N_106,N_110,eac1,-0.05998991550917389
2030,sc01,07-09 05:00:00+02:00,N_102,N_104,eac1,-0.004124021763744601
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,cac3,-0.4946428816641051
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,cac2,-0.24027836514645906
2030,sc01,07-09 05:00:00+02:00,N_120,N_123,eac1,0.10879212126257709
2030,sc01,07-09 05:00:00+02:00,N_103,N_124,eac1,-0.13157289338567557
2030,sc01,07-09 05:00:00+02:00,N_118,N_121,eac1,-0.0815856995775377
2030,sc01,07-09 05:00:00+02:00,N_110,N_111,eac1,-0.08472065678722435
2030,sc01,07-09 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 05:00:00+02:00,N_113,N_123,eac1,-0.052495452824666916
2030,sc01,07-09 05:00:00+02:00,N_105,N_110,eac1,-0.020447758052475534
2030,sc01,07-09 05:00:00+02:00,N_115,N_124,eac1,0.1315728933856756
2030,sc01,07-09 05:00:00+02:00,N_108,N_110,eac1,0.0237546469952907
2030,sc01,07-09 05:00:00+02:00,N_111,N_114,eac1,-0.17334539696187912
2030,sc01,07-09 05:00:00+02:00,N_116,N_117,eac1,-0.12366072041602627
2030,sc01,07-09 15:00:00+02:00,N_112,N_113,eac1,-0.06877878295742079
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_103,N_109,eac1,0.09556869148219568
2030,sc01,07-09 15:00:00+02:00,N_101,N_102,eac1,0.10398563574004141
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_121,N_122,eac1,-0.2634252708051258
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_102,N_106,eac1,0.07172255047222034
2030,sc01,07-09 15:00:00+02:00,N_109,N_112,eac1,-0.035144068487715785
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_110,N_112,eac1,-0.08994606064282501
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_108,N_109,eac1,-0.11380701384127395
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_107,N_108,eac1,-0.08736991675
2030,sc01,07-09 15:00:00+02:00,N_101,N_105,eac1,0.09133397443503014
2030,sc01,07-09 15:00:00+02:00,N_101,N_103,eac1,-0.01989148789830844
2030,sc01,07-09 15:00:00+02:00,N_119,N_120,eac1,0.16973788613739937
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,eac1,-0.11975636217041846
2030,sc01,07-09 15:00:00+02:00,N_104,N_109,eac1,0.015799988447821045
2030,sc01,07-09 15:00:00+02:00,N_116,N_119,eac1,0.1844988392373994
2030,sc01,07-09 15:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_114,N_116,eac1,-0.2709186853353333
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,eac1,-0.05706913347354131
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 15:00:00+02:00,N_111,N_113,eac1,-0.030133552866858537
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,eac1,-0.06195336623339692
2030,sc01,07-09 15:00:00+02:00,N_117,N_122,eac1,-0.2004248351948742
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,cac3,-0.23475060543300375
2030,sc01,07-09 15:00:00+02:00,N_112,N_123,eac1,-0.05631134617312003
2030,sc01,07-09 15:00:00+02:00,N_115,N_121,eac1,-0.14725529664710704
2030,sc01,07-09 15:00:00+02:00,N_106,N_110,eac1,-0.05696943542777967
2030,sc01,07-09 15:00:00+02:00,N_102,N_104,eac1,0.03226308526782104
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,cac3,-0.4477551373649038
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac2,-0.23951272434083692
2030,sc01,07-09 15:00:00+02:00,N_120,N_123,eac1,0.08134956549739936
2030,sc01,07-09 15:00:00+02:00,N_103,N_124,eac1,-0.06395058878050414
2030,sc01,07-09 15:00:00+02:00,N_118,N_121,eac1,-0.058687651358250936
2030,sc01,07-09 15:00:00+02:00,N_110,N_111,eac1,-0.11187112562865054
2030,sc01,07-09 15:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 15:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 15:00:00+02:00,N_113,N_123,eac1,-0.025038219324279354
2030,sc01,07-09 15:00:00+02:00,N_105,N_110,eac1,0.04588627796503017
2030,sc01,07-09 15:00:00+02:00,N_115,N_124,eac1,0.06395058878050414
2030,sc01,07-09 15:00:00+02:00,N_108,N_110,eac1,-0.08595790940872605
2030,sc01,07-09 15:00:00+02:00,N_111,N_114,eac1,-0.1388067062353333
2030,sc01,07-09 15:00:00+02:00,N_116,N_117,eac1,-0.11193878434122595
2030,sc01,07-09 20:00:00+02:00,N_112,N_113,eac1,-0.005007731316378383
2030,sc01,07-09 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-09 20:00:00+02:00,N_103,N_109,eac1,0.0206591871694404
2030,sc01,07-09 20:00:00+02:00,N_101,N_102,eac1,-0.012988187133769896
2030,sc01,07-09 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-09 20:00:00+02:00,N_121,N_122,eac1,-0.38077421001206335
2030,sc01,07-09 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-09 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_102,N_106,eac1,0.028968873844296417
2030,sc01,07-09 20:00:00+02:00,N_109,N_112,eac1,-0.002873724109971554
2030,sc01,07-09 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-09 20:00:00+02:00,N_110,N_112,eac1,-0.057511949142020735
2030,sc01,07-09 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_108,N_109,eac1,0.011273615809454907
2030,sc01,07-09 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_107,N_108,eac1,0.15321115118867926
2030,sc01,07-09 20:00:00+02:00,N_101,N_105,eac1,0.03007453972920976
2030,sc01,07-09 20:00:00+02:00,N_101,N_103,eac1,-0.02822292294543985
2030,sc01,07-09 20:00:00+02:00,N_119,N_120,eac1,0.18329871371036166
2030,sc01,07-09 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_117,N_118,eac1,-0.1278579503748003
2030,sc01,07-09 20:00:00+02:00,N_104,N_109,eac1,0.012666239617933672
2030,sc01,07-09 20:00:00+02:00,N_116,N_119,eac1,0.2847215635263617
2030,sc01,07-09 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_114,N_116,eac1,-0.3077786468060788
2030,sc01,07-09 20:00:00+02:00,N_109,N_111,eac1,-0.03343341267319949
2030,sc01,07-09 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-09 20:00:00+02:00,N_111,N_113,eac1,0.04885692982763057
2030,sc01,07-09 20:00:00+02:00,N_115,N_116,eac1,-0.03819113567989829
2030,sc01,07-09 20:00:00+02:00,N_117,N_122,eac1,-0.2873268667879366
2030,sc01,07-09 20:00:00+02:00,N_118,N_121,cac3,-0.40121593027872127
2030,sc01,07-09 20:00:00+02:00,N_112,N_123,eac1,-0.05537794193561385
2030,sc01,07-09 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-09 20:00:00+02:00,N_106,N_110,eac1,-0.07106742065570358
2030,sc01,07-09 20:00:00+02:00,N_102,N_104,eac1,-0.036583988162066344
2030,sc01,07-09 20:00:00+02:00,N_116,N_117,cac3,-0.5367205743298706
2030,sc01,07-09 20:00:00+02:00,N_117,N_118,cac2,-0.2557159007496006
2030,sc01,07-09 20:00:00+02:00,N_120,N_123,eac1,0.11446627928036168
2030,sc01,07-09 20:00:00+02:00,N_103,N_124,eac1,-0.13828890674688032
2030,sc01,07-09 20:00:00+02:00,N_118,N_121,eac1,-0.10030398256968032
2030,sc01,07-09 20:00:00+02:00,N_110,N_111,eac1,-0.08807163770524873
2030,sc01,07-09 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-09 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-09 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-09 20:00:00+02:00,N_113,N_123,eac1,-0.05908833734474783
2030,sc01,07-09 20:00:00+02:00,N_105,N_110,eac1,-0.016527628310790243
2030,sc01,07-09 20:00:00+02:00,N_115,N_124,eac1,0.13828890674688035
2030,sc01,07-09 20:00:00+02:00,N_108,N_110,eac1,0.039039497579224314
2030,sc01,07-09 20:00:00+02:00,N_111,N_114,eac1,-0.1703619802060788
2030,sc01,07-09 20:00:00+02:00,N_116,N_117,eac1,-0.13418014358246766
2030,sc01,07-12 05:00:00+02:00,N_112,N_113,eac1,-0.010111776305634479
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_103,N_109,eac1,0.0016375588819397269
2030,sc01,07-12 05:00:00+02:00,N_101,N_102,eac1,-0.01416941421208262
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_121,N_122,eac1,0.00818148294560428
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_102,N_106,eac1,0.00508254061753699
2030,sc01,07-12 05:00:00+02:00,N_109,N_112,eac1,-0.022798728418845282
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_110,N_112,eac1,-0.050628667016197504
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_108,N_109,eac1,0.030535734198383624
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_107,N_108,eac1,0.12445842554694805
2030,sc01,07-12 05:00:00+02:00,N_101,N_105,eac1,-0.002971937524102214
2030,sc01,07-12 05:00:00+02:00,N_101,N_103,eac1,-0.024240183947815047
2030,sc01,07-12 05:00:00+02:00,N_119,N_120,eac1,0.09650314307935803
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,eac1,-0.15654117541563006
2030,sc01,07-12 05:00:00+02:00,N_104,N_109,eac1,-0.029263574563619638
2030,sc01,07-12 05:00:00+02:00,N_116,N_119,eac1,0.16055165463335808
2030,sc01,07-12 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_114,N_116,eac1,-0.21734435738688723
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,eac1,-0.03607565254445105
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-12 05:00:00+02:00,N_111,N_113,eac1,0.013290197100632839
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,eac1,-0.08533784494224983
2030,sc01,07-12 05:00:00+02:00,N_117,N_122,eac1,-0.025719004715604232
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,cac3,-0.15578730722471335
2030,sc01,07-12 05:00:00+02:00,N_112,N_123,eac1,-0.06331561912940828
2030,sc01,07-12 05:00:00+02:00,N_115,N_121,eac1,-0.1490843830235049
2030,sc01,07-12 05:00:00+02:00,N_106,N_110,eac1,-0.05567964356246302
2030,sc01,07-12 05:00:00+02:00,N_102,N_104,eac1,-0.013362824017619651
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,cac3,-0.3962740247699963
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac2,-0.3130823508312601
2030,sc01,07-12 05:00:00+02:00,N_120,N_123,eac1,0.03040829469935802
2030,sc01,07-12 05:00:00+02:00,N_103,N_124,eac1,-0.10710585236575476
2030,sc01,07-12 05:00:00+02:00,N_118,N_121,eac1,-0.038946826806178336
2030,sc01,07-12 05:00:00+02:00,N_110,N_111,eac1,-0.06390559114180328
2030,sc01,07-12 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-12 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-12 05:00:00+02:00,N_113,N_123,eac1,-0.0651441416850016
2030,sc01,07-12 05:00:00+02:00,N_105,N_110,eac1,-0.026484674674102204
2030,sc01,07-12 05:00:00+02:00,N_115,N_124,eac1,0.10710585236575473
2030,sc01,07-12 05:00:00+02:00,N_108,N_110,eac1,0.04467826507856443
2030,sc01,07-12 05:00:00+02:00,N_111,N_114,eac1,-0.11327144078688722
2030,sc01,07-12 05:00:00+02:00,N_116,N_117,eac1,-0.09906850619249907
2030,sc01,07-15 05:00:00+02:00,N_112,N_113,eac1,-0.022415621376734085
2030,sc01,07-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_103,N_109,eac1,0.028503641011745462
2030,sc01,07-15 05:00:00+02:00,N_101,N_102,eac1,-0.0016174526985359983
2030,sc01,07-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_121,N_122,eac1,-0.35844411307163926
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_102,N_106,eac1,0.010196509573548368
2030,sc01,07-15 05:00:00+02:00,N_109,N_112,eac1,-0.027672022223817427
2030,sc01,07-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_110,N_112,eac1,-0.05657164361151451
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_108,N_109,eac1,-0.034875251637228294
2030,sc01,07-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_107,N_108,eac1,-0.02086847638
2030,sc01,07-15 05:00:00+02:00,N_101,N_105,eac1,0.0075775749002622295
2030,sc01,07-15 05:00:00+02:00,N_101,N_103,eac1,-0.029819837659726234
2030,sc01,07-15 05:00:00+02:00,N_119,N_120,eac1,0.17677643819921074
2030,sc01,07-15 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_117,N_118,eac1,-0.11477586273718371
2030,sc01,07-15 05:00:00+02:00,N_104,N_109,eac1,-0.020901379158084293
2030,sc01,07-15 05:00:00+02:00,N_116,N_119,eac1,0.22348287703921077
2030,sc01,07-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_114,N_116,eac1,-0.2716977587713174
2030,sc01,07-15 05:00:00+02:00,N_109,N_111,eac1,-0.0589453533597496
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 05:00:00+02:00,N_111,N_113,eac1,0.03270690976412116
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,eac1,-0.08825209152938351
2030,sc01,07-15 05:00:00+02:00,N_117,N_122,eac1,-0.26623375332836074
2030,sc01,07-15 05:00:00+02:00,N_118,N_121,cac3,-0.3211013028268406
2030,sc01,07-15 05:00:00+02:00,N_112,N_123,eac1,-0.06182804445859788
2030,sc01,07-15 05:00:00+02:00,N_115,N_121,eac1,-0.17186474065008805
2030,sc01,07-15 05:00:00+02:00,N_106,N_110,eac1,-0.03994356106645164
2030,sc01,07-15 05:00:00+02:00,N_102,N_104,eac1,-0.005651624484084294
2030,sc01,07-15 05:00:00+02:00,N_116,N_117,cac3,-0.48844907323192954
2030,sc01,07-15 05:00:00+02:00,N_117,N_118,cac2,-0.22955172547436742
2030,sc01,07-15 05:00:00+02:00,N_120,N_123,eac1,0.11854024696921073
2030,sc01,07-15 05:00:00+02:00,N_103,N_124,eac1,-0.1332757587794718
2030,sc01,07-15 05:00:00+02:00,N_118,N_121,eac1,-0.08027532570671014
2030,sc01,07-15 05:00:00+02:00,N_110,N_111,eac1,-0.08784497474744668
2030,sc01,07-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-15 05:00:00+02:00,N_113,N_123,eac1,-0.0567122025106129
2030,sc01,07-15 05:00:00+02:00,N_105,N_110,eac1,-0.01270264187973777
2030,sc01,07-15 05:00:00+02:00,N_115,N_124,eac1,0.13327575877947176
2030,sc01,07-15 05:00:00+02:00,N_108,N_110,eac1,-0.0201891327127717
2030,sc01,07-15 05:00:00+02:00,N_111,N_114,eac1,-0.17949723787131744
2030,sc01,07-15 05:00:00+02:00,N_116,N_117,eac1,-0.12211226830798233
2030,sc01,07-15 22:00:00+02:00,N_112,N_113,eac1,-0.027758691470884334
2030,sc01,07-15 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-15 22:00:00+02:00,N_103,N_109,eac1,0.08345264305323316
2030,sc01,07-15 22:00:00+02:00,N_101,N_102,eac1,-0.009403984663710452
2030,sc01,07-15 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-15 22:00:00+02:00,N_121,N_122,eac1,0.0035078518966664696
2030,sc01,07-15 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-15 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_102,N_106,eac1,0.031218946916069218
2030,sc01,07-15 22:00:00+02:00,N_109,N_112,eac1,-0.005747840369191626
2030,sc01,07-15 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-15 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-15 22:00:00+02:00,N_110,N_112,eac1,-0.0650402140197962
2030,sc01,07-15 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_108,N_109,eac1,-0.08873838438619541
2030,sc01,07-15 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-15 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-15 22:00:00+02:00,N_107,N_108,eac1,-0.05493018975
2030,sc01,07-15 22:00:00+02:00,N_101,N_105,eac1,0.04008185460378419
2030,sc01,07-15 22:00:00+02:00,N_101,N_103,eac1,-0.05070047274007371
2030,sc01,07-15 22:00:00+02:00,N_119,N_120,eac1,0.123902880885152
2030,sc01,07-15 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-15 22:00:00+02:00,N_117,N_118,eac1,-0.06330803822681907
2030,sc01,07-15 22:00:00+02:00,N_104,N_109,eac1,0.043399860160220294
2030,sc01,07-15 22:00:00+02:00,N_116,N_119,eac1,-0.07152016609484796
2030,sc01,07-15 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-15 22:00:00+02:00,N_114,N_116,eac1,-0.1726234318015416
2030,sc01,07-15 22:00:00+02:00,N_109,N_111,eac1,-0.007965471183550399
2030,sc01,07-15 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-15 22:00:00+02:00,N_111,N_113,eac1,-0.02384988421616374
2030,sc01,07-15 22:00:00+02:00,N_115,N_116,eac1,-0.06350517147043089
2030,sc01,07-15 22:00:00+02:00,N_117,N_122,eac1,-0.0035078518966664696
2030,sc01,07-15 22:00:00+02:00,N_118,N_121,cac3,0.04701568913563392
2030,sc01,07-15 22:00:00+02:00,N_112,N_123,eac1,-0.04302936291810344
2030,sc01,07-15 22:00:00+02:00,N_115,N_121,eac1,-0.055261759522875986
2030,sc01,07-15 22:00:00+02:00,N_106,N_110,eac1,-0.02753334861393078
2030,sc01,07-15 22:00:00+02:00,N_102,N_104,eac1,-0.040622931579779725
