Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-08 14:00:00+02:00,N_116,N_117,cac3,0.04672399161986138
2030,sc01,06-08 14:00:00+02:00,N_117,N_118,cac2,0.0764784900471181
2030,sc01,06-08 14:00:00+02:00,N_120,N_123,eac1,0.011697644921006086
2030,sc01,06-08 14:00:00+02:00,N_103,N_124,eac1,0.1493785902008423
2030,sc01,06-08 14:00:00+02:00,N_118,N_121,eac1,0.014555028338578378
2030,sc01,06-08 14:00:00+02:00,N_110,N_111,eac1,0.03557156874655493
2030,sc01,06-08 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 14:00:00+02:00,N_113,N_123,eac1,0.04540248161918331
2030,sc01,06-08 14:00:00+02:00,N_105,N_110,eac1,0.4084023328517812
2030,sc01,06-08 14:00:00+02:00,N_115,N_124,eac1,0.34143568013283976
2030,sc01,06-08 14:00:00+02:00,N_108,N_110,eac1,0.2775101870281631
2030,sc01,06-08 14:00:00+02:00,N_111,N_114,eac1,0.05394668439248108
2030,sc01,06-08 14:00:00+02:00,N_116,N_117,eac1,0.04672392153401412
2030,sc01,06-08 19:00:00+02:00,N_112,N_113,eac1,0.04179088569205514
2030,sc01,06-08 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-08 19:00:00+02:00,N_103,N_109,eac1,0.1697458496950652
2030,sc01,06-08 19:00:00+02:00,N_101,N_102,eac1,0.02309495669640671
2030,sc01,06-08 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-08 19:00:00+02:00,N_121,N_122,eac1,0.9355726950950504
2030,sc01,06-08 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-08 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_102,N_106,eac1,0.19721779831690064
2030,sc01,06-08 19:00:00+02:00,N_109,N_112,eac1,0.04084831685474032
2030,sc01,06-08 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-08 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-08 19:00:00+02:00,N_110,N_112,eac1,0.14572591943752256
2030,sc01,06-08 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_108,N_109,eac1,0.37708065438913124
2030,sc01,06-08 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-08 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-08 19:00:00+02:00,N_107,N_108,eac1,0.29905549968285894
2030,sc01,06-08 19:00:00+02:00,N_101,N_105,eac1,0.2676395878664164
2030,sc01,06-08 19:00:00+02:00,N_101,N_103,eac1,0.04912111336153995
2030,sc01,06-08 19:00:00+02:00,N_119,N_120,eac1,0.2920612656665348
2030,sc01,06-08 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_117,N_118,eac1,0.17402365397944608
2030,sc01,06-08 19:00:00+02:00,N_104,N_109,eac1,0.267198141758711
2030,sc01,06-08 19:00:00+02:00,N_116,N_119,eac1,0.4288449823431014
2030,sc01,06-08 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-08 19:00:00+02:00,N_114,N_116,eac1,0.5062026336699286
2030,sc01,06-08 19:00:00+02:00,N_109,N_111,eac1,0.10349364929121939
2030,sc01,06-08 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-08 19:00:00+02:00,N_111,N_113,eac1,0.046544341524533614
2030,sc01,06-08 19:00:00+02:00,N_115,N_116,eac1,0.18001976959202104
2030,sc01,06-08 19:00:00+02:00,N_117,N_122,eac1,0.6571637929319804
2030,sc01,06-08 19:00:00+02:00,N_118,N_121,cac3,0.12592984337273075
2030,sc01,06-08 19:00:00+02:00,N_112,N_123,eac1,0.24424614640037182
2030,sc01,06-08 19:00:00+02:00,N_115,N_121,eac1,0.874066532626037
2030,sc01,06-08 19:00:00+02:00,N_106,N_110,eac1,0.12573483275377906
2030,sc01,06-08 19:00:00+02:00,N_102,N_104,eac1,0.13861128990167948
2030,sc01,06-08 19:00:00+02:00,N_116,N_117,cac3,0.23584730474431215
2030,sc01,06-08 19:00:00+02:00,N_117,N_118,cac2,0.17402382800292607
2030,sc01,06-08 19:00:00+02:00,N_120,N_123,eac1,0.20448844471217667
2030,sc01,06-08 19:00:00+02:00,N_103,N_124,eac1,0.265351650600546
2030,sc01,06-08 19:00:00+02:00,N_118,N_121,eac1,0.12592965447834348
2030,sc01,06-08 19:00:00+02:00,N_110,N_111,eac1,0.2083712518740016
2030,sc01,06-08 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-08 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-08 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-08 19:00:00+02:00,N_113,N_123,eac1,0.22049913586895006
2030,sc01,06-08 19:00:00+02:00,N_105,N_110,eac1,0.08292519617722595
2030,sc01,06-08 19:00:00+02:00,N_115,N_124,eac1,0.6065161090043429
2030,sc01,06-08 19:00:00+02:00,N_108,N_110,eac1,0.255260769317019
2030,sc01,06-08 19:00:00+02:00,N_111,N_114,eac1,0.2960363872024215
2030,sc01,06-08 19:00:00+02:00,N_116,N_117,eac1,0.23584695097406258
2030,sc01,06-11 06:00:00+02:00,N_112,N_113,eac1,0.032855640246550556
2030,sc01,06-11 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_103,N_109,eac1,0.08237910607457703
2030,sc01,06-11 06:00:00+02:00,N_101,N_102,eac1,0.07023166067578565
2030,sc01,06-11 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_121,N_122,eac1,0.844329787478168
2030,sc01,06-11 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_102,N_106,eac1,0.0997639959283677
2030,sc01,06-11 06:00:00+02:00,N_109,N_112,eac1,0.027721853154429023
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_110,N_112,eac1,0.1357107639306466
2030,sc01,06-11 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_108,N_109,eac1,0.13097371635176272
2030,sc01,06-11 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_107,N_108,eac1,0.5694180183745399
2030,sc01,06-11 06:00:00+02:00,N_101,N_105,eac1,0.10464183786095259
2030,sc01,06-11 06:00:00+02:00,N_101,N_103,eac1,0.14867677586745973
2030,sc01,06-11 06:00:00+02:00,N_119,N_120,eac1,0.34372091359533635
2030,sc01,06-11 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,eac1,0.2195879587248462
2030,sc01,06-11 06:00:00+02:00,N_104,N_109,eac1,0.09309648877082694
2030,sc01,06-11 06:00:00+02:00,N_116,N_119,eac1,0.47180634906446534
2030,sc01,06-11 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_114,N_116,eac1,0.5173349733062874
2030,sc01,06-11 06:00:00+02:00,N_109,N_111,eac1,0.09942941785227245
2030,sc01,06-11 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 06:00:00+02:00,N_111,N_113,eac1,0.0682581023799265
2030,sc01,06-11 06:00:00+02:00,N_115,N_116,eac1,0.1919011007089503
2030,sc01,06-11 06:00:00+02:00,N_117,N_122,eac1,0.6124478581665407
2030,sc01,06-11 06:00:00+02:00,N_118,N_121,cac3,0.1576501696129736
2030,sc01,06-11 06:00:00+02:00,N_112,N_123,eac1,0.22247788549930164
2030,sc01,06-11 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-11 06:00:00+02:00,N_106,N_110,eac1,0.3151531810020498
2030,sc01,06-11 06:00:00+02:00,N_102,N_104,eac1,0.08655955383902651
2030,sc01,06-11 06:00:00+02:00,N_116,N_117,cac3,0.25424272823154576
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,cac2,0.21958817831258537
2030,sc01,06-11 06:00:00+02:00,N_120,N_123,eac1,0.18913093081530194
2030,sc01,06-11 06:00:00+02:00,N_103,N_124,eac1,0.3052394204907954
2030,sc01,06-11 06:00:00+02:00,N_118,N_121,eac1,0.15764993313819212
2030,sc01,06-11 06:00:00+02:00,N_110,N_111,eac1,0.20741832862849002
2030,sc01,06-11 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 06:00:00+02:00,N_113,N_123,eac1,0.20736404494002267
2030,sc01,06-11 06:00:00+02:00,N_105,N_110,eac1,0.11019859133659483
2030,sc01,06-11 06:00:00+02:00,N_115,N_124,eac1,0.697687861416441
2030,sc01,06-11 06:00:00+02:00,N_108,N_110,eac1,0.25640752086152646
2030,sc01,06-11 06:00:00+02:00,N_111,N_114,eac1,0.31373642230338933
2030,sc01,06-11 06:00:00+02:00,N_116,N_117,eac1,0.2542423468682162
2030,sc01,06-11 18:00:00+02:00,N_112,N_113,eac1,0.019941945193720414
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_103,N_109,eac1,0.1607828416120337
2030,sc01,06-11 18:00:00+02:00,N_101,N_102,eac1,0.32793488417645644
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_121,N_122,eac1,0.5408883996091209
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_102,N_106,eac1,0.2811403985501592
2030,sc01,06-11 18:00:00+02:00,N_109,N_112,eac1,0.009993466692155078
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_110,N_112,eac1,0.07003605162270277
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_108,N_109,eac1,0.18659012890838197
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_107,N_108,eac1,0.9712501359845697
2030,sc01,06-11 18:00:00+02:00,N_101,N_105,eac1,0.38458009480626776
2030,sc01,06-11 18:00:00+02:00,N_101,N_103,eac1,0.04171626135304534
2030,sc01,06-11 18:00:00+02:00,N_119,N_120,eac1,0.320569934420201
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,eac1,0.28301636728658186
2030,sc01,06-11 18:00:00+02:00,N_104,N_109,eac1,0.00990270265262711
2030,sc01,06-11 18:00:00+02:00,N_116,N_119,eac1,0.5499298539803619
2030,sc01,06-11 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_114,N_116,eac1,0.533283251786749
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,eac1,0.050767704013734496
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-11 18:00:00+02:00,N_111,N_113,eac1,0.1056203447088488
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,eac1,0.10453249431371983
2030,sc01,06-11 18:00:00+02:00,N_117,N_122,eac1,0.4309894342352113
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,cac3,0.1789778067882808
2030,sc01,06-11 18:00:00+02:00,N_112,N_123,eac1,0.1544906002864051
2030,sc01,06-11 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,06-11 18:00:00+02:00,N_106,N_110,eac1,0.25200484524844763
2030,sc01,06-11 18:00:00+02:00,N_102,N_104,eac1,0.19267756846582368
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,cac3,0.25600809123036045
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,cac2,0.28301665030266615
2030,sc01,06-11 18:00:00+02:00,N_120,N_123,eac1,0.15486299415408142
2030,sc01,06-11 18:00:00+02:00,N_103,N_124,eac1,0.24055281322272484
2030,sc01,06-11 18:00:00+02:00,N_118,N_121,eac1,0.17897753832210753
2030,sc01,06-11 18:00:00+02:00,N_110,N_111,eac1,0.13079722232859234
2030,sc01,06-11 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-11 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-11 18:00:00+02:00,N_113,N_123,eac1,0.1974698541662333
2030,sc01,06-11 18:00:00+02:00,N_105,N_110,eac1,0.12224167908292902
2030,sc01,06-11 18:00:00+02:00,N_115,N_124,eac1,0.5498332343352506
2030,sc01,06-11 18:00:00+02:00,N_108,N_110,eac1,0.2795478861740216
2030,sc01,06-11 18:00:00+02:00,N_111,N_114,eac1,0.25087235840853567
2030,sc01,06-11 18:00:00+02:00,N_116,N_117,eac1,0.25600770721899163
2030,sc01,06-14 08:00:00+02:00,N_112,N_113,eac1,0.03863185936487515
2030,sc01,06-14 08:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_103,N_109,eac1,0.25887662345064383
2030,sc01,06-14 08:00:00+02:00,N_101,N_102,eac1,0.05026180084362105
2030,sc01,06-14 08:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_121,N_122,eac1,0.43904731686531917
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_102,N_106,eac1,0.3349634730778435
2030,sc01,06-14 08:00:00+02:00,N_109,N_112,eac1,0.01968727256519607
2030,sc01,06-14 08:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_110,N_112,eac1,0.1404720487999867
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_108,N_109,eac1,0.21431147220958668
2030,sc01,06-14 08:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-14 08:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-14 08:00:00+02:00,N_107,N_108,eac1,0.20552311446219657
2030,sc01,06-14 08:00:00+02:00,N_101,N_105,eac1,0.4472356096139208
2030,sc01,06-14 08:00:00+02:00,N_101,N_103,eac1,0.0007677727983287033
2030,sc01,06-14 08:00:00+02:00,N_119,N_120,eac1,0.3566529357877567
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_117,N_118,eac1,0.2378246783105073
2030,sc01,06-14 08:00:00+02:00,N_104,N_109,eac1,0.21253147917634083
2030,sc01,06-14 08:00:00+02:00,N_116,N_119,eac1,0.32496275296812216
2030,sc01,06-14 08:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-14 08:00:00+02:00,N_114,N_116,eac1,0.49604021466201154
2030,sc01,06-14 08:00:00+02:00,N_109,N_111,eac1,0.07603195658754303
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-14 08:00:00+02:00,N_111,N_113,eac1,0.04081891967932118
2030,sc01,06-14 08:00:00+02:00,N_115,N_116,eac1,0.14995093238170712
2030,sc01,06-14 08:00:00+02:00,N_117,N_122,eac1,0.3555753816892837
2030,sc01,06-14 08:00:00+02:00,N_118,N_121,cac3,0.16409307396698158
2030,sc01,06-14 08:00:00+02:00,N_112,N_123,eac1,0.20339871360174505
2030,sc01,06-14 08:00:00+02:00,N_115,N_121,eac1,0.9216587759280263
2030,sc01,06-14 08:00:00+02:00,N_106,N_110,eac1,0.1851977958863337
2030,sc01,06-14 08:00:00+02:00,N_102,N_104,eac1,0.06239945661646975
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,cac3,0.2138102040388262
2030,sc01,06-14 08:00:00+02:00,N_117,N_118,cac2,0.2378249161349478
2030,sc01,06-14 08:00:00+02:00,N_120,N_123,eac1,0.1681824181287918
2030,sc01,06-14 08:00:00+02:00,N_103,N_124,eac1,0.20115163784082155
2030,sc01,06-14 08:00:00+02:00,N_118,N_121,eac1,0.16409282782786294
2030,sc01,06-14 08:00:00+02:00,N_110,N_111,eac1,0.1968167328223338
2030,sc01,06-14 08:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-14 08:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-14 08:00:00+02:00,N_113,N_123,eac1,0.17883308192106662
2030,sc01,06-14 08:00:00+02:00,N_105,N_110,eac1,0.18137882445269327
2030,sc01,06-14 08:00:00+02:00,N_115,N_124,eac1,0.45977369436726884
2030,sc01,06-14 08:00:00+02:00,N_108,N_110,eac1,0.07401471487506509
2030,sc01,06-14 08:00:00+02:00,N_111,N_114,eac1,0.25909798034648024
2030,sc01,06-14 08:00:00+02:00,N_116,N_117,eac1,0.21380988332416156
2030,sc01,06-15 05:00:00+02:00,N_112,N_113,eac1,0.04129876512875352
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_103,N_109,eac1,0.11989860398124239
2030,sc01,06-15 05:00:00+02:00,N_101,N_102,eac1,0.010391536048826505
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_121,N_122,eac1,0.5180198558146129
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_102,N_106,eac1,0.052070557127433734
2030,sc01,06-15 05:00:00+02:00,N_109,N_112,eac1,0.06628379466969066
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_110,N_112,eac1,0.11485778940373403
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_108,N_109,eac1,0.16891615331210227
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_107,N_108,eac1,0.12110144302032558
2030,sc01,06-15 05:00:00+02:00,N_101,N_105,eac1,0.0587530887190326
2030,sc01,06-15 05:00:00+02:00,N_101,N_103,eac1,0.10909985807509738
2030,sc01,06-15 05:00:00+02:00,N_119,N_120,eac1,0.25833368273933593
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,eac1,0.2087284988042947
2030,sc01,06-15 05:00:00+02:00,N_104,N_109,eac1,0.07725421644320501
2030,sc01,06-15 05:00:00+02:00,N_116,N_119,eac1,0.3412741598983818
2030,sc01,06-15 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_114,N_116,eac1,0.46654914089437355
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,eac1,0.11753946160273644
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 05:00:00+02:00,N_111,N_113,eac1,0.03097606858306937
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,eac1,0.1612360772180413
2030,sc01,06-15 05:00:00+02:00,N_117,N_122,eac1,0.39701136052295444
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,cac3,0.14200251632591712
2030,sc01,06-15 05:00:00+02:00,N_112,N_123,eac1,0.23548707009428177
2030,sc01,06-15 05:00:00+02:00,N_115,N_121,eac1,0.8614016922716078
2030,sc01,06-15 05:00:00+02:00,N_106,N_110,eac1,0.15869208348604844
2030,sc01,06-15 05:00:00+02:00,N_102,N_104,eac1,0.007159717897482511
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,cac3,0.20463967834607164
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac2,0.2087287075325849
2030,sc01,06-15 05:00:00+02:00,N_120,N_123,eac1,0.1966012414642185
2030,sc01,06-15 05:00:00+02:00,N_103,N_124,eac1,0.2672586350892161
2030,sc01,06-15 05:00:00+02:00,N_118,N_121,eac1,0.14200230332256863
2030,sc01,06-15 05:00:00+02:00,N_110,N_111,eac1,0.16611345633677982
2030,sc01,06-15 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 05:00:00+02:00,N_113,N_123,eac1,0.21133279587610346
2030,sc01,06-15 05:00:00+02:00,N_105,N_110,eac1,0.0500964635120975
2030,sc01,06-15 05:00:00+02:00,N_115,N_124,eac1,0.6108749166823134
2030,sc01,06-15 05:00:00+02:00,N_108,N_110,eac1,0.11249535125072876
2030,sc01,06-15 05:00:00+02:00,N_111,N_114,eac1,0.2578985163956225
2030,sc01,06-15 05:00:00+02:00,N_116,N_117,eac1,0.20463937138716803
2030,sc01,06-15 13:00:00+02:00,N_112,N_113,eac1,0.10724995688060986
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_103,N_109,eac1,0.306744564197579
2030,sc01,06-15 13:00:00+02:00,N_101,N_102,eac1,0.6096951371147062
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_121,N_122,eac1,0.0043622296287301274
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_102,N_106,eac1,0.40346244655835695
2030,sc01,06-15 13:00:00+02:00,N_109,N_112,eac1,0.037879925913403986
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_110,N_112,eac1,0.10556901762956736
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_108,N_109,eac1,0.42861230535754963
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_107,N_108,eac1,0.4121304735401512
2030,sc01,06-15 13:00:00+02:00,N_101,N_105,eac1,0.6452390789090687
2030,sc01,06-15 13:00:00+02:00,N_101,N_103,eac1,0.18973819382536755
2030,sc01,06-15 13:00:00+02:00,N_119,N_120,eac1,0.0683320761581684
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,eac1,0.08335433114971681
2030,sc01,06-15 13:00:00+02:00,N_104,N_109,eac1,0.4047335137516455
2030,sc01,06-15 13:00:00+02:00,N_116,N_119,eac1,0.08199321879124162
2030,sc01,06-15 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_114,N_116,eac1,0.14961776935912569
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,eac1,0.0092278510938644
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 13:00:00+02:00,N_111,N_113,eac1,0.14765181031441657
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,eac1,0.11124748361637381
2030,sc01,06-15 13:00:00+02:00,N_117,N_122,eac1,0.004362229628730016
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,cac3,0.017189231182357028
2030,sc01,06-15 13:00:00+02:00,N_112,N_123,eac1,0.017066445951928463
2030,sc01,06-15 13:00:00+02:00,N_115,N_121,eac1,0.23309569811507788
2030,sc01,06-15 13:00:00+02:00,N_106,N_110,eac1,0.059777679728453076
2030,sc01,06-15 13:00:00+02:00,N_102,N_104,eac1,0.20623269055634944
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,cac3,0.05088512094310474
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,cac2,0.08335441450396462
2030,sc01,06-15 13:00:00+02:00,N_120,N_123,eac1,0.043123159491360245
2030,sc01,06-15 13:00:00+02:00,N_103,N_124,eac1,0.10633460660971542
2030,sc01,06-15 13:00:00+02:00,N_118,N_121,eac1,0.01718920539856182
2030,sc01,06-15 13:00:00+02:00,N_110,N_111,eac1,0.07691694281002777
2030,sc01,06-15 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 13:00:00+02:00,N_113,N_123,eac1,0.11507337714242129
2030,sc01,06-15 13:00:00+02:00,N_105,N_110,eac1,0.3967542423652777
2030,sc01,06-15 13:00:00+02:00,N_115,N_124,eac1,0.24304974816425473
2030,sc01,06-15 13:00:00+02:00,N_108,N_110,eac1,0.34998848892362583
2030,sc01,06-15 13:00:00+02:00,N_111,N_114,eac1,0.0787359407334541
2030,sc01,06-15 13:00:00+02:00,N_116,N_117,eac1,0.05088504461557598
