Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-28 00:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 00:00:00+02:00,N_116,N_119,eac1,0.13481773123751162
2030,sc01,07-28 00:00:00+02:00,N_114,N_116,eac1,-0.3147606048801075
2030,sc01,07-28 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_121,N_122,eac1,-0.360085187287226
2030,sc01,07-28 18:00:00+02:00,N_112,N_113,eac1,-0.02201842748529831
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac1,-0.05416696028368152
2030,sc01,07-28 18:00:00+02:00,N_119,N_120,eac1,-0.05290516607907808
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,eac1,-0.13912915519876085
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac3,-0.5565166207950434
2030,sc01,07-28 18:00:00+02:00,N_108,N_109,eac1,-0.015096381422800703
2030,sc01,07-28 18:00:00+02:00,N_120,N_123,eac1,-0.1823291739790781
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_110,eac1,-0.04154260720941286
2030,sc01,07-28 18:00:00+02:00,N_101,N_102,eac1,-0.0018171493815428708
2030,sc01,07-28 18:00:00+02:00,N_101,N_105,eac1,0.0684416718269095
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_110,N_111,eac1,-0.10251010380669873
2030,sc01,07-28 18:00:00+02:00,N_112,N_123,eac1,-0.20784758952691712
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,eac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_111,cac1,-0.06311873076554297
2030,sc01,07-28 18:00:00+02:00,N_104,N_109,eac1,-0.03156297584844861
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_102,N_106,eac1,0.04180344090690563
2030,sc01,07-28 18:00:00+02:00,N_101,N_103,eac1,0.009133970854633522
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,eac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_111,N_114,eac1,-0.1501167470256607
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_109,N_112,eac1,-0.09523732198552987
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac1,0.10844718364999997
2030,sc01,07-28 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac2,-0.24681780444051538
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_110,N_112,eac1,-0.13462869502668556
2030,sc01,07-28 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_103,N_109,eac1,0.002131459654633544
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac2,-0.10462064218735345
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_105,N_110,eac1,-0.0033482075630905106
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,eac1,-0.05907489532361121
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,eac1,-0.12340890222025769
2030,sc01,07-28 18:00:00+02:00,N_102,N_104,eac1,0.04326027873155139
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac1,-0.05907489532361121
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,eac1,-0.052310321093676726
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,eac1,-0.26935740635638694
2030,sc01,07-28 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_108,N_110,eac1,0.004921402939119135
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_118,N_121,cac1,-0.12340890222025769
2030,sc01,07-28 18:00:00+02:00,N_117,N_122,cac1,-0.26935740635638694
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 18:00:00+02:00,N_111,N_113,eac1,-0.07863081831212398
2030,sc01,07-28 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 18:00:00+02:00,N_116,N_119,eac1,0.13010847012092186
2030,sc01,07-28 18:00:00+02:00,N_114,N_116,eac1,-0.34627500902566066
2030,sc01,07-28 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_121,N_122,eac1,-0.2618189908949087
2030,sc01,07-28 19:00:00+02:00,N_112,N_113,eac1,-0.010544806118347794
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac1,-0.055303984568428444
2030,sc01,07-28 19:00:00+02:00,N_119,N_120,eac1,-0.03479646549182813
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,eac1,-0.13820493434867354
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac3,-0.5528197373946941
2030,sc01,07-28 19:00:00+02:00,N_108,N_109,eac1,-0.012150934196450441
2030,sc01,07-28 19:00:00+02:00,N_120,N_123,eac1,-0.16153214099182817
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_110,eac1,-0.03687220735297672
2030,sc01,07-28 19:00:00+02:00,N_101,N_102,eac1,-0.001505075952148438
2030,sc01,07-28 19:00:00+02:00,N_101,N_105,eac1,0.07009221419551653
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_111,eac1,-0.09782991634727556
2030,sc01,07-28 19:00:00+02:00,N_112,N_123,eac1,-0.20219392102726036
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,eac1,-0.06003473942855825
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_111,cac1,-0.06003473942855825
2030,sc01,07-28 19:00:00+02:00,N_104,N_109,eac1,-0.028336480630743344
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_102,N_106,eac1,0.04248046327859484
2030,sc01,07-28 19:00:00+02:00,N_101,N_103,eac1,0.009439635656631973
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,eac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_111,N_114,eac1,-0.15899393164986708
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_109,N_112,eac1,-0.0874717751134454
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac1,0.10975984599999997
2030,sc01,07-28 19:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac2,-0.21940949544745436
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_110,N_112,eac1,-0.12526695203216276
2030,sc01,07-28 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_103,N_109,eac1,0.006217592056631971
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac2,-0.18322910842551687
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_105,N_110,eac1,-0.00020648075448345682
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-28 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,eac1,-0.048259517552664666
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,eac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_102,N_104,eac1,0.04493258170925668
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac1,-0.048259517552664666
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,eac1,-0.09161455421275844
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,eac1,-0.20809050455254574
2030,sc01,07-28 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_108,N_110,eac1,0.007055700228021905
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_118,N_121,cac1,-0.10970474772372718
2030,sc01,07-28 19:00:00+02:00,N_117,N_122,cac1,-0.20809050455254574
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-28 19:00:00+02:00,N_111,N_113,eac1,-0.05890546355452497
2030,sc01,07-28 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-28 19:00:00+02:00,N_116,N_119,eac1,0.14441570060817188
2030,sc01,07-28 19:00:00+02:00,N_114,N_116,eac1,-0.3510776896498671
2030,sc01,07-28 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_121,N_122,eac1,-0.3072187096997457
2030,sc01,07-29 13:00:00+02:00,N_112,N_113,eac1,-0.032220586995976075
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac1,-0.04698492836902593
2030,sc01,07-29 13:00:00+02:00,N_119,N_120,eac1,0.2320528515412369
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,eac1,-0.15540668937389823
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac3,-0.6216267574955929
2030,sc01,07-29 13:00:00+02:00,N_108,N_109,eac1,-0.019220934672249612
2030,sc01,07-29 13:00:00+02:00,N_120,N_123,eac1,0.10008681484123694
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_110,eac1,-0.019440735110346496
2030,sc01,07-29 13:00:00+02:00,N_101,N_102,eac1,0.06682146791574414
2030,sc01,07-29 13:00:00+02:00,N_101,N_105,eac1,0.11796035976098598
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_110,N_111,eac1,-0.0923381532873479
2030,sc01,07-29 13:00:00+02:00,N_112,N_123,eac1,-0.055659254094896
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,eac1,-0.03414880356064193
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_109,N_111,cac1,-0.03414880356064193
2030,sc01,07-29 13:00:00+02:00,N_104,N_109,eac1,0.03393484026511673
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_102,N_106,eac1,0.07378825052062757
2030,sc01,07-29 13:00:00+02:00,N_101,N_103,eac1,-0.0037281710767301246
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,eac1,0.10720595869999996
2030,sc01,07-29 13:00:00+02:00,N_111,N_114,eac1,-0.16243972185826688
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_109,N_112,eac1,-0.014845245682083008
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac1,0.10720595869999996
2030,sc01,07-29 13:00:00+02:00,N_115,N_124,eac1,0.09867096738049677
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,eac1,-0.09867096738049674
2030,sc01,07-29 13:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac2,-0.1973850243346189
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_110,N_112,eac1,-0.07303459540878898
2030,sc01,07-29 13:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_103,N_109,eac1,0.08256555730376594
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac2,-0.20336810437949115
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,eac1,-0.04442756074634094
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_105,N_110,eac1,0.04476044881098595
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 13:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,eac1,-0.030611579684993506
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,eac1,-0.09869251216730945
2030,sc01,07-29 13:00:00+02:00,N_102,N_104,eac1,0.03622770519511673
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac1,-0.030611579684993506
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,eac1,-0.10168405218974558
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,eac1,-0.23599064515012724
2030,sc01,07-29 13:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_108,N_110,eac1,0.010349546503223644
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_118,N_121,cac1,-0.09869251216730945
2030,sc01,07-29 13:00:00+02:00,N_117,N_122,cac1,-0.23599064515012724
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 13:00:00+02:00,N_111,N_113,eac1,0.0018039614496351275
2030,sc01,07-29 13:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 13:00:00+02:00,N_116,N_119,eac1,0.25026107524123686
2030,sc01,07-29 13:00:00+02:00,N_114,N_116,eac1,-0.3624507461582669
2030,sc01,07-29 13:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_121,N_122,eac1,-0.18152311650994468
2030,sc01,07-29 16:00:00+02:00,N_112,N_113,eac1,-0.02818659613168012
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac1,-0.0547596103767438
2030,sc01,07-29 16:00:00+02:00,N_119,N_120,eac1,0.049681119004256535
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,eac1,-0.14612218657198128
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac3,-0.5844887462879251
2030,sc01,07-29 16:00:00+02:00,N_108,N_109,eac1,-0.024074059777470902
2030,sc01,07-29 16:00:00+02:00,N_120,N_123,eac1,-0.0839125474957435
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_106,N_110,eac1,-0.045575171792595626
2030,sc01,07-29 16:00:00+02:00,N_101,N_102,eac1,0.08271580480619142
2030,sc01,07-29 16:00:00+02:00,N_101,N_105,eac1,0.07479486839483715
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_110,N_111,eac1,-0.11523399350565638
2030,sc01,07-29 16:00:00+02:00,N_112,N_123,eac1,-0.176242844314497
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,eac1,-0.06065032898908329
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_111,cac1,-0.06065032898908329
2030,sc01,07-29 16:00:00+02:00,N_104,N_109,eac1,-0.01896547256446912
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_102,N_106,eac1,0.0416084885306606
2030,sc01,07-29 16:00:00+02:00,N_101,N_103,eac1,-0.00807032930102855
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,eac1,0.10641121749999996
2030,sc01,07-29 16:00:00+02:00,N_111,N_114,eac1,-0.18319117093905868
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_109,N_112,eac1,-0.07492288796480201
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,cac1,0.10641121749999996
2030,sc01,07-29 16:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac2,-0.17926155825497259
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_110,N_112,eac1,-0.1295065524813751
2030,sc01,07-29 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_103,N_109,eac1,0.02946357719897147
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac2,-0.2766226995798995
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,eac1,-0.18131071427644432
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_105,N_110,eac1,0.0006921315048371568
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,eac1,-0.027590448058295358
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,eac1,-0.08963077912748629
2030,sc01,07-29 16:00:00+02:00,N_102,N_104,eac1,0.020668365875530892
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac1,-0.027590448058295358
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,eac1,-0.13831134978994974
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,eac1,-0.1578384417450277
2030,sc01,07-29 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_108,N_110,eac1,0.0036640956007270298
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_118,N_121,cac1,-0.08963077912748629
2030,sc01,07-29 16:00:00+02:00,N_117,N_122,cac1,-0.1578384417450277
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 16:00:00+02:00,N_111,N_113,eac1,-0.05334348054476418
2030,sc01,07-29 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 16:00:00+02:00,N_116,N_119,eac1,0.18539091300425659
2030,sc01,07-29 16:00:00+02:00,N_114,N_116,eac1,-0.3856690717390587
2030,sc01,07-29 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_121,N_122,eac1,-0.1914080188441072
2030,sc01,07-29 17:00:00+02:00,N_112,N_113,eac1,0.006917043738383866
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac1,-0.05208130738523334
2030,sc01,07-29 17:00:00+02:00,N_119,N_120,eac1,-0.004269349745305517
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,eac1,-0.14261598823999977
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac3,-0.5704639529599991
2030,sc01,07-29 17:00:00+02:00,N_108,N_109,eac1,-0.010905754379067295
2030,sc01,07-29 17:00:00+02:00,N_120,N_123,eac1,-0.13142564864530554
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_106,N_110,eac1,-0.030859549865972835
2030,sc01,07-29 17:00:00+02:00,N_101,N_102,eac1,-0.00018119541334885025
2030,sc01,07-29 17:00:00+02:00,N_101,N_105,eac1,0.08318110790121822
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_110,N_111,eac1,-0.09186729407884053
2030,sc01,07-29 17:00:00+02:00,N_112,N_123,eac1,-0.1935895312427839
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,eac1,-0.054545130139079134
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_111,cac1,-0.054545130139079134
2030,sc01,07-29 17:00:00+02:00,N_104,N_109,eac1,-0.01227158049354135
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_102,N_106,eac1,0.05216271034879383
2030,sc01,07-29 17:00:00+02:00,N_101,N_103,eac1,0.01627196041213058
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,eac1,0.1095544634
2030,sc01,07-29 17:00:00+02:00,N_111,N_114,eac1,-0.17239330282504983
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_109,N_112,eac1,-0.07467516178231931
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,cac1,0.1095544634
2030,sc01,07-29 17:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,07-29 17:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac2,-0.1842040094220534
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_110,N_112,eac1,-0.11199732572208071
2030,sc01,07-29 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_103,N_109,eac1,0.013258415212130586
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac2,-0.2573919733627372
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_105,N_110,eac1,0.01264909837121822
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,07-29 17:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,eac1,-0.037143455165127515
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,eac1,-0.0921020047110267
2030,sc01,07-29 17:00:00+02:00,N_102,N_104,eac1,0.049640654796458655
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac1,-0.037143455165127515
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,eac1,-0.1286959866813686
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,eac1,-0.1634959905779464
2030,sc01,07-29 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_108,N_110,eac1,0.008060505793833883
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_118,N_121,cac1,-0.0921020047110267
2030,sc01,07-29 17:00:00+02:00,N_117,N_122,cac1,-0.1634959905779464
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-29 17:00:00+02:00,N_111,N_113,eac1,-0.028564251531949136
2030,sc01,07-29 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-29 17:00:00+02:00,N_116,N_119,eac1,0.17433760405469445
2030,sc01,07-29 17:00:00+02:00,N_114,N_116,eac1,-0.3651145683250498
2030,sc01,07-29 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-29 19:00:00+02:00,N_121,N_122,eac1,-0.14827036933621285
2030,sc01,07-29 19:00:00+02:00,N_112,N_113,eac1,0.0034316468688613266
2030,sc01,07-29 19:00:00+02:00,N_106,N_108,cac1,-0.06547814461459604
2030,sc01,07-29 19:00:00+02:00,N_119,N_120,eac1,-0.012791670919506393
2030,sc01,07-29 19:00:00+02:00,N_116,N_117,eac1,-0.1280001629737001
2030,sc01,07-29 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-29 19:00:00+02:00,N_116,N_117,cac3,-0.5120006518948004
2030,sc01,07-29 19:00:00+02:00,N_108,N_109,eac1,-0.005237030846203278
2030,sc01,07-29 19:00:00+02:00,N_120,N_123,eac1,-0.1295238233195064
2030,sc01,07-29 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-29 19:00:00+02:00,N_106,N_110,eac1,-0.030701135293352944
2030,sc01,07-29 19:00:00+02:00,N_101,N_102,eac1,-0.0002708547500216707
2030,sc01,07-29 19:00:00+02:00,N_101,N_105,eac1,0.05325906796676877
2030,sc01,07-29 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,07-29 19:00:00+02:00,N_110,N_111,eac1,-0.09294487619871722
2030,sc01,07-29 19:00:00+02:00,N_112,N_123,eac1,-0.1953069731784907
2030,sc01,07-29 19:00:00+02:00,N_109,N_111,eac1,-0.0568593793358268
