Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 07:00:00+01:00,bus045,bus046,eac1,-0.10858770574770987
2030,sc01,03-25 07:00:00+01:00,bus049,bus054,eac2,0.0019472199577434401
2030,sc01,03-25 07:00:00+01:00,bus110,bus112,eac1,0.2729424637000001
2030,sc01,03-25 07:00:00+01:00,bus077,bus080,eac2,-0.17402658574858276
2030,sc01,03-25 07:00:00+01:00,bus049,bus066,eac2,-0.05283125410034506
2030,sc01,03-25 07:00:00+01:00,bus040,bus042,eac1,-0.08181406202103747
2030,sc01,03-25 07:00:00+01:00,bus092,bus093,eac1,-0.17898149727620957
2030,sc01,03-25 07:00:00+01:00,bus018,bus019,eac1,0.025163134118403097
2030,sc01,03-25 07:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus078,bus079,eac1,-0.11296777647202605
2030,sc01,03-25 07:00:00+01:00,bus089,bus092,eac1,-0.07942734159865394
2030,sc01,03-25 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus076,bus077,eac1,-0.1551006488058488
2030,sc01,03-25 07:00:00+01:00,bus055,bus056,eac1,-0.13773820564089906
2030,sc01,03-25 07:00:00+01:00,bus098,bus100,eac1,0.14911291413185113
2030,sc01,03-25 07:00:00+01:00,bus103,bus110,eac1,0.2682495116758341
2030,sc01,03-25 07:00:00+01:00,bus068,bus116,eac1,0.5024453472000001
2030,sc01,03-25 07:00:00+01:00,bus075,bus077,eac1,-0.07172084249685906
2030,sc01,03-25 07:00:00+01:00,bus068,bus081,eac1,-0.21039380453776535
2030,sc01,03-25 07:00:00+01:00,bus034,bus043,eac1,-0.05526790151192995
2030,sc01,03-25 07:00:00+01:00,bus011,bus012,eac1,0.15503236223342598
2030,sc01,03-25 07:00:00+01:00,bus019,bus020,eac1,0.012950773264397641
2030,sc01,03-25 07:00:00+01:00,bus056,bus059,eac1,-0.02111386142285865
2030,sc01,03-25 07:00:00+01:00,bus085,bus088,eac1,-0.02397471027898712
2030,sc01,03-25 07:00:00+01:00,bus023,bus032,cac1,0.27021787569623634
2030,sc01,03-25 07:00:00+01:00,bus082,bus083,cac1,0.0553454795157724
2030,sc01,03-25 07:00:00+01:00,bus035,bus036,eac1,0.01200838110239888
2030,sc01,03-25 07:00:00+01:00,bus068,bus069,eac1,-0.599378516540991
2030,sc01,03-25 07:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus024,bus072,eac1,-0.13023080994599823
2030,sc01,03-25 07:00:00+01:00,bus038,bus065,eac1,-0.699594044045604
2030,sc01,03-25 07:00:00+01:00,bus108,bus109,eac1,0.22259456451416604
2030,sc01,03-25 07:00:00+01:00,bus094,bus095,eac1,0.06202342493001689
2030,sc01,03-25 07:00:00+01:00,bus046,bus048,eac1,-0.06729758475776781
2030,sc01,03-25 07:00:00+01:00,bus038,bus065,cac1,-0.699594044045604
2030,sc01,03-25 07:00:00+01:00,bus054,bus059,eac1,-0.02908262639992687
2030,sc01,03-25 07:00:00+01:00,bus077,bus082,eac1,0.196268451321018
2030,sc01,03-25 07:00:00+01:00,bus060,bus061,eac1,-0.3336883641359474
2030,sc01,03-25 07:00:00+01:00,bus017,bus113,cac1,0.11295137830669832
2030,sc01,03-25 07:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus020,bus021,eac1,-0.0015355640956023486
2030,sc01,03-25 07:00:00+01:00,bus056,bus059,eac2,-0.022173971619822264
2030,sc01,03-25 07:00:00+01:00,bus100,bus101,eac1,-0.19045181152174182
2030,sc01,03-25 07:00:00+01:00,bus089,bus090,eac1,0.10898057867827782
2030,sc01,03-25 07:00:00+01:00,bus003,bus012,eac1,-0.09493286059469086
2030,sc01,03-25 07:00:00+01:00,bus056,bus058,eac1,0.06550829582214329
2030,sc01,03-25 07:00:00+01:00,bus105,bus107,eac1,-0.05928091575494682
2030,sc01,03-25 07:00:00+01:00,bus022,bus023,eac1,-0.08044062776560235
2030,sc01,03-25 07:00:00+01:00,bus045,bus049,eac1,-0.18077981111421995
2030,sc01,03-25 07:00:00+01:00,bus105,bus106,eac1,-0.06672700398012954
2030,sc01,03-25 07:00:00+01:00,bus030,bus017,eac1,0.490245207775462
2030,sc01,03-25 07:00:00+01:00,bus059,bus061,eac1,-0.07730259005451856
2030,sc01,03-25 07:00:00+01:00,bus007,bus012,eac1,-0.010060150383079003
2030,sc01,03-25 07:00:00+01:00,bus079,bus080,eac1,-0.22742229267202602
2030,sc01,03-25 07:00:00+01:00,bus105,bus108,eac1,0.2285287943431661
2030,sc01,03-25 07:00:00+01:00,bus008,bus030,eac1,-0.13098397626724306
2030,sc01,03-25 07:00:00+01:00,bus095,bus096,eac1,-0.0833190918699831
2030,sc01,03-25 07:00:00+01:00,bus076,bus118,eac1,-0.046118796894151215
2030,sc01,03-25 07:00:00+01:00,bus002,bus012,eac1,-0.13831467268730913
2030,sc01,03-25 07:00:00+01:00,bus092,bus100,eac1,0.11518106845569931
2030,sc01,03-25 07:00:00+01:00,bus014,bus015,eac1,-0.03715302329644493
2030,sc01,03-25 07:00:00+01:00,bus075,bus118,eac1,0.12700700742415116
2030,sc01,03-25 07:00:00+01:00,bus008,bus030,cac1,-0.39295192880173
2030,sc01,03-25 07:00:00+01:00,bus080,bus098,eac1,0.25350119193185106
2030,sc01,03-25 07:00:00+01:00,bus061,bus062,eac1,0.20034339963415593
2030,sc01,03-25 07:00:00+01:00,bus013,bus015,eac1,-0.004287705736375713
2030,sc01,03-25 07:00:00+01:00,bus015,bus019,eac1,0.06270477539677338
2030,sc01,03-25 07:00:00+01:00,bus050,bus057,eac1,-0.0050604453788304915
2030,sc01,03-25 07:00:00+01:00,bus039,bus040,eac1,0.03825161374835634
2030,sc01,03-25 07:00:00+01:00,bus065,bus066,eac1,0.21049563206812127
2030,sc01,03-25 07:00:00+01:00,bus083,bus084,eac1,0.014032888729140658
2030,sc01,03-25 07:00:00+01:00,bus080,bus096,eac1,0.17842833248056078
2030,sc01,03-25 07:00:00+01:00,bus094,bus100,cac1,0.3401663131629974
2030,sc01,03-25 07:00:00+01:00,bus089,bus090,eac2,0.20549998787879886
2030,sc01,03-25 07:00:00+01:00,bus011,bus013,eac1,-0.0389624947463757
2030,sc01,03-25 07:00:00+01:00,bus047,bus049,eac1,-0.047527371872045476
2030,sc01,03-25 07:00:00+01:00,bus008,bus009,eac1,-0.0173961733750001
2030,sc01,03-25 07:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus037,bus040,eac1,0.08484736081726985
2030,sc01,03-25 07:00:00+01:00,bus100,bus103,eac1,0.5098258797173945
2030,sc01,03-25 07:00:00+01:00,bus104,bus105,eac1,0.07733422551602986
2030,sc01,03-25 07:00:00+01:00,bus068,bus069,cac1,-0.599378516540991
2030,sc01,03-25 07:00:00+01:00,bus069,bus070,eac1,0.4015853431647658
2030,sc01,03-25 07:00:00+01:00,bus094,bus096,eac1,-0.021469938818473366
2030,sc01,03-25 07:00:00+01:00,bus023,bus025,eac1,-0.1283204790112511
2030,sc01,03-25 07:00:00+01:00,bus030,bus038,eac1,-0.21050460984249886
2030,sc01,03-25 07:00:00+01:00,bus034,bus037,eac1,-0.22692173474489252
2030,sc01,03-25 07:00:00+01:00,bus027,bus032,eac1,-0.04329833182400922
2030,sc01,03-25 07:00:00+01:00,bus070,bus074,eac1,-0.029512467149470478
2030,sc01,03-25 07:00:00+01:00,bus089,bus092,eac2,-0.025370529732650304
2030,sc01,03-25 07:00:00+01:00,bus026,bus030,cac1,0.1721626734744457
2030,sc01,03-25 07:00:00+01:00,bus004,bus011,eac1,0.08748333169028161
2030,sc01,03-25 07:00:00+01:00,bus060,bus062,eac1,0.05397716417841292
2030,sc01,03-25 07:00:00+01:00,bus012,bus016,eac1,0.003191402357020201
2030,sc01,03-25 07:00:00+01:00,bus015,bus033,eac1,-0.09946369256329851
2030,sc01,03-25 07:00:00+01:00,bus071,bus072,eac1,0.1484558870259982
2030,sc01,03-25 07:00:00+01:00,bus005,bus011,eac1,0.1120292626267716
2030,sc01,03-25 07:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus015,bus017,eac1,-0.10623671848029237
2030,sc01,03-25 07:00:00+01:00,bus052,bus053,eac1,-0.010382841853004476
2030,sc01,03-25 07:00:00+01:00,bus084,bus085,eac1,-0.03948898850085936
2030,sc01,03-25 07:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus024,bus070,eac1,-0.14131100335458874
2030,sc01,03-25 07:00:00+01:00,bus017,bus018,eac1,0.11628851952840313
2030,sc01,03-25 07:00:00+01:00,bus017,bus031,eac1,0.16427334366707402
2030,sc01,03-25 07:00:00+01:00,bus001,bus003,eac1,-0.035701360084690825
2030,sc01,03-25 07:00:00+01:00,bus056,bus057,eac1,0.0381231830188305
2030,sc01,03-25 07:00:00+01:00,bus081,bus080,eac1,-0.21039380453776535
2030,sc01,03-25 07:00:00+01:00,bus046,bus047,eac1,-0.12543378917994202
2030,sc01,03-25 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus051,bus052,eac1,0.033738000256995526
2030,sc01,03-25 07:00:00+01:00,bus055,bus059,eac1,-0.03419567248524147
2030,sc01,03-25 07:00:00+01:00,bus008,bus005,cac1,0.4988068985839731
2030,sc01,03-25 07:00:00+01:00,bus085,bus089,eac1,-0.0708785749152403
2030,sc01,03-25 07:00:00+01:00,bus062,bus067,eac1,0.06423305070655244
2030,sc01,03-25 07:00:00+01:00,bus065,bus068,eac1,-0.45335274520987356
2030,sc01,03-25 07:00:00+01:00,bus069,bus075,eac1,0.35042842140311303
2030,sc01,03-25 07:00:00+01:00,bus049,bus051,eac1,0.05537748742485232
2030,sc01,03-25 07:00:00+01:00,bus090,bus091,eac1,-0.11429072384292344
2030,sc01,03-25 07:00:00+01:00,bus070,bus071,eac1,0.16625857651599818
2030,sc01,03-25 07:00:00+01:00,bus103,bus105,eac1,0.07311462972205984
2030,sc01,03-25 07:00:00+01:00,bus033,bus037,eac1,-0.012423678935575999
2030,sc01,03-25 07:00:00+01:00,bus064,bus065,eac1,0.7029782297395815
2030,sc01,03-25 07:00:00+01:00,bus032,bus114,eac1,0.058123888044026795
2030,sc01,03-25 07:00:00+01:00,bus051,bus058,eac1,-0.02866537426214333
2030,sc01,03-25 07:00:00+01:00,bus006,bus007,eac1,0.04747815667692101
2030,sc01,03-25 07:00:00+01:00,bus049,bus054,eac1,0.0019606955283852923
2030,sc01,03-25 07:00:00+01:00,bus033,bus037,cac1,-0.03729730251272256
2030,sc01,03-25 07:00:00+01:00,bus077,bus080,eac1,-0.3767585877031172
2030,sc01,03-25 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus064,bus061,eac1,0.6035850538246221
2030,sc01,03-25 07:00:00+01:00,bus088,bus089,eac1,-0.1378732164589871
2030,sc01,03-25 07:00:00+01:00,bus085,bus086,eac1,-0.04669734740999987
2030,sc01,03-25 07:00:00+01:00,bus041,bus042,eac1,-0.11172490141333613
2030,sc01,03-25 07:00:00+01:00,bus077,bus078,eac1,0.039850939227974
2030,sc01,03-25 07:00:00+01:00,bus032,bus113,eac1,-0.0964029890966982
2030,sc01,03-25 07:00:00+01:00,bus034,bus036,eac1,0.07896828560760116
2030,sc01,03-25 07:00:00+01:00,bus062,bus066,eac1,0.02435453970601703
2030,sc01,03-25 07:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-25 07:00:00+01:00,bus100,bus104,eac1,0.17511643279652966
2030,sc01,03-25 07:00:00+01:00,bus026,bus025,eac1,0.40249706454124445
2030,sc01,03-25 07:00:00+01:00,bus027,bus028,eac1,0.02387813545802997
2030,sc01,03-25 07:00:00+01:00,bus054,bus056,eac1,-0.14335780276080812
2030,sc01,03-25 07:00:00+01:00,bus030,bus038,cac1,-0.6315138295274957
2030,sc01,03-25 07:00:00+01:00,bus053,bus054,eac1,-0.05988749624300449
2030,sc01,03-25 07:00:00+01:00,bus040,bus041,eac1,0.0022769679866638803
2030,sc01,03-25 07:00:00+01:00,bus070,bus075,eac1,-0.05850405085635074
2030,sc01,03-25 07:00:00+01:00,bus074,bus075,eac1,-0.10700915681947049
2030,sc01,03-25 07:00:00+01:00,bus096,bus097,eac1,-0.1573055629026502
2030,sc01,03-25 07:00:00+01:00,bus025,bus027,eac1,0.27417658552999336
2030,sc01,03-25 07:00:00+01:00,bus101,bus102,eac1,-0.2673937859017418
2030,sc01,03-25 07:00:00+01:00,bus114,bus115,eac1,0.02589016362402674
2030,sc01,03-25 07:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus082,bus096,eac1,-0.04793460169475405
2030,sc01,03-25 07:00:00+01:00,bus080,bus099,cac1,0.1898380112734468
2030,sc01,03-25 07:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus080,bus097,eac1,0.19863398495265017
2030,sc01,03-25 07:00:00+01:00,bus049,bus050,eac1,0.0473187919111695
2030,sc01,03-25 07:00:00+01:00,bus021,bus022,eac1,-0.04014847224560236
2030,sc01,03-25 07:00:00+01:00,bus106,bus107,eac1,-0.039335740248317874
2030,sc01,03-25 07:00:00+01:00,bus044,bus045,eac1,-0.13382676406192995
2030,sc01,03-25 07:00:00+01:00,bus059,bus060,eac1,-0.048900659257534396
2030,sc01,03-25 07:00:00+01:00,bus042,bus049,eac1,-0.2368813845171868
2030,sc01,03-25 07:00:00+01:00,bus038,bus037,cac1,0.5571696487212139
2030,sc01,03-25 07:00:00+01:00,bus066,bus067,eac1,0.02173376627344753
2030,sc01,03-25 07:00:00+01:00,bus063,bus059,eac1,0.4739158353357962
2030,sc01,03-25 07:00:00+01:00,bus099,bus100,cac1,0.18404317387344682
2030,sc01,03-25 07:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus019,bus034,eac1,-0.05860303484921864
2030,sc01,03-25 07:00:00+01:00,bus012,bus014,eac1,0.004386585503555085
2030,sc01,03-25 07:00:00+01:00,bus071,bus073,eac1,0.017802689490000023
2030,sc01,03-25 07:00:00+01:00,bus029,bus031,eac1,-0.07315148169197006
2030,sc01,03-25 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus031,bus032,eac1,-0.02747492732489626
2030,sc01,03-25 07:00:00+01:00,bus035,bus037,eac1,-0.08303679826239885
2030,sc01,03-25 07:00:00+01:00,bus048,bus049,eac1,-0.12240214749776784
2030,sc01,03-25 07:00:00+01:00,bus100,bus106,eac1,0.15282541003181171
2030,sc01,03-25 07:00:00+01:00,bus043,bus044,eac1,-0.09938874362192995
2030,sc01,03-25 07:00:00+01:00,bus065,bus068,cac1,-0.45335274520987356
2030,sc01,03-25 07:00:00+01:00,bus083,bus085,eac1,-0.004587181423368336
2030,sc01,03-25 07:00:00+01:00,bus016,bus017,eac1,-0.06576021933297982
2030,sc01,03-25 07:00:00+01:00,bus049,bus066,eac1,-0.05283125410034506
2030,sc01,03-25 07:00:00+01:00,bus092,bus102,eac1,-0.3578659649482582
2030,sc01,03-25 07:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-25 07:00:00+01:00,bus012,bus117,cac1,0.05405182151100002
2030,sc01,03-25 07:00:00+01:00,bus109,bus110,eac1,0.18735185612416605
2030,sc01,03-25 07:00:00+01:00,bus004,bus005,eac1,-0.20320081339028162
2030,sc01,03-25 07:00:00+01:00,bus001,bus002,eac1,-0.08191002527730917
2030,sc01,03-25 07:00:00+01:00,bus023,bus024,eac1,-0.2329693194105869
2030,sc01,03-25 07:00:00+01:00,bus042,bus049,eac2,-0.2368813845171868
2030,sc01,03-25 07:00:00+01:00,bus063,bus064,eac1,-0.4739158353357962
2030,sc01,03-25 07:00:00+01:00,bus047,bus069,eac1,-0.1621477336778966
2030,sc01,03-25 07:00:00+01:00,bus092,bus094,eac1,0.09018208247454068
2030,sc01,03-25 07:00:00+01:00,bus027,bus115,eac1,0.007522477695973251
2030,sc01,03-25 07:00:00+01:00,bus005,bus006,cac1,0.18580610120492103
2030,sc01,03-26 22:00:00+01:00,bus103,bus104,eac1,0.09072659660113197
2030,sc01,03-26 22:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus037,bus039,eac1,0.03478831885866629
2030,sc01,03-26 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus049,bus069,eac1,-0.03153303954320519
2030,sc01,03-26 22:00:00+01:00,bus028,bus029,eac1,-0.01328096627357045
2030,sc01,03-26 22:00:00+01:00,bus054,bus055,eac1,0.03010908709538146
2030,sc01,03-26 22:00:00+01:00,bus045,bus046,eac1,-0.11340729910372405
2030,sc01,03-26 22:00:00+01:00,bus049,bus054,eac2,0.03768593591872671
2030,sc01,03-26 22:00:00+01:00,bus110,bus112,eac1,0.2572140929000001
2030,sc01,03-26 22:00:00+01:00,bus077,bus080,eac2,-0.16055077043671462
2030,sc01,03-26 22:00:00+01:00,bus049,bus066,eac2,0.1287036014225802
2030,sc01,03-26 22:00:00+01:00,bus040,bus042,eac1,-0.13310439486153375
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,eac1,0.40051063041191604
2030,sc01,03-26 22:00:00+01:00,bus018,bus019,eac1,0.014081855886362071
2030,sc01,03-26 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus078,bus079,eac1,-0.11751939450551335
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac1,0.5288585943724955
2030,sc01,03-26 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus076,bus077,eac1,-0.27615596102695694
2030,sc01,03-26 22:00:00+01:00,bus055,bus056,eac1,-0.16110533140336683
2030,sc01,03-26 22:00:00+01:00,bus098,bus100,eac1,0.04171071530888926
2030,sc01,03-26 22:00:00+01:00,bus103,bus110,eac1,0.23853178972320377
2030,sc01,03-26 22:00:00+01:00,bus068,bus116,eac1,0.3523169158999999
2030,sc01,03-26 22:00:00+01:00,bus075,bus077,eac1,-0.2522412438193983
2030,sc01,03-26 22:00:00+01:00,bus068,bus081,eac1,-0.8889643703445163
2030,sc01,03-26 22:00:00+01:00,bus034,bus043,eac1,-0.09970646715764941
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,eac1,0.09067743198130512
2030,sc01,03-26 22:00:00+01:00,bus019,bus020,eac1,0.04148285767408777
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac1,0.05138498245840917
2030,sc01,03-26 22:00:00+01:00,bus085,bus088,eac1,-0.2697549014118872
2030,sc01,03-26 22:00:00+01:00,bus023,bus032,cac1,0.26564530742359116
2030,sc01,03-26 22:00:00+01:00,bus082,bus083,cac1,-0.3552358115057388
2030,sc01,03-26 22:00:00+01:00,bus035,bus036,eac1,0.0003435050866659184
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,eac1,-0.35860444005047565
2030,sc01,03-26 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus024,bus072,eac1,-0.12153359498324079
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,eac1,-0.7031483555256957
2030,sc01,03-26 22:00:00+01:00,bus108,bus109,eac1,0.13571076375679625
2030,sc01,03-26 22:00:00+01:00,bus094,bus095,eac1,0.16809493076317739
2030,sc01,03-26 22:00:00+01:00,bus046,bus048,eac1,-0.07404992057624266
2030,sc01,03-26 22:00:00+01:00,bus038,bus065,cac1,-0.7031483555256957
2030,sc01,03-26 22:00:00+01:00,bus054,bus059,eac1,0.05492216550594564
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,eac1,-0.15571244172154924
2030,sc01,03-26 22:00:00+01:00,bus060,bus061,eac1,-0.202440353105659
2030,sc01,03-26 22:00:00+01:00,bus017,bus113,cac1,-0.2078609393418586
2030,sc01,03-26 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus020,bus021,eac1,-0.01774904516591219
2030,sc01,03-26 22:00:00+01:00,bus056,bus059,eac2,0.05396498157765983
2030,sc01,03-26 22:00:00+01:00,bus100,bus101,eac1,-0.26819108433688105
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac1,-0.16800473054176823
2030,sc01,03-26 22:00:00+01:00,bus003,bus012,eac1,-0.1501585848094969
2030,sc01,03-26 22:00:00+01:00,bus056,bus058,eac1,0.02653628575859529
2030,sc01,03-26 22:00:00+01:00,bus105,bus107,eac1,0.07234912802908955
2030,sc01,03-26 22:00:00+01:00,bus022,bus023,eac1,-0.1019745425559122
2030,sc01,03-26 22:00:00+01:00,bus045,bus049,eac1,-0.19008969599392533
2030,sc01,03-26 22:00:00+01:00,bus105,bus106,eac1,0.0020784131368049574
2030,sc01,03-26 22:00:00+01:00,bus030,bus017,eac1,0.5218511489977369
2030,sc01,03-26 22:00:00+01:00,bus059,bus061,eac1,-0.03414442808854018
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,eac1,-0.05372476339606708
2030,sc01,03-26 22:00:00+01:00,bus079,bus080,eac1,-0.20743916971551335
2030,sc01,03-26 22:00:00+01:00,bus105,bus108,eac1,0.14159378467479622
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,eac1,-0.14175596833229626
2030,sc01,03-26 22:00:00+01:00,bus095,bus096,eac1,-0.005299708136822567
2030,sc01,03-26 22:00:00+01:00,bus076,bus118,eac1,0.13101102692695699
2030,sc01,03-26 22:00:00+01:00,bus002,bus012,eac1,-0.19969112269850314
2030,sc01,03-26 22:00:00+01:00,bus092,bus100,eac1,0.2822850126607416
2030,sc01,03-26 22:00:00+01:00,bus014,bus015,eac1,-0.003481188454748152
2030,sc01,03-26 22:00:00+01:00,bus075,bus118,eac1,-0.05041460587695695
2030,sc01,03-26 22:00:00+01:00,bus008,bus030,cac1,-0.4252679049968897
2030,sc01,03-26 22:00:00+01:00,bus080,bus098,eac1,0.1351932784688893
2030,sc01,03-26 22:00:00+01:00,bus061,bus062,eac1,0.10174427519103368
2030,sc01,03-26 22:00:00+01:00,bus013,bus015,eac1,0.012151747834949878
2030,sc01,03-26 22:00:00+01:00,bus015,bus019,eac1,0.06554689681628922
2030,sc01,03-26 22:00:00+01:00,bus050,bus057,eac1,0.03223137112016383
2030,sc01,03-26 22:00:00+01:00,bus039,bus040,eac1,-0.025191719161333725
2030,sc01,03-26 22:00:00+01:00,bus065,bus066,eac1,-0.033909437175614565
2030,sc01,03-26 22:00:00+01:00,bus083,bus084,eac1,-0.17155493478802766
2030,sc01,03-26 22:00:00+01:00,bus080,bus096,eac1,0.031629220192136986
2030,sc01,03-26 22:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-26 22:00:00+01:00,bus089,bus090,eac2,-0.3167992912924015
2030,sc01,03-26 22:00:00+01:00,bus011,bus013,eac1,0.010861091328949857
2030,sc01,03-26 22:00:00+01:00,bus047,bus049,eac1,-0.1045417284167201
2030,sc01,03-26 22:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus037,bus040,eac1,0.012877754700939936
2030,sc01,03-26 22:00:00+01:00,bus100,bus103,eac1,0.5434578689600591
2030,sc01,03-26 22:00:00+01:00,bus104,bus105,eac1,0.1585778354149674
2030,sc01,03-26 22:00:00+01:00,bus068,bus069,cac1,-0.35860444005047565
2030,sc01,03-26 22:00:00+01:00,bus069,bus070,eac1,0.3703399732969339
2030,sc01,03-26 22:00:00+01:00,bus094,bus096,eac1,0.08061479815923722
2030,sc01,03-26 22:00:00+01:00,bus023,bus025,eac1,-0.1638411419216741
2030,sc01,03-26 22:00:00+01:00,bus030,bus038,eac1,-0.22274779179921464
2030,sc01,03-26 22:00:00+01:00,bus034,bus037,eac1,-0.20974342813712143
2030,sc01,03-26 22:00:00+01:00,bus027,bus032,eac1,-0.05480985405155575
2030,sc01,03-26 22:00:00+01:00,bus070,bus074,eac1,-0.047703071968863975
2030,sc01,03-26 22:00:00+01:00,bus089,bus092,eac2,0.16892700199753952
2030,sc01,03-26 22:00:00+01:00,bus026,bus030,cac1,0.19788385513006457
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,eac1,0.07398121274840186
2030,sc01,03-26 22:00:00+01:00,bus060,bus062,eac1,0.019476648489420156
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,eac1,0.025844885344650015
2030,sc01,03-26 22:00:00+01:00,bus015,bus033,eac1,-0.1308471620011405
2030,sc01,03-26 22:00:00+01:00,bus071,bus072,eac1,0.16464973064324073
2030,sc01,03-26 22:00:00+01:00,bus005,bus011,eac1,0.09671164809185206
2030,sc01,03-26 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus015,bus017,eac1,-0.2221886896349462
2030,sc01,03-26 22:00:00+01:00,bus052,bus053,eac1,0.006445879437043445
2030,sc01,03-26 22:00:00+01:00,bus084,bus085,eac1,-0.21406005567802766
2030,sc01,03-26 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus024,bus070,eac1,-0.14563582818458953
2030,sc01,03-26 22:00:00+01:00,bus017,bus018,eac1,0.22966253418636207
2030,sc01,03-26 22:00:00+01:00,bus017,bus031,eac1,0.1800707198729372
2030,sc01,03-26 22:00:00+01:00,bus001,bus003,eac1,-0.010031143909496887
2030,sc01,03-26 22:00:00+01:00,bus056,bus057,eac1,-0.005573576440163819
2030,sc01,03-26 22:00:00+01:00,bus081,bus080,eac1,-0.8889643703445163
2030,sc01,03-26 22:00:00+01:00,bus046,bus047,eac1,-0.10586453283748137
2030,sc01,03-26 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-26 22:00:00+01:00,bus051,bus052,eac1,0.05040756364704346
2030,sc01,03-26 22:00:00+01:00,bus055,bus059,eac1,0.04849369829874828
2030,sc01,03-26 22:00:00+01:00,bus008,bus005,cac1,0.4664195568291858
2030,sc01,03-26 22:00:00+01:00,bus085,bus089,eac1,-0.2433757907522477
2030,sc01,03-26 22:00:00+01:00,bus062,bus067,eac1,-0.012001267646016112
2030,sc01,03-26 22:00:00+01:00,bus065,bus068,eac1,-0.626928167272734
2030,sc01,03-26 22:00:00+01:00,bus069,bus075,eac1,0.24344637568454108
2030,sc01,03-26 22:00:00+01:00,bus049,bus051,eac1,0.09315135723844814
2030,sc01,03-26 22:00:00+01:00,bus090,bus091,eac1,0.08562019566583023
2030,sc01,03-26 22:00:00+01:00,bus070,bus071,eac1,0.18229879339324084
2030,sc01,03-26 22:00:00+01:00,bus103,bus105,eac1,0.1253251389557234
2030,sc01,03-26 22:00:00+01:00,bus033,bus037,eac1,-0.044961311463591946
2030,sc01,03-26 22:00:00+01:00,bus064,bus065,eac1,0.11584913933030849
2030,sc01,03-26 22:00:00+01:00,bus032,bus114,eac1,0.08671458183661268
2030,sc01,03-26 22:00:00+01:00,bus051,bus058,eac1,0.006457560061404688
2030,sc01,03-26 22:00:00+01:00,bus006,bus007,eac1,0.020443916603932966
