Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-12 08:00:00+02:00,bus050,bus057,eac1,0.11005654592518155
2030,sc01,07-12 08:00:00+02:00,bus086,bus087,eac1,-0.4815511383941924
2030,sc01,07-12 08:00:00+02:00,bus015,bus019,eac1,0.3274847581755328
2030,sc01,07-12 08:00:00+02:00,bus019,bus020,eac1,0.06082118760984073
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,cac1,-0.6262627413250818
2030,sc01,07-12 08:00:00+02:00,bus071,bus072,eac1,0.026669555086937358
2030,sc01,07-12 08:00:00+02:00,bus021,bus022,eac1,0.08164813940984078
2030,sc01,07-12 08:00:00+02:00,bus026,bus030,cac1,-0.29601725644370447
2030,sc01,07-12 08:00:00+02:00,bus035,bus037,eac1,-0.0766185624371763
2030,sc01,07-12 08:00:00+02:00,bus088,bus089,eac1,0.14194291015208704
2030,sc01,07-12 08:00:00+02:00,bus103,bus110,eac1,0.2003768491313065
2030,sc01,07-12 08:00:00+02:00,bus082,bus083,cac1,0.16952598978686284
2030,sc01,07-12 08:00:00+02:00,bus071,bus073,eac1,0.02992860636
2030,sc01,07-12 08:00:00+02:00,bus075,bus077,eac1,-0.13858557855384673
2030,sc01,07-12 08:00:00+02:00,bus070,bus071,eac1,0.05659816144693741
2030,sc01,07-12 08:00:00+02:00,bus100,bus101,eac1,0.09606481131740074
2030,sc01,07-12 08:00:00+02:00,bus100,bus106,eac1,0.020727061754623022
2030,sc01,07-12 08:00:00+02:00,bus105,bus106,eac1,-0.11196684014806729
2030,sc01,07-12 08:00:00+02:00,bus047,bus069,eac1,-0.26430064727902186
2030,sc01,07-12 08:00:00+02:00,bus024,bus070,eac1,-0.01431074686982925
2030,sc01,07-12 08:00:00+02:00,bus032,bus113,eac1,-0.24837648710224813
2030,sc01,07-12 08:00:00+02:00,bus068,bus116,eac1,0.4333744661000001
2030,sc01,07-12 08:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-12 08:00:00+02:00,bus069,bus070,eac1,0.36124930795030297
2030,sc01,07-12 08:00:00+02:00,bus094,bus095,eac1,-0.18601658280758518
2030,sc01,07-12 08:00:00+02:00,bus065,bus068,eac1,-0.6262627413250818
2030,sc01,07-12 08:00:00+02:00,bus070,bus074,eac1,0.03337858970139729
2030,sc01,07-12 08:00:00+02:00,bus103,bus104,eac1,-0.009708669157386218
2030,sc01,07-12 08:00:00+02:00,bus089,bus092,eac2,-0.014079666819324821
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac1,-0.21146434483505294
2030,sc01,07-12 08:00:00+02:00,bus037,bus039,eac1,0.2315498868944167
2030,sc01,07-12 08:00:00+02:00,bus049,bus066,eac2,-0.21146434483505294
2030,sc01,07-12 08:00:00+02:00,bus110,bus112,eac1,0.24572901100524636
2030,sc01,07-12 08:00:00+02:00,bus080,bus098,eac1,0.3307264384413867
2030,sc01,07-12 08:00:00+02:00,bus027,bus028,eac1,0.007131928499148565
2030,sc01,07-12 08:00:00+02:00,bus017,bus031,eac1,0.3621139693374408
2030,sc01,07-12 08:00:00+02:00,bus094,bus100,cac1,0.0756388241623821
2030,sc01,07-12 08:00:00+02:00,bus055,bus059,eac1,-0.0842386465254441
2030,sc01,07-12 08:00:00+02:00,bus049,bus054,eac2,0.11218581211371315
2030,sc01,07-12 08:00:00+02:00,bus114,bus115,eac1,0.05910891010403729
2030,sc01,07-12 08:00:00+02:00,bus020,bus021,eac1,0.14157658005984075
2030,sc01,07-12 08:00:00+02:00,bus085,bus088,eac1,0.2777677545020871
2030,sc01,07-12 08:00:00+02:00,bus085,bus089,eac1,0.22218870613896813
2030,sc01,07-12 08:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus026,bus025,eac1,0.29601725644370447
2030,sc01,07-12 08:00:00+02:00,bus083,bus085,eac1,0.08875058425463772
2030,sc01,07-12 08:00:00+02:00,bus068,bus081,eac1,-0.29424834293674185
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac1,0.16297043966769276
2030,sc01,07-12 08:00:00+02:00,bus023,bus024,eac1,0.055232946033233254
2030,sc01,07-12 08:00:00+02:00,bus089,bus090,eac2,0.3073063456120988
2030,sc01,07-12 08:00:00+02:00,bus092,bus102,eac1,-0.03997475856740079
2030,sc01,07-12 08:00:00+02:00,bus056,bus058,eac1,-0.037455125811459655
2030,sc01,07-12 08:00:00+02:00,bus080,bus099,cac1,0.28554957224541244
2030,sc01,07-12 08:00:00+02:00,bus063,bus064,eac1,-0.5654785085239468
2030,sc01,07-12 08:00:00+02:00,bus052,bus053,eac1,0.031493816326807755
2030,sc01,07-12 08:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus019,bus034,eac1,0.08876722165305684
2030,sc01,07-12 08:00:00+02:00,bus002,bus012,eac1,-0.025174563300473074
2030,sc01,07-12 08:00:00+02:00,bus069,bus075,eac1,0.3465162843813121
2030,sc01,07-12 08:00:00+02:00,bus024,bus072,eac1,0.004698379133062591
2030,sc01,07-12 08:00:00+02:00,bus013,bus015,eac1,0.38626634015703776
2030,sc01,07-12 08:00:00+02:00,bus016,bus017,eac1,0.21022385774858565
2030,sc01,07-12 08:00:00+02:00,bus022,bus023,eac1,0.04726308479984076
2030,sc01,07-12 08:00:00+02:00,bus080,bus097,eac1,0.31803025449835465
2030,sc01,07-12 08:00:00+02:00,bus081,bus080,eac1,-0.29424834293674185
2030,sc01,07-12 08:00:00+02:00,bus011,bus012,eac1,0.10694527500317264
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus003,bus005,cac1,0.0952368618224384
2030,sc01,07-12 08:00:00+02:00,bus038,bus065,cac1,0.2120810104359494
2030,sc01,07-12 08:00:00+02:00,bus092,bus100,eac1,-0.06384793610753414
2030,sc01,07-12 08:00:00+02:00,bus034,bus036,eac1,0.06261999222282372
2030,sc01,07-12 08:00:00+02:00,bus095,bus096,eac1,-0.2868416014075852
2030,sc01,07-12 08:00:00+02:00,bus105,bus107,eac1,-0.29392236740655536
2030,sc01,07-12 08:00:00+02:00,bus004,bus011,eac1,-0.37729612935105483
2030,sc01,07-12 08:00:00+02:00,bus104,bus105,eac1,-0.03472390243506546
2030,sc01,07-12 08:00:00+02:00,bus094,bus096,eac1,-0.27345633246080675
2030,sc01,07-12 08:00:00+02:00,bus030,bus038,cac1,0.7040014903392426
2030,sc01,07-12 08:00:00+02:00,bus043,bus044,eac1,0.09130817499908223
2030,sc01,07-12 08:00:00+02:00,bus015,bus017,eac1,0.007665671455080014
2030,sc01,07-12 08:00:00+02:00,bus063,bus059,eac1,0.5654785085239469
2030,sc01,07-12 08:00:00+02:00,bus074,bus075,eac1,-0.19752864119860272
2030,sc01,07-12 08:00:00+02:00,bus029,bus031,eac1,-0.15702040372085146
2030,sc01,07-12 08:00:00+02:00,bus051,bus052,eac1,0.07237465843680779
2030,sc01,07-12 08:00:00+02:00,bus070,bus075,eac1,-0.02555798166786105
2030,sc01,07-12 08:00:00+02:00,bus014,bus015,eac1,0.22223120549689246
2030,sc01,07-12 08:00:00+02:00,bus012,bus117,cac1,-0.03809145249500001
2030,sc01,07-12 08:00:00+02:00,bus027,bus032,eac1,-0.07992485578417524
2030,sc01,07-12 08:00:00+02:00,bus077,bus080,eac1,-0.11664288762967945
2030,sc01,07-12 08:00:00+02:00,bus077,bus078,eac1,0.13137590603694538
2030,sc01,07-12 08:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus055,bus056,eac1,-0.10170874884208758
2030,sc01,07-12 08:00:00+02:00,bus012,bus014,eac1,0.2920646203268924
2030,sc01,07-12 08:00:00+02:00,bus062,bus066,eac1,-0.07830366638190128
2030,sc01,07-12 08:00:00+02:00,bus046,bus047,eac1,-0.057174288559562525
2030,sc01,07-12 08:00:00+02:00,bus045,bus049,eac1,-0.02554724413278181
2030,sc01,07-12 08:00:00+02:00,bus027,bus115,eac1,-0.0016010306940372754
2030,sc01,07-12 08:00:00+02:00,bus001,bus002,eac1,-0.09116704118047309
2030,sc01,07-12 08:00:00+02:00,bus103,bus105,eac1,-0.0175410258866181
2030,sc01,07-12 08:00:00+02:00,bus039,bus040,eac1,0.1580955142744166
2030,sc01,07-12 08:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus038,bus065,eac1,0.2120810104359494
2030,sc01,07-12 08:00:00+02:00,bus091,bus092,eac1,-0.1718998838522083
2030,sc01,07-12 08:00:00+02:00,bus030,bus038,eac1,0.23466716344641425
2030,sc01,07-12 08:00:00+02:00,bus049,bus050,eac1,0.14255569846518157
2030,sc01,07-12 08:00:00+02:00,bus059,bus060,eac1,-0.11535898860833532
2030,sc01,07-12 08:00:00+02:00,bus099,bus100,cac1,0.28985721831541245
2030,sc01,07-12 08:00:00+02:00,bus048,bus049,eac1,-0.038680960698573075
2030,sc01,07-12 08:00:00+02:00,bus018,bus019,eac1,0.04656819878736468
2030,sc01,07-12 08:00:00+02:00,bus083,bus084,eac1,0.08077540553222529
2030,sc01,07-12 08:00:00+02:00,bus054,bus059,eac1,-0.07127510766338996
2030,sc01,07-12 08:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus109,bus110,eac1,0.2026610659739395
2030,sc01,07-12 08:00:00+02:00,bus035,bus036,eac1,0.012416687367176271
2030,sc01,07-12 08:00:00+02:00,bus065,bus066,eac1,0.7163255319591217
2030,sc01,07-12 08:00:00+02:00,bus028,bus029,eac1,-0.037305978320851474
2030,sc01,07-12 08:00:00+02:00,bus093,bus094,cac1,-0.13979082046929586
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac1,-0.06630636578755111
2030,sc01,07-12 08:00:00+02:00,bus076,bus077,eac1,-0.2017623791613052
2030,sc01,07-12 08:00:00+02:00,bus101,bus102,eac1,0.03997475856740079
2030,sc01,07-12 08:00:00+02:00,bus056,bus059,eac2,-0.06963555570157043
2030,sc01,07-12 08:00:00+02:00,bus069,bus077,cac1,0.8699540024839472
2030,sc01,07-12 08:00:00+02:00,bus012,bus016,eac1,0.31723893034858563
2030,sc01,07-12 08:00:00+02:00,bus096,bus097,eac1,-0.2772222697083547
2030,sc01,07-12 08:00:00+02:00,bus049,bus069,eac1,-0.2521709152517854
2030,sc01,07-12 08:00:00+02:00,bus023,bus025,eac1,-0.12627732672276792
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus003,bus012,eac1,-0.09396682208196538
2030,sc01,07-12 08:00:00+02:00,bus034,bus043,eac1,0.13218901710908226
2030,sc01,07-12 08:00:00+02:00,bus075,bus118,eac1,0.0608269035686948
2030,sc01,07-12 08:00:00+02:00,bus045,bus046,eac1,-0.04256127941813559
2030,sc01,07-12 08:00:00+02:00,bus047,bus049,eac1,0.13249050763945935
2030,sc01,07-12 08:00:00+02:00,bus060,bus061,eac1,-0.29603088150684576
2030,sc01,07-12 08:00:00+02:00,bus023,bus032,cac1,0.10000950385937524
2030,sc01,07-12 08:00:00+02:00,bus030,bus017,eac1,-0.006984815586612125
2030,sc01,07-12 08:00:00+02:00,bus060,bus062,eac1,-0.034563454701487695
2030,sc01,07-12 08:00:00+02:00,bus017,bus113,cac1,0.27406010452224805
2030,sc01,07-12 08:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus090,bus091,eac1,-0.13156426741220828
2030,sc01,07-12 08:00:00+02:00,bus100,bus104,eac1,0.059723758872320676
2030,sc01,07-12 08:00:00+02:00,bus077,bus080,eac2,-0.053877905238471024
2030,sc01,07-12 08:00:00+02:00,bus001,bus003,eac1,0.10321582594047307
2030,sc01,07-12 08:00:00+02:00,bus064,bus061,eac1,0.46319292354299324
2030,sc01,07-12 08:00:00+02:00,bus076,bus118,eac1,0.014121306961305202
2030,sc01,07-12 08:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus038,bus037,cac1,0.514506632913758
2030,sc01,07-12 08:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus056,bus057,eac1,-0.07741015809518159
2030,sc01,07-12 08:00:00+02:00,bus025,bus027,eac1,0.16973992972093632
2030,sc01,07-12 08:00:00+02:00,bus064,bus065,eac1,-0.9636843215629403
2030,sc01,07-12 08:00:00+02:00,bus017,bus018,eac1,0.2034078698873647
2030,sc01,07-12 08:00:00+02:00,bus085,bus086,eac1,-0.4261490629541924
2030,sc01,07-12 08:00:00+02:00,bus051,bus058,eac1,0.06216077964145966
2030,sc01,07-12 08:00:00+02:00,bus080,bus096,eac1,0.2980120694468996
2030,sc01,07-12 08:00:00+02:00,bus040,bus042,eac1,0.08679687218002524
2030,sc01,07-12 08:00:00+02:00,bus100,bus103,eac1,0.2613619048473026
2030,sc01,07-12 08:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus044,bus045,eac1,0.060179993149082234
2030,sc01,07-12 08:00:00+02:00,bus004,bus005,eac1,0.18276018805105476
2030,sc01,07-12 08:00:00+02:00,bus034,bus037,eac1,-0.2400401034788494
2030,sc01,07-12 08:00:00+02:00,bus054,bus056,eac1,0.03136289271832465
2030,sc01,07-12 08:00:00+02:00,bus053,bus054,eac1,-0.013252945093192248
2030,sc01,07-12 08:00:00+02:00,bus011,bus013,eac1,-0.38745981416296216
2030,sc01,07-12 08:00:00+02:00,bus079,bus080,eac1,-0.10115638496305457
2030,sc01,07-12 08:00:00+02:00,bus042,bus049,eac1,-0.00754825809847498
2030,sc01,07-12 08:00:00+02:00,bus005,bus006,cac1,-0.15894294394925562
2030,sc01,07-12 08:00:00+02:00,bus054,bus055,eac1,0.025959232432468338
2030,sc01,07-12 08:00:00+02:00,bus042,bus049,eac2,-0.00754825809847498
2030,sc01,07-12 08:00:00+02:00,bus008,bus030,cac1,0.920775820982062
2030,sc01,07-12 08:00:00+02:00,bus007,bus012,eac1,-0.28999457694025566
2030,sc01,07-12 08:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus008,bus005,cac1,-0.8914137832927493
2030,sc01,07-12 08:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-12 08:00:00+02:00,bus046,bus048,eac1,0.01572968569142691
2030,sc01,07-12 08:00:00+02:00,bus092,bus093,eac1,-0.15317812375929585
2030,sc01,07-12 08:00:00+02:00,bus068,bus069,cac1,-0.6958258029067107
2030,sc01,07-12 08:00:00+02:00,bus089,bus092,eac1,-0.04407911532941111
2030,sc01,07-12 08:00:00+02:00,bus078,bus079,eac1,-0.0067554009630545475
2030,sc01,07-12 08:00:00+02:00,bus084,bus085,eac1,0.038576176902225257
2030,sc01,07-12 08:00:00+02:00,bus031,bus032,eac1,0.0210276408165892
2030,sc01,07-12 08:00:00+02:00,bus061,bus062,eac1,0.054718273712472176
2030,sc01,07-12 08:00:00+02:00,bus049,bus051,eac1,0.18144570613826694
2030,sc01,07-13 13:00:00+02:00,bus082,bus096,eac1,0.1133571742587891
2030,sc01,07-13 13:00:00+02:00,bus015,bus033,eac1,-0.034408953150367017
2030,sc01,07-13 13:00:00+02:00,bus106,bus107,eac1,0.05934913133643449
2030,sc01,07-13 13:00:00+02:00,bus040,bus041,eac1,0.14499283061937573
2030,sc01,07-13 13:00:00+02:00,bus098,bus100,eac1,0.060562713785090705
2030,sc01,07-13 13:00:00+02:00,bus041,bus042,eac1,0.09485192832937572
2030,sc01,07-13 13:00:00+02:00,bus008,bus009,eac1,-0.7584286291990511
2030,sc01,07-13 13:00:00+02:00,bus049,bus054,eac1,0.022537552694793073
2030,sc01,07-13 13:00:00+02:00,bus032,bus114,eac1,0.08250049262798509
2030,sc01,07-13 13:00:00+02:00,bus062,bus067,eac1,7.976453165631225e-05
2030,sc01,07-13 13:00:00+02:00,bus066,bus067,eac1,0.051710935038343675
2030,sc01,07-13 13:00:00+02:00,bus008,bus030,eac1,0.3038183409472831
2030,sc01,07-13 13:00:00+02:00,bus105,bus108,eac1,0.11780793400785738
2030,sc01,07-13 13:00:00+02:00,bus077,bus082,eac1,0.0002183540967465869
2030,sc01,07-13 13:00:00+02:00,bus108,bus109,eac1,0.11178929776785729
2030,sc01,07-13 13:00:00+02:00,bus059,bus061,eac1,-0.044955774891003
2030,sc01,07-13 13:00:00+02:00,bus006,bus007,eac1,-0.17174582102976166
2030,sc01,07-13 13:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,07-13 13:00:00+02:00,bus037,bus040,eac1,0.19931439143711505
2030,sc01,07-13 13:00:00+02:00,bus068,bus069,eac1,0.3207109933177015
2030,sc01,07-13 13:00:00+02:00,bus092,bus094,eac1,0.20030982917743312
2030,sc01,07-13 13:00:00+02:00,bus050,bus057,eac1,0.021212797529940264
2030,sc01,07-13 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus015,bus019,eac1,0.09678598556210727
2030,sc01,07-13 13:00:00+02:00,bus019,bus020,eac1,-0.26672226292563406
2030,sc01,07-13 13:00:00+02:00,bus065,bus068,cac1,0.6282007367400997
2030,sc01,07-13 13:00:00+02:00,bus071,bus072,eac1,-0.14033142348783467
2030,sc01,07-13 13:00:00+02:00,bus021,bus022,eac1,0.2698476856207094
2030,sc01,07-13 13:00:00+02:00,bus026,bus030,cac1,-0.2504947759021261
2030,sc01,07-13 13:00:00+02:00,bus035,bus037,eac1,-0.05268956436943295
2030,sc01,07-13 13:00:00+02:00,bus088,bus089,eac1,-0.11386590791739848
2030,sc01,07-13 13:00:00+02:00,bus103,bus110,eac1,0.2034586928921427
2030,sc01,07-13 13:00:00+02:00,bus082,bus083,cac1,-0.2307780439620425
2030,sc01,07-13 13:00:00+02:00,bus071,bus073,eac1,0.018055908720000013
2030,sc01,07-13 13:00:00+02:00,bus075,bus077,eac1,-0.07201992350887476
2030,sc01,07-13 13:00:00+02:00,bus070,bus071,eac1,-0.12227551476783466
2030,sc01,07-13 13:00:00+02:00,bus100,bus101,eac1,-0.1595307528082708
2030,sc01,07-13 13:00:00+02:00,bus100,bus106,eac1,0.18798014321989032
2030,sc01,07-13 13:00:00+02:00,bus105,bus106,eac1,0.01104324281654423
2030,sc01,07-13 13:00:00+02:00,bus047,bus069,eac1,0.04196185122720608
2030,sc01,07-13 13:00:00+02:00,bus024,bus070,eac1,0.1525322874710181
2030,sc01,07-13 13:00:00+02:00,bus032,bus113,eac1,-0.27289455891568415
2030,sc01,07-13 13:00:00+02:00,bus068,bus116,eac1,0.21077863500000005
2030,sc01,07-13 13:00:00+02:00,bus005,bus011,eac1,-0.28047355211140873
2030,sc01,07-13 13:00:00+02:00,bus069,bus070,eac1,0.11937966234550945
2030,sc01,07-13 13:00:00+02:00,bus094,bus095,eac1,0.07916467313448416
2030,sc01,07-13 13:00:00+02:00,bus065,bus068,eac1,0.6282007367400997
2030,sc01,07-13 13:00:00+02:00,bus070,bus074,eac1,0.08476961280043027
2030,sc01,07-13 13:00:00+02:00,bus103,bus104,eac1,0.07252294960193872
2030,sc01,07-13 13:00:00+02:00,bus089,bus092,eac2,0.15169767586874094
2030,sc01,07-13 13:00:00+02:00,bus049,bus066,eac1,0.0018465492163959318
2030,sc01,07-13 13:00:00+02:00,bus037,bus039,eac1,0.2152620179225847
2030,sc01,07-13 13:00:00+02:00,bus049,bus066,eac2,0.0018465492163959318
2030,sc01,07-13 13:00:00+02:00,bus110,bus112,eac1,0.20131718230000006
2030,sc01,07-13 13:00:00+02:00,bus080,bus098,eac1,0.12345142040509072
2030,sc01,07-13 13:00:00+02:00,bus027,bus028,eac1,-0.023458662068029046
2030,sc01,07-13 13:00:00+02:00,bus017,bus031,eac1,0.36941362256033294
2030,sc01,07-13 13:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,07-13 13:00:00+02:00,bus055,bus059,eac1,0.001781244911436608
2030,sc01,07-13 13:00:00+02:00,bus049,bus054,eac2,0.02238265542541301
2030,sc01,07-13 13:00:00+02:00,bus114,bus115,eac1,0.05802924489798511
2030,sc01,07-13 13:00:00+02:00,bus020,bus021,eac1,0.3239296203207094
2030,sc01,07-13 13:00:00+02:00,bus085,bus088,eac1,-0.1470947359173984
2030,sc01,07-13 13:00:00+02:00,bus085,bus089,eac1,-0.13358910813464403
2030,sc01,07-13 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus026,bus025,eac1,0.2504947759021261
2030,sc01,07-13 13:00:00+02:00,bus083,bus085,eac1,-0.1379317968288798
2030,sc01,07-13 13:00:00+02:00,bus068,bus081,eac1,0.40420085184479637
2030,sc01,07-13 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus089,bus090,eac1,0.02614528115000314
2030,sc01,07-13 13:00:00+02:00,bus023,bus024,eac1,0.36087076635885296
2030,sc01,07-13 13:00:00+02:00,bus089,bus090,eac2,0.04930103165697686
2030,sc01,07-13 13:00:00+02:00,bus092,bus102,eac1,0.20745784398827083
2030,sc01,07-13 13:00:00+02:00,bus056,bus058,eac1,0.020284207154999512
2030,sc01,07-13 13:00:00+02:00,bus080,bus099,cac1,0.0753191546263523
2030,sc01,07-13 13:00:00+02:00,bus063,bus064,eac1,-0.2509486306581915
2030,sc01,07-13 13:00:00+02:00,bus052,bus053,eac1,0.005903248892715818
2030,sc01,07-13 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus019,bus034,eac1,0.18932368964142976
2030,sc01,07-13 13:00:00+02:00,bus002,bus012,eac1,0.030594834222930856
2030,sc01,07-13 13:00:00+02:00,bus069,bus075,eac1,0.18721393142060716
2030,sc01,07-13 13:00:00+02:00,bus024,bus072,eac1,0.16921734332783467
2030,sc01,07-13 13:00:00+02:00,bus013,bus015,eac1,0.11208321166592528
2030,sc01,07-13 13:00:00+02:00,bus016,bus017,eac1,0.041797666511474096
2030,sc01,07-13 13:00:00+02:00,bus022,bus023,eac1,0.23925862596070935
2030,sc01,07-13 13:00:00+02:00,bus080,bus097,eac1,0.028206690060890216
2030,sc01,07-13 13:00:00+02:00,bus081,bus080,eac1,0.40420085184479637
2030,sc01,07-13 13:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,07-13 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus003,bus005,cac1,-0.02858991255250315
2030,sc01,07-13 13:00:00+02:00,bus038,bus065,cac1,0.663161007947273
2030,sc01,07-13 13:00:00+02:00,bus092,bus100,eac1,0.18632187461028626
2030,sc01,07-13 13:00:00+02:00,bus034,bus036,eac1,0.056735272370567025
2030,sc01,07-13 13:00:00+02:00,bus095,bus096,eac1,-0.01969534175551585
2030,sc01,07-13 13:00:00+02:00,bus105,bus107,eac1,0.06265003506356548
2030,sc01,07-13 13:00:00+02:00,bus004,bus011,eac1,-0.26132920343141525
2030,sc01,07-13 13:00:00+02:00,bus104,bus105,eac1,0.17947990301970806
2030,sc01,07-13 13:00:00+02:00,bus094,bus096,eac1,0.027139374223359103
2030,sc01,07-13 13:00:00+02:00,bus030,bus038,cac1,1.139
2030,sc01,07-13 13:00:00+02:00,bus043,bus044,eac1,0.12360891639850258
2030,sc01,07-13 13:00:00+02:00,bus015,bus017,eac1,0.008888887127893819
2030,sc01,07-13 13:00:00+02:00,bus063,bus059,eac1,0.2509486306581914
2030,sc01,07-13 13:00:00+02:00,bus074,bus075,eac1,-0.08709697679956974
2030,sc01,07-13 13:00:00+02:00,bus029,bus031,eac1,-0.13660401671802902
2030,sc01,07-13 13:00:00+02:00,bus051,bus052,eac1,0.032425775212715835
2030,sc01,07-13 13:00:00+02:00,bus070,bus075,eac1,0.054460159683931864
2030,sc01,07-13 13:00:00+02:00,bus014,bus015,eac1,0.05909282257370885
2030,sc01,07-13 13:00:00+02:00,bus012,bus117,cac1,-0.062239649272440745
2030,sc01,07-13 13:00:00+02:00,bus027,bus032,eac1,-0.07984568388003221
2030,sc01,07-13 13:00:00+02:00,bus077,bus080,eac1,0.05795185667788405
2030,sc01,07-13 13:00:00+02:00,bus077,bus078,eac1,0.18559242247139351
2030,sc01,07-13 13:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus055,bus056,eac1,-0.09489963421158554
2030,sc01,07-13 13:00:00+02:00,bus012,bus014,eac1,0.10122327625370886
2030,sc01,07-13 13:00:00+02:00,bus062,bus066,eac1,-0.024033612184349074
2030,sc01,07-13 13:00:00+02:00,bus046,bus047,eac1,-0.00038761166806017266
2030,sc01,07-13 13:00:00+02:00,bus045,bus049,eac1,-0.011498132304072872
2030,sc01,07-13 13:00:00+02:00,bus027,bus115,eac1,-0.0050717251979851
2030,sc01,07-13 13:00:00+02:00,bus001,bus002,eac1,-0.17269704645706918
2030,sc01,07-13 13:00:00+02:00,bus103,bus105,eac1,0.11244292646825882
2030,sc01,07-13 13:00:00+02:00,bus039,bus040,eac1,0.1763147745725847
2030,sc01,07-13 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus038,bus065,eac1,0.663161007947273
2030,sc01,07-13 13:00:00+02:00,bus091,bus092,eac1,0.2191889701369799
2030,sc01,07-13 13:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,07-13 13:00:00+02:00,bus049,bus050,eac1,0.04425050938994024
2030,sc01,07-13 13:00:00+02:00,bus059,bus060,eac1,-0.029978250607942458
2030,sc01,07-13 13:00:00+02:00,bus099,bus100,cac1,0.10649118472635233
2030,sc01,07-13 13:00:00+02:00,bus048,bus049,eac1,-0.04669994782936443
2030,sc01,07-13 13:00:00+02:00,bus018,bus019,eac1,-0.03876524344631216
2030,sc01,07-13 13:00:00+02:00,bus083,bus084,eac1,-0.0928462471331627
2030,sc01,07-13 13:00:00+02:00,bus054,bus059,eac1,0.008073261384114627
2030,sc01,07-13 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-13 13:00:00+02:00,bus109,bus110,eac1,0.09335506474785732
2030,sc01,07-13 13:00:00+02:00,bus035,bus036,eac1,-0.011379716190567046
2030,sc01,07-13 13:00:00+02:00,bus065,bus066,eac1,0.12830857806990115
2030,sc01,07-13 13:00:00+02:00,bus028,bus029,eac1,-0.06438038183802902
2030,sc01,07-13 13:00:00+02:00,bus093,bus094,cac1,0.3794968402104101
2030,sc01,07-13 13:00:00+02:00,bus056,bus059,eac1,0.00724054632861737
2030,sc01,07-13 13:00:00+02:00,bus076,bus077,eac1,-0.11059337226615595
2030,sc01,07-13 13:00:00+02:00,bus101,bus102,eac1,-0.2074578439882708
2030,sc01,07-13 13:00:00+02:00,bus056,bus059,eac2,0.0076040884036943646
2030,sc01,07-13 13:00:00+02:00,bus069,bus077,cac1,0.5040786223217921
2030,sc01,07-13 13:00:00+02:00,bus012,bus016,eac1,0.13837254990147407
2030,sc01,07-13 13:00:00+02:00,bus096,bus097,eac1,-0.006569332650890214
2030,sc01,07-13 13:00:00+02:00,bus049,bus069,eac1,0.05351789822529934
2030,sc01,07-13 13:00:00+02:00,bus023,bus025,eac1,-0.14168852344817218
2030,sc01,07-13 13:00:00+02:00,bus025,bus027,cac1,0.0
