Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-29 18:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus012,bus016,eac1,0.2701591094043604
2030,sc01,07-29 18:00:00+02:00,bus064,bus065,eac1,-0.1370085700480197
2030,sc01,07-29 18:00:00+02:00,bus089,bus092,eac2,0.029892884207102455
2030,sc01,07-29 18:00:00+02:00,bus055,bus059,eac1,0.00141690313234194
2030,sc01,07-29 18:00:00+02:00,bus017,bus018,eac1,0.16192074340729967
2030,sc01,07-29 18:00:00+02:00,bus101,bus102,eac1,-0.20567887483497804
2030,sc01,07-29 18:00:00+02:00,bus053,bus054,eac1,-0.026820083382059212
2030,sc01,07-29 18:00:00+02:00,bus041,bus042,eac1,-0.004148863000029257
2030,sc01,07-29 18:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus056,bus059,eac2,-0.0060416130177879945
2030,sc01,07-29 18:00:00+02:00,bus049,bus054,eac2,0.04755579212730876
2030,sc01,07-29 18:00:00+02:00,bus081,bus080,eac1,0.6477651347754856
2030,sc01,07-29 18:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus063,bus064,eac1,-0.21604614646926268
2030,sc01,07-29 18:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus047,bus069,eac1,0.01825189800246546
2030,sc01,07-29 18:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus071,bus073,eac1,0.02804164629
2030,sc01,07-29 18:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus001,bus002,eac1,0.11221024566953552
2030,sc01,07-29 18:00:00+02:00,bus049,bus066,eac2,-0.09951295423904383
2030,sc01,07-29 18:00:00+02:00,bus077,bus080,eac1,-0.08731663566070313
2030,sc01,07-29 18:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus071,bus072,eac1,-0.14548170864775012
2030,sc01,07-29 18:00:00+02:00,bus095,bus096,eac1,-0.03475732589875108
2030,sc01,07-29 18:00:00+02:00,bus069,bus070,eac1,0.12523420255605555
2030,sc01,07-29 18:00:00+02:00,bus080,bus096,eac1,0.08465819611037662
2030,sc01,07-29 18:00:00+02:00,bus037,bus039,eac1,0.13434821533395114
2030,sc01,07-29 18:00:00+02:00,bus074,bus075,eac1,-0.026011298509689862
2030,sc01,07-29 18:00:00+02:00,bus060,bus062,eac1,-0.019538294196897676
2030,sc01,07-29 18:00:00+02:00,bus062,bus066,eac1,-0.07073765089738016
2030,sc01,07-29 18:00:00+02:00,bus089,bus090,eac1,0.024097375084791484
2030,sc01,07-29 18:00:00+02:00,bus065,bus066,eac1,-0.1199388001379702
2030,sc01,07-29 18:00:00+02:00,bus098,bus100,eac1,0.041466949674062614
2030,sc01,07-29 18:00:00+02:00,bus023,bus024,eac1,0.3446939801274078
2030,sc01,07-29 18:00:00+02:00,bus090,bus091,eac1,-0.19010723510587246
2030,sc01,07-29 18:00:00+02:00,bus068,bus069,eac1,0.05427763618113168
2030,sc01,07-29 18:00:00+02:00,bus006,bus007,eac1,-0.09222430898
2030,sc01,07-29 18:00:00+02:00,bus014,bus015,eac1,0.18574278773889452
2030,sc01,07-29 18:00:00+02:00,bus002,bus012,eac1,0.11419773467953553
2030,sc01,07-29 18:00:00+02:00,bus004,bus011,eac1,-0.09577446540600149
2030,sc01,07-29 18:00:00+02:00,bus016,bus017,eac1,0.17288863118436038
2030,sc01,07-29 18:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,07-29 18:00:00+02:00,bus085,bus088,eac1,-0.05036652048616408
2030,sc01,07-29 18:00:00+02:00,bus103,bus110,eac1,0.20851237970958647
2030,sc01,07-29 18:00:00+02:00,bus035,bus036,eac1,-0.014731805198827108
2030,sc01,07-29 18:00:00+02:00,bus080,bus098,eac1,0.1073275449240626
2030,sc01,07-29 18:00:00+02:00,bus015,bus017,eac1,-0.007077423750669887
2030,sc01,07-29 18:00:00+02:00,bus051,bus058,eac1,0.01767572541496304
2030,sc01,07-29 18:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus063,bus059,eac1,0.21604614646926268
2030,sc01,07-29 18:00:00+02:00,bus027,bus115,eac1,0.05942758460496139
2030,sc01,07-29 18:00:00+02:00,bus019,bus034,eac1,0.22836427446733276
2030,sc01,07-29 18:00:00+02:00,bus040,bus041,eac1,0.05615966142997075
2030,sc01,07-29 18:00:00+02:00,bus100,bus106,eac1,0.035042935060267066
2030,sc01,07-29 18:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus052,bus053,eac1,0.011037468217940827
2030,sc01,07-29 18:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus050,eac1,0.07364913413840124
2030,sc01,07-29 18:00:00+02:00,bus039,bus040,eac1,0.07384203662395117
2030,sc01,07-29 18:00:00+02:00,bus089,bus092,eac1,0.09358544540877012
2030,sc01,07-29 18:00:00+02:00,bus061,bus062,eac1,0.03016065256295497
2030,sc01,07-29 18:00:00+02:00,bus019,bus020,eac1,-0.3023180939226163
2030,sc01,07-29 18:00:00+02:00,bus029,bus031,eac1,-0.11233214011376552
2030,sc01,07-29 18:00:00+02:00,bus064,bus061,eac1,0.21311093054875663
2030,sc01,07-29 18:00:00+02:00,bus092,bus093,eac1,0.027897810710142357
2030,sc01,07-29 18:00:00+02:00,bus032,bus113,eac1,-0.1818297684836334
2030,sc01,07-29 18:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus056,bus058,eac1,0.0055691905550369625
2030,sc01,07-29 18:00:00+02:00,bus065,bus068,eac1,0.982440046756617
2030,sc01,07-29 18:00:00+02:00,bus082,bus096,eac1,-0.024111974060488484
2030,sc01,07-29 18:00:00+02:00,bus035,bus037,eac1,-0.03958555144117287
2030,sc01,07-29 18:00:00+02:00,bus104,bus105,eac1,-0.012279839685642557
2030,sc01,07-29 18:00:00+02:00,bus056,bus059,eac1,-0.005752770961160725
2030,sc01,07-29 18:00:00+02:00,bus060,bus061,eac1,-0.16519546968985455
2030,sc01,07-29 18:00:00+02:00,bus045,bus046,eac1,-0.014537039920715367
2030,sc01,07-29 18:00:00+02:00,bus100,bus103,eac1,0.28370306163576653
2030,sc01,07-29 18:00:00+02:00,bus044,bus045,eac1,-0.00341564665854871
2030,sc01,07-29 18:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus049,bus066,eac1,-0.09951295423904383
2030,sc01,07-29 18:00:00+02:00,bus054,bus059,eac1,-0.007624410815355809
2030,sc01,07-29 18:00:00+02:00,bus080,bus097,eac1,0.10105925680150385
2030,sc01,07-29 18:00:00+02:00,bus075,bus077,eac1,0.06944481788657486
2030,sc01,07-29 18:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus005,bus011,eac1,-0.08649623549399849
2030,sc01,07-29 18:00:00+02:00,bus059,bus060,eac1,-0.03254339588675226
2030,sc01,07-29 18:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus038,bus065,eac1,0.3796666666666666
2030,sc01,07-29 18:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus106,bus107,eac1,-0.2572045645173363
2030,sc01,07-29 18:00:00+02:00,bus003,bus012,eac1,0.06426169843046436
2030,sc01,07-29 18:00:00+02:00,bus015,bus033,eac1,0.18224335546599735
2030,sc01,07-29 18:00:00+02:00,bus051,bus052,eac1,0.04259620505794082
2030,sc01,07-29 18:00:00+02:00,bus079,bus080,eac1,-0.07623845407365759
2030,sc01,07-29 18:00:00+02:00,bus076,bus118,eac1,0.060693316246605566
2030,sc01,07-29 18:00:00+02:00,bus024,bus072,eac1,0.18349198613775008
2030,sc01,07-29 18:00:00+02:00,bus092,bus100,eac1,0.1250735108962714
2030,sc01,07-29 18:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus042,bus049,eac1,-0.06641825023215775
2030,sc01,07-29 18:00:00+02:00,bus105,bus108,eac1,0.23811676523141356
2030,sc01,07-29 18:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus078,bus079,eac1,-0.008608448333657592
2030,sc01,07-29 18:00:00+02:00,bus015,bus019,eac1,0.16448917183741651
2030,sc01,07-29 18:00:00+02:00,bus070,bus075,eac1,0.06731905801315335
2030,sc01,07-29 18:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus077,bus078,eac1,0.10825616746634237
2030,sc01,07-29 18:00:00+02:00,bus028,bus029,eac1,-0.0001655549137655199
2030,sc01,07-29 18:00:00+02:00,bus033,bus037,eac1,0.2833390363529974
2030,sc01,07-29 18:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus021,bus022,eac1,0.10937879621738367
2030,sc01,07-29 18:00:00+02:00,bus022,bus023,eac1,0.07767557874738373
2030,sc01,07-29 18:00:00+02:00,bus077,bus080,eac2,-0.04033196980518183
2030,sc01,07-29 18:00:00+02:00,bus103,bus104,eac1,-0.0032352108706095173
2030,sc01,07-29 18:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus027,bus028,eac1,0.05368233819623447
2030,sc01,07-29 18:00:00+02:00,bus105,bus107,eac1,-0.2894064402826636
2030,sc01,07-29 18:00:00+02:00,bus007,bus012,eac1,-0.10102949925999999
2030,sc01,07-29 18:00:00+02:00,bus056,bus057,eac1,-0.019048177128401234
2030,sc01,07-29 18:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus108,bus109,eac1,0.22876954980041353
2030,sc01,07-29 18:00:00+02:00,bus027,bus032,eac1,0.028038769848779843
2030,sc01,07-29 18:00:00+02:00,bus049,bus054,eac1,0.04788489795517942
2030,sc01,07-29 18:00:00+02:00,bus011,bus013,eac1,-0.35526187139066734
2030,sc01,07-29 18:00:00+02:00,bus055,bus056,eac1,0.11587504683514738
2030,sc01,07-29 18:00:00+02:00,bus031,bus032,eac1,0.012800942882625232
2030,sc01,07-29 18:00:00+02:00,bus062,bus067,eac1,-0.04538048953656232
2030,sc01,07-29 18:00:00+02:00,bus024,bus070,eac1,0.16116709368965776
2030,sc01,07-29 18:00:00+02:00,bus048,bus049,eac1,-0.08987827885702715
2030,sc01,07-29 18:00:00+02:00,bus094,bus095,eac1,0.07833202630124891
2030,sc01,07-29 18:00:00+02:00,bus032,bus114,eac1,0.03562049811503859
2030,sc01,07-29 18:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus100,bus104,eac1,0.07049977124496698
2030,sc01,07-29 18:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus109,bus110,eac1,0.2027789783904136
2030,sc01,07-29 18:00:00+02:00,bus034,bus037,eac1,0.0019539806670545445
2030,sc01,07-29 18:00:00+02:00,bus084,bus085,eac1,-0.08145024801162454
2030,sc01,07-29 18:00:00+02:00,bus088,bus089,eac1,-0.1602360962861641
2030,sc01,07-29 18:00:00+02:00,bus103,bus105,eac1,-0.006010063643210883
2030,sc01,07-29 18:00:00+02:00,bus030,bus017,eac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus092,bus094,eac1,0.20121604017860817
2030,sc01,07-29 18:00:00+02:00,bus068,bus116,eac1,0.28039727579999996
2030,sc01,07-29 18:00:00+02:00,bus012,bus014,eac1,0.25117329574889447
2030,sc01,07-29 18:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus070,bus071,eac1,-0.11744006235775006
2030,sc01,07-29 18:00:00+02:00,bus025,bus027,eac1,0.36624153674997584
2030,sc01,07-29 18:00:00+02:00,bus054,bus056,eac1,-0.031867213477460354
2030,sc01,07-29 18:00:00+02:00,bus013,bus015,eac1,0.3343881729838497
2030,sc01,07-29 18:00:00+02:00,bus069,bus075,eac1,0.2081699254465057
2030,sc01,07-29 18:00:00+02:00,bus004,bus005,eac1,-0.08649623549399843
2030,sc01,07-29 18:00:00+02:00,bus076,bus077,eac1,0.11702790135339447
2030,sc01,07-29 18:00:00+02:00,bus054,bus055,eac1,-0.029052971653754922
2030,sc01,07-29 18:00:00+02:00,bus017,bus031,eac1,0.2924383054963907
2030,sc01,07-29 18:00:00+02:00,bus092,bus102,eac1,-0.05995550987502196
2030,sc01,07-29 18:00:00+02:00,bus018,bus019,eac1,-0.02813064409270033
2030,sc01,07-29 18:00:00+02:00,bus011,bus012,eac1,0.09066485000325519
2030,sc01,07-29 18:00:00+02:00,bus047,bus049,eac1,-0.1271908981161537
2030,sc01,07-29 18:00:00+02:00,bus085,bus089,eac1,-0.09564274650383592
2030,sc01,07-29 18:00:00+02:00,bus049,bus069,eac1,0.040184593818964554
2030,sc01,07-29 18:00:00+02:00,bus077,bus082,eac1,0.14596564463951145
2030,sc01,07-29 18:00:00+02:00,bus046,bus048,eac1,-0.04505888722702717
2030,sc01,07-29 18:00:00+02:00,bus049,bus051,eac1,0.09344162606290385
2030,sc01,07-29 18:00:00+02:00,bus083,bus084,eac1,-0.04106783406162451
2030,sc01,07-29 18:00:00+02:00,bus037,bus040,eac1,0.11135925024492777
2030,sc01,07-29 18:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-29 18:00:00+02:00,bus075,bus118,eac1,-0.0028356320366055288
2030,sc01,07-29 18:00:00+02:00,bus034,bus036,eac1,0.06848898924882713
2030,sc01,07-29 18:00:00+02:00,bus046,bus047,eac1,-0.04020119398368821
2030,sc01,07-29 18:00:00+02:00,bus070,bus074,eac1,0.07972823809031016
2030,sc01,07-29 18:00:00+02:00,bus091,bus092,eac1,0.12648367399412752
2030,sc01,07-29 18:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-29 18:00:00+02:00,bus023,bus025,eac1,-0.2891910632500242
2030,sc01,07-29 18:00:00+02:00,bus050,bus057,eac1,0.04593981210840126
2030,sc01,07-29 18:00:00+02:00,bus089,bus090,eac2,0.04543938330933606
2030,sc01,07-31 22:00:00+02:00,bus105,bus106,eac1,-0.08646412538626286
2030,sc01,07-31 22:00:00+02:00,bus001,bus003,eac1,0.0051968432053731695
2030,sc01,07-31 22:00:00+02:00,bus114,bus115,eac1,0.0013120268459294593
2030,sc01,07-31 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus110,bus112,eac1,0.17633430240000003
2030,sc01,07-31 22:00:00+02:00,bus096,bus097,eac1,-0.07572390411833146
2030,sc01,07-31 22:00:00+02:00,bus066,bus067,eac1,0.09428790164350109
2030,sc01,07-31 22:00:00+02:00,bus034,bus043,eac1,-0.02270414928217812
2030,sc01,07-31 22:00:00+02:00,bus008,bus009,eac1,-0.43984172661666654
2030,sc01,07-31 22:00:00+02:00,bus100,bus101,eac1,-0.07979771745244535
2030,sc01,07-31 22:00:00+02:00,bus045,bus049,eac1,-0.08531434642692165
2030,sc01,07-31 22:00:00+02:00,bus009,bus010,eac1,-0.43984172661666654
2030,sc01,07-31 22:00:00+02:00,bus085,bus086,eac1,0.029258958889999853
2030,sc01,07-31 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus083,bus085,eac1,-0.058635291818735835
2030,sc01,07-31 22:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus042,bus049,eac2,-0.10749135949883182
2030,sc01,07-31 22:00:00+02:00,bus068,bus081,eac1,0.6482090422762488
2030,sc01,07-31 22:00:00+02:00,bus020,bus021,eac1,-0.013591006789457016
2030,sc01,07-31 22:00:00+02:00,bus030,bus038,eac1,0.1313942439512754
2030,sc01,07-31 22:00:00+02:00,bus094,bus096,eac1,0.01413317826318139
2030,sc01,07-31 22:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus043,bus044,eac1,-0.045895728232178135
2030,sc01,07-31 22:00:00+02:00,bus040,bus042,eac1,-0.051210954770670336
2030,sc01,07-31 22:00:00+02:00,bus059,bus061,eac1,-0.04597001988135113
2030,sc01,07-31 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus012,bus016,eac1,0.28041772217887106
2030,sc01,07-31 22:00:00+02:00,bus064,bus065,eac1,-0.08996825471786396
2030,sc01,07-31 22:00:00+02:00,bus089,bus092,eac2,0.030236017320398823
2030,sc01,07-31 22:00:00+02:00,bus055,bus059,eac1,0.019615918567061297
2030,sc01,07-31 22:00:00+02:00,bus017,bus018,eac1,0.1784664971553801
2030,sc01,07-31 22:00:00+02:00,bus101,bus102,eac1,-0.13103848610244528
2030,sc01,07-31 22:00:00+02:00,bus053,bus054,eac1,-0.010583057696682552
2030,sc01,07-31 22:00:00+02:00,bus041,bus042,eac1,-0.06438988902699333
2030,sc01,07-31 22:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus056,bus059,eac2,0.022991015822903582
2030,sc01,07-31 22:00:00+02:00,bus049,bus054,eac2,0.055836459364371094
2030,sc01,07-31 22:00:00+02:00,bus081,bus080,eac1,0.6482090422762488
2030,sc01,07-31 22:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus063,bus064,eac1,-0.1724488367986583
2030,sc01,07-31 22:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus047,bus069,eac1,0.06793038899332599
2030,sc01,07-31 22:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus071,bus073,eac1,0.020811654439999994
2030,sc01,07-31 22:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus001,bus002,eac1,-0.05502763687037315
2030,sc01,07-31 22:00:00+02:00,bus049,bus066,eac2,0.005346559430225328
2030,sc01,07-31 22:00:00+02:00,bus077,bus080,eac1,-0.12745310783049613
2030,sc01,07-31 22:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus071,bus072,eac1,-0.09858409826964293
2030,sc01,07-31 22:00:00+02:00,bus095,bus096,eac1,-0.0351435988412796
2030,sc01,07-31 22:00:00+02:00,bus069,bus070,eac1,0.1822731588939881
2030,sc01,07-31 22:00:00+02:00,bus080,bus096,eac1,0.08912784086664005
2030,sc01,07-31 22:00:00+02:00,bus037,bus039,eac1,0.06068676841549325
2030,sc01,07-31 22:00:00+02:00,bus074,bus075,eac1,-0.09199622275907415
2030,sc01,07-31 22:00:00+02:00,bus060,bus062,eac1,-0.022986341862609283
2030,sc01,07-31 22:00:00+02:00,bus062,bus066,eac1,-0.0667621939526375
2030,sc01,07-31 22:00:00+02:00,bus089,bus090,eac1,-0.02249537648207811
2030,sc01,07-31 22:00:00+02:00,bus065,bus066,eac1,-0.23116125555312117
2030,sc01,07-31 22:00:00+02:00,bus098,bus100,eac1,0.0039056561809641677
2030,sc01,07-31 22:00:00+02:00,bus023,bus024,eac1,0.21781561862797383
2030,sc01,07-31 22:00:00+02:00,bus090,bus091,eac1,-0.08080195455881534
2030,sc01,07-31 22:00:00+02:00,bus068,bus069,eac1,0.10757521481028332
2030,sc01,07-31 22:00:00+02:00,bus006,bus007,eac1,-0.12768545937599995
2030,sc01,07-31 22:00:00+02:00,bus014,bus015,eac1,0.23116357463317772
2030,sc01,07-31 22:00:00+02:00,bus002,bus012,eac1,-0.11138538871237313
2030,sc01,07-31 22:00:00+02:00,bus004,bus011,eac1,-0.0710808865505726
2030,sc01,07-31 22:00:00+02:00,bus016,bus017,eac1,0.20880905353887103
2030,sc01,07-31 22:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,07-31 22:00:00+02:00,bus085,bus088,eac1,-0.11013627224335654
2030,sc01,07-31 22:00:00+02:00,bus103,bus110,eac1,0.0958258718413092
2030,sc01,07-31 22:00:00+02:00,bus035,bus036,eac1,-0.013610113507893928
2030,sc01,07-31 22:00:00+02:00,bus080,bus098,eac1,0.06667227392096414
2030,sc01,07-31 22:00:00+02:00,bus015,bus017,eac1,-0.08833049128118486
2030,sc01,07-31 22:00:00+02:00,bus051,bus058,eac1,0.03471665766092186
2030,sc01,07-31 22:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus063,bus059,eac1,0.1724488367986583
2030,sc01,07-31 22:00:00+02:00,bus027,bus115,eac1,0.045968377404070504
2030,sc01,07-31 22:00:00+02:00,bus019,bus034,eac1,0.10792167349512005
2030,sc01,07-31 22:00:00+02:00,bus040,bus041,eac1,-0.013941883046993286
2030,sc01,07-31 22:00:00+02:00,bus100,bus106,eac1,-0.03029109071174646
2030,sc01,07-31 22:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus052,bus053,eac1,0.01580592273331749
2030,sc01,07-31 22:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus050,eac1,0.07763827131352552
2030,sc01,07-31 22:00:00+02:00,bus039,bus040,eac1,0.013526597315493272
2030,sc01,07-31 22:00:00+02:00,bus089,bus092,eac1,0.09465968986841666
2030,sc01,07-31 22:00:00+02:00,bus061,bus062,eac1,0.001972119136470718
2030,sc01,07-31 22:00:00+02:00,bus019,bus020,eac1,0.038970134680542945
2030,sc01,07-31 22:00:00+02:00,bus029,bus031,eac1,-0.07151879704461506
2030,sc01,07-31 22:00:00+02:00,bus064,bus061,eac1,0.11977607664920553
2030,sc01,07-31 22:00:00+02:00,bus092,bus093,eac1,-0.06370175140093759
2030,sc01,07-31 22:00:00+02:00,bus032,bus113,eac1,-0.19588154386573353
2030,sc01,07-31 22:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus056,bus058,eac1,-0.012563733750921846
2030,sc01,07-31 22:00:00+02:00,bus065,bus068,eac1,0.8901924947865318
2030,sc01,07-31 22:00:00+02:00,bus082,bus096,eac1,-0.004979234806873178
2030,sc01,07-31 22:00:00+02:00,bus035,bus037,eac1,-0.024252336672106134
2030,sc01,07-31 22:00:00+02:00,bus104,bus105,eac1,-0.08062959239163076
2030,sc01,07-31 22:00:00+02:00,bus056,bus059,eac1,0.021891843751689066
2030,sc01,07-31 22:00:00+02:00,bus060,bus061,eac1,-0.10101373763138377
2030,sc01,07-31 22:00:00+02:00,bus045,bus046,eac1,-0.030283865725256487
2030,sc01,07-31 22:00:00+02:00,bus100,bus103,eac1,0.0946432361850491
2030,sc01,07-31 22:00:00+02:00,bus044,bus045,eac1,-0.0642532798321781
2030,sc01,07-31 22:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus049,bus066,eac1,0.005346559430225328
2030,sc01,07-31 22:00:00+02:00,bus054,bus059,eac1,0.024502611081343606
2030,sc01,07-31 22:00:00+02:00,bus080,bus097,eac1,0.1019239991783315
2030,sc01,07-31 22:00:00+02:00,bus075,bus077,eac1,0.02884515873660548
2030,sc01,07-31 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus005,bus011,eac1,-0.06419486734942742
2030,sc01,07-31 22:00:00+02:00,bus059,bus060,eac1,-0.03815046568399305
2030,sc01,07-31 22:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus038,bus065,eac1,0.1313942439512754
2030,sc01,07-31 22:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus106,bus107,eac1,-0.27885006699800924
2030,sc01,07-31 22:00:00+02:00,bus003,bus012,eac1,-0.07861841887462684
2030,sc01,07-31 22:00:00+02:00,bus015,bus033,eac1,0.14244845555503838
2030,sc01,07-31 22:00:00+02:00,bus051,bus052,eac1,0.03899750168331745
2030,sc01,07-31 22:00:00+02:00,bus079,bus080,eac1,-0.08005580245334931
2030,sc01,07-31 22:00:00+02:00,bus076,bus118,eac1,-0.05021281115136095
2030,sc01,07-31 22:00:00+02:00,bus024,bus072,eac1,0.12437340967964294
2030,sc01,07-31 22:00:00+02:00,bus092,bus100,eac1,0.05739361245559044
2030,sc01,07-31 22:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus042,bus049,eac1,-0.10749135949883182
2030,sc01,07-31 22:00:00+02:00,bus105,bus108,eac1,0.1475123702176908
2030,sc01,07-31 22:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus078,bus079,eac1,-0.042273682443349336
2030,sc01,07-31 22:00:00+02:00,bus015,bus019,eac1,0.19273727632028292
2030,sc01,07-31 22:00:00+02:00,bus070,bus075,eac1,0.07350291907103595
2030,sc01,07-31 22:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus077,bus078,eac1,0.03918795278665066
2030,sc01,07-31 22:00:00+02:00,bus028,bus029,eac1,0.011727820725384974
2030,sc01,07-31 22:00:00+02:00,bus033,bus037,eac1,0.1171338258450384
2030,sc01,07-31 22:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus021,bus022,eac1,-0.053691861229457016
2030,sc01,07-31 22:00:00+02:00,bus022,bus023,eac1,-0.08466251827945703
2030,sc01,07-31 22:00:00+02:00,bus077,bus080,eac2,-0.05887119742646729
2030,sc01,07-31 22:00:00+02:00,bus103,bus104,eac1,-0.026060880187328217
2030,sc01,07-31 22:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus027,bus028,eac1,0.048262678555384964
2030,sc01,07-31 22:00:00+02:00,bus105,bus107,eac1,-0.30469480830199064
2030,sc01,07-31 22:00:00+02:00,bus007,bus012,eac1,-0.18213835544799997
2030,sc01,07-31 22:00:00+02:00,bus056,bus057,eac1,-0.03349938170352551
2030,sc01,07-31 22:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,07-31 22:00:00+02:00,bus108,bus109,eac1,0.14057515207069082
2030,sc01,07-31 22:00:00+02:00,bus027,bus032,eac1,0.023787977143113537
2030,sc01,07-31 22:00:00+02:00,bus049,bus054,eac1,0.05622287084786154
2030,sc01,07-31 22:00:00+02:00,bus011,bus013,eac1,-0.00885301780304143
2030,sc01,07-31 22:00:00+02:00,bus055,bus056,eac1,-0.08355877847033932
