Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-04 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,bus070,bus074,eac1,0.06883682170871075
2030,sc01,07-04 19:00:00+02:00,bus008,bus030,cac1,0.9212696909163529
2030,sc01,07-04 19:00:00+02:00,bus103,bus104,eac1,0.0005119778671551223
2030,sc01,07-04 19:00:00+02:00,bus049,bus066,eac1,0.08672898074592328
2030,sc01,07-04 19:00:00+02:00,bus065,bus068,eac1,0.6474294321753675
2030,sc01,07-04 19:00:00+02:00,bus034,bus036,eac1,0.05144026584580352
2030,sc01,07-04 19:00:00+02:00,bus084,bus085,eac1,-0.1215434623615666
2030,sc01,07-04 19:00:00+02:00,bus002,bus012,eac1,-0.08760557030961652
2030,sc01,07-04 19:00:00+02:00,bus109,bus110,eac1,0.1785149601502295
2030,sc01,07-04 19:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-04 19:00:00+02:00,bus031,bus032,eac1,-0.0074282223909674094
2030,sc01,07-04 19:00:00+02:00,bus008,bus005,cac1,-0.7111532560784706
2030,sc01,07-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,bus056,bus059,eac2,0.052644303438425466
2030,sc01,07-04 19:00:00+02:00,bus030,bus017,eac1,0.3188652561689558
2030,sc01,07-04 19:00:00+02:00,bus060,bus062,eac1,0.04084936513980009
2030,sc01,07-04 19:00:00+02:00,bus001,bus003,eac1,0.08441044497961647
2030,sc01,07-04 19:00:00+02:00,bus090,bus091,eac1,0.22696812024737956
2030,sc01,07-04 19:00:00+02:00,bus092,bus100,eac1,0.14901096041480943
2030,sc01,07-04 19:00:00+02:00,bus055,bus059,eac1,0.044118425505240644
2030,sc01,07-04 19:00:00+02:00,bus032,bus114,eac1,0.06766231758079666
2030,sc01,07-04 19:00:00+02:00,bus041,bus042,eac1,0.000657181170464316
2030,sc01,07-04 19:00:00+02:00,bus076,bus077,eac1,-0.16954287424004177
2030,sc01,07-04 19:00:00+02:00,bus094,bus096,eac1,0.10623992141794003
2030,sc01,07-04 19:00:00+02:00,bus080,bus097,eac1,0.031046323863946623
2030,sc01,07-04 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-04 19:00:00+02:00,bus015,bus017,eac1,0.0647043720147773
2030,sc01,07-04 19:00:00+02:00,bus051,bus052,eac1,0.021362661664230842
2030,sc01,07-04 19:00:00+02:00,bus028,bus029,eac1,-0.010579907391943533
2030,sc01,07-04 19:00:00+02:00,bus094,bus095,eac1,0.1617779609922424
2030,sc01,07-04 19:00:00+02:00,bus025,bus027,eac1,0.26487528382679537
2030,sc01,07-04 19:00:00+02:00,bus108,bus109,eac1,0.19985903447022957
2030,sc01,07-04 19:00:00+02:00,bus075,bus077,eac1,-0.12281994811096275
2030,sc01,07-04 19:00:00+02:00,bus068,bus081,eac1,0.4472235128751303
2030,sc01,07-04 19:00:00+02:00,bus043,bus044,eac1,0.020886220272896383
2030,sc01,07-04 19:00:00+02:00,bus085,bus088,eac1,-0.0896852797550034
2030,sc01,07-04 19:00:00+02:00,bus076,bus118,eac1,0.026668726140041787
2030,sc01,07-04 19:00:00+02:00,bus062,bus066,eac1,-0.0028839442820947636
2030,sc01,07-04 19:00:00+02:00,bus015,bus019,eac1,0.24787532967855863
2030,sc01,07-04 19:00:00+02:00,bus049,bus051,eac1,0.004201514053823574
2030,sc01,07-04 19:00:00+02:00,bus069,bus075,eac1,0.26286449356988695
2030,sc01,07-04 19:00:00+02:00,bus065,bus066,eac1,-0.03884807961532766
2030,sc01,07-04 19:00:00+02:00,bus040,bus042,eac1,0.021075858415367743
2030,sc01,07-04 19:00:00+02:00,bus056,bus059,eac1,0.05012744430989513
2030,sc01,07-04 19:00:00+02:00,bus027,bus028,eac1,0.039383436218056456
2030,sc01,07-04 19:00:00+02:00,bus083,bus085,eac1,-0.12750028026529203
2030,sc01,07-04 19:00:00+02:00,bus022,bus023,eac1,0.05077133711761922
2030,sc01,07-04 19:00:00+02:00,bus037,bus040,eac1,0.13886460351823937
2030,sc01,07-04 19:00:00+02:00,bus056,bus058,eac1,0.07788102770040733
2030,sc01,07-04 19:00:00+02:00,bus019,bus034,eac1,0.04807003441105734
2030,sc01,07-04 19:00:00+02:00,bus011,bus013,eac1,-0.3669341501094443
2030,sc01,07-04 19:00:00+02:00,bus096,bus097,eac1,0.006496451806053349
2030,sc01,07-04 19:00:00+02:00,bus012,bus014,eac1,0.29197533179092816
2030,sc01,07-04 19:00:00+02:00,bus035,bus037,eac1,-0.0621742557841965
2030,sc01,07-04 19:00:00+02:00,bus033,bus037,eac1,0.10601706521359211
2030,sc01,07-04 19:00:00+02:00,bus012,bus117,cac1,-0.09903251752100001
2030,sc01,07-04 19:00:00+02:00,bus100,bus101,eac1,-0.10823275791618425
2030,sc01,07-04 19:00:00+02:00,bus080,bus099,cac1,0.017476656540144575
2030,sc01,07-05 15:00:00+02:00,bus054,bus055,eac1,0.02739556706532642
2030,sc01,07-05 15:00:00+02:00,bus092,bus102,eac1,0.24310941743247816
2030,sc01,07-05 15:00:00+02:00,bus054,bus059,eac1,0.005048407743584671
2030,sc01,07-05 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus024,bus070,eac1,0.15552368207244505
2030,sc01,07-05 15:00:00+02:00,bus110,bus112,eac1,0.2741877898999999
2030,sc01,07-05 15:00:00+02:00,bus064,bus061,eac1,0.37392495916446333
2030,sc01,07-05 15:00:00+02:00,bus027,bus115,eac1,0.002361852693676225
2030,sc01,07-05 15:00:00+02:00,bus061,bus062,eac1,0.16188043209858172
2030,sc01,07-05 15:00:00+02:00,bus045,bus046,eac1,0.025035418242171592
2030,sc01,07-05 15:00:00+02:00,bus085,bus089,eac1,-0.20548714401993914
2030,sc01,07-05 15:00:00+02:00,bus077,bus082,eac1,0.03285826194599861
2030,sc01,07-05 15:00:00+02:00,bus077,bus080,eac2,-0.0036701101172353923
2030,sc01,07-05 15:00:00+02:00,bus032,bus113,eac1,-0.2768152008025392
2030,sc01,07-05 15:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus013,bus015,eac1,0.15932893615034704
2030,sc01,07-05 15:00:00+02:00,bus100,bus106,eac1,0.17442562913886261
2030,sc01,07-05 15:00:00+02:00,bus023,bus024,eac1,0.34916005032064956
2030,sc01,07-05 15:00:00+02:00,bus039,bus040,eac1,0.17090844549018558
2030,sc01,07-05 15:00:00+02:00,bus105,bus106,eac1,-0.027649142469275412
2030,sc01,07-05 15:00:00+02:00,bus003,bus012,eac1,-0.03878513738192363
2030,sc01,07-05 15:00:00+02:00,bus030,bus038,cac1,1.0192427149889218
2030,sc01,07-05 15:00:00+02:00,bus071,bus073,eac1,0.035638223309999995
2030,sc01,07-05 15:00:00+02:00,bus069,bus077,cac1,0.5823991909733466
2030,sc01,07-05 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus046,bus047,eac1,-0.012013945271326598
2030,sc01,07-05 15:00:00+02:00,bus035,bus036,eac1,-0.011042844175546684
2030,sc01,07-05 15:00:00+02:00,bus020,bus021,eac1,0.3587737925419888
2030,sc01,07-05 15:00:00+02:00,bus105,bus108,eac1,0.18367823771873626
2030,sc01,07-05 15:00:00+02:00,bus077,bus078,eac1,0.17463364079770793
2030,sc01,07-05 15:00:00+02:00,bus050,bus057,eac1,-0.014799465634348752
2030,sc01,07-05 15:00:00+02:00,bus037,bus039,eac1,0.22761614511018557
2030,sc01,07-05 15:00:00+02:00,bus074,bus075,eac1,-0.1383877847622006
2030,sc01,07-05 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus077,bus080,eac1,-0.00794559922288074
2030,sc01,07-05 15:00:00+02:00,bus038,bus065,eac1,0.5362856284994442
2030,sc01,07-05 15:00:00+02:00,bus100,bus103,eac1,0.49051008221969994
2030,sc01,07-05 15:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus101,bus102,eac1,-0.24310941743247813
2030,sc01,07-05 15:00:00+02:00,bus078,bus079,eac1,0.013771945397707874
2030,sc01,07-05 15:00:00+02:00,bus053,bus054,eac1,-0.06553244920929141
2030,sc01,07-05 15:00:00+02:00,bus054,bus056,eac1,-0.03407613660518538
2030,sc01,07-05 15:00:00+02:00,bus065,bus068,cac1,0.8058871026701417
2030,sc01,07-05 15:00:00+02:00,bus049,bus069,eac1,0.1225957283742205
2030,sc01,07-05 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus015,bus033,eac1,-0.1161689975562934
2030,sc01,07-05 15:00:00+02:00,bus103,bus110,eac1,0.24724700152126367
2030,sc01,07-05 15:00:00+02:00,bus019,bus020,eac1,-0.37632093618658985
2030,sc01,07-05 15:00:00+02:00,bus016,bus017,eac1,0.13229806894486007
2030,sc01,07-05 15:00:00+02:00,bus103,bus105,eac1,0.09664060214975179
2030,sc01,07-05 15:00:00+02:00,bus026,bus030,cac1,-0.2867330666122718
2030,sc01,07-05 15:00:00+02:00,bus068,bus069,eac1,0.6401384048531884
2030,sc01,07-05 15:00:00+02:00,bus082,bus096,eac1,0.08112237966887914
2030,sc01,07-05 15:00:00+02:00,bus062,bus067,eac1,0.03372834196265451
2030,sc01,07-05 15:00:00+02:00,bus070,bus075,eac1,0.05364259253443626
2030,sc01,07-05 15:00:00+02:00,bus017,bus113,cac1,0.3041125982525391
2030,sc01,07-05 15:00:00+02:00,bus059,bus061,eac1,-0.004012387667388317
2030,sc01,07-05 15:00:00+02:00,bus094,bus100,cac1,0.386508854218381
2030,sc01,07-05 15:00:00+02:00,bus063,bus064,eac1,-0.18128066647979302
2030,sc01,07-05 15:00:00+02:00,bus004,bus005,eac1,-0.028199517120320206
2030,sc01,07-05 15:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus034,bus043,eac1,0.12644038115051204
2030,sc01,07-05 15:00:00+02:00,bus042,bus049,eac2,-0.03767885538968141
2030,sc01,07-05 15:00:00+02:00,bus055,bus056,eac1,-0.14982077457603316
2030,sc01,07-05 15:00:00+02:00,bus064,bus065,eac1,0.5541872413557429
2030,sc01,07-05 15:00:00+02:00,bus089,bus090,eac2,-0.6077914127093867
2030,sc01,07-05 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus045,bus049,eac1,-0.050089259791659624
2030,sc01,07-05 15:00:00+02:00,bus080,bus098,eac1,0.13567095636846338
2030,sc01,07-05 15:00:00+02:00,bus004,bus011,eac1,-0.2034489343796798
2030,sc01,07-05 15:00:00+02:00,bus081,bus080,eac1,0.5778836689870948
2030,sc01,07-05 15:00:00+02:00,bus104,bus105,eac1,0.15092210357055647
2030,sc01,07-05 15:00:00+02:00,bus071,bus072,eac1,-0.14173214580820448
2030,sc01,07-05 15:00:00+02:00,bus052,bus053,eac1,-0.01342232252929143
2030,sc01,07-05 15:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus098,bus100,eac1,0.06322525489846331
2030,sc01,07-05 15:00:00+02:00,bus014,bus015,eac1,0.12442933040937831
2030,sc01,07-05 15:00:00+02:00,bus040,bus041,eac1,0.14419309766620292
2030,sc01,07-05 15:00:00+02:00,bus051,bus058,eac1,-0.03819039562813392
2030,sc01,07-05 15:00:00+02:00,bus066,bus067,eac1,0.02593282395734553
2030,sc01,07-05 15:00:00+02:00,bus029,bus031,eac1,-0.18083895646987908
2030,sc01,07-05 15:00:00+02:00,bus100,bus104,eac1,0.17525010613187197
2030,sc01,07-05 15:00:00+02:00,bus060,bus061,eac1,-0.233401639398493
2030,sc01,07-05 15:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus023,bus025,eac1,-0.19237792701007772
2030,sc01,07-05 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus049,bus050,eac1,0.01851960216565124
2030,sc01,07-05 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus089,bus092,eac2,0.15271850824082311
2030,sc01,07-05 15:00:00+02:00,bus042,bus049,eac1,-0.03767885538968141
2030,sc01,07-05 15:00:00+02:00,bus089,bus090,eac1,-0.3223234247187545
2030,sc01,07-05 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus044,bus045,eac1,0.04938859508051208
2030,sc01,07-05 15:00:00+02:00,bus105,bus107,eac1,-0.07039345852915257
2030,sc01,07-05 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus092,bus094,eac1,0.25331434970171973
2030,sc01,07-05 15:00:00+02:00,bus047,bus069,eac1,0.10271915769553197
2030,sc01,07-05 15:00:00+02:00,bus070,bus071,eac1,-0.10609392249820448
2030,sc01,07-05 15:00:00+02:00,bus056,bus057,eac1,0.04000288768434879
2030,sc01,07-05 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus046,bus048,eac1,-0.04421760756650178
2030,sc01,07-05 15:00:00+02:00,bus059,bus060,eac1,0.017579751598423454
2030,sc01,07-05 15:00:00+02:00,bus003,bus005,cac1,0.07006141257031495
2030,sc01,07-05 15:00:00+02:00,bus008,bus030,eac1,0.3796666666666674
2030,sc01,07-05 15:00:00+02:00,bus085,bus086,eac1,0.040779383949999914
2030,sc01,07-05 15:00:00+02:00,bus049,bus054,eac2,-0.014190055525341305
2030,sc01,07-05 15:00:00+02:00,bus099,bus100,cac1,0.08909187758844056
2030,sc01,07-05 15:00:00+02:00,bus038,bus037,cac1,0.2864190296530058
2030,sc01,07-05 15:00:00+02:00,bus106,bus107,eac1,-0.062128933430412814
2030,sc01,07-05 15:00:00+02:00,bus012,bus016,eac1,0.24603722494486002
2030,sc01,07-05 15:00:00+02:00,bus079,bus080,eac1,-0.041006451362292085
2030,sc01,07-05 15:00:00+02:00,bus083,bus084,eac1,-0.0890882343093442
2030,sc01,07-05 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus048,bus049,eac1,-0.08622331098650177
2030,sc01,07-05 15:00:00+02:00,bus027,bus032,eac1,-0.08034283046775337
2030,sc01,07-05 15:00:00+02:00,bus089,bus092,eac1,0.47811477530443836
2030,sc01,07-05 15:00:00+02:00,bus023,bus032,cac1,0.08165650040141742
2030,sc01,07-05 15:00:00+02:00,bus008,bus009,eac1,-0.9882290563066752
2030,sc01,07-05 15:00:00+02:00,bus082,bus083,cac1,-0.22442538372288057
2030,sc01,07-05 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus095,bus096,eac1,-0.016120508444637027
2030,sc01,07-05 15:00:00+02:00,bus114,bus115,eac1,0.06255661253632377
2030,sc01,07-05 15:00:00+02:00,bus024,bus072,eac1,0.1771422177482045
2030,sc01,07-05 15:00:00+02:00,bus063,bus059,eac1,0.18128066647979302
2030,sc01,07-05 15:00:00+02:00,bus069,bus070,eac1,0.19193467890158633
2030,sc01,07-05 15:00:00+02:00,bus018,bus019,eac1,-0.09276433274939466
2030,sc01,07-05 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus026,bus025,eac1,0.2867330666122718
2030,sc01,07-05 15:00:00+02:00,bus030,bus038,eac1,0.3397475716629742
2030,sc01,07-05 15:00:00+02:00,bus049,bus054,eac1,-0.014288256601641236
2030,sc01,07-05 15:00:00+02:00,bus049,bus066,eac2,0.04164498599007693
2030,sc01,07-05 15:00:00+02:00,bus092,bus093,eac1,0.124967774208393
2030,sc01,07-05 15:00:00+02:00,bus080,bus096,eac1,0.04114097488326368
2030,sc01,07-05 15:00:00+02:00,bus021,bus022,eac1,0.2950798651719888
2030,sc01,07-05 15:00:00+02:00,bus007,bus012,eac1,-0.11411188860999999
2030,sc01,07-05 15:00:00+02:00,bus034,bus037,eac1,-0.16931598567256378
2030,sc01,07-05 15:00:00+02:00,bus075,bus118,eac1,0.07419892016783464
2030,sc01,07-05 15:00:00+02:00,bus038,bus065,cac1,0.5362856284994442
2030,sc01,07-05 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus017,bus018,eac1,0.08428602695060533
2030,sc01,07-05 15:00:00+02:00,bus001,bus002,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus047,bus049,eac1,-0.17897014376685863
2030,sc01,07-05 15:00:00+02:00,bus006,bus007,eac1,-0.2365774445
2030,sc01,07-05 15:00:00+02:00,bus068,bus116,eac1,0.3937521315000001
2030,sc01,07-05 15:00:00+02:00,bus088,bus089,eac1,-0.2774018971029415
2030,sc01,07-05 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus070,bus074,eac1,0.0996383190377994
2030,sc01,07-05 15:00:00+02:00,bus008,bus030,cac1,1.139
2030,sc01,07-05 15:00:00+02:00,bus103,bus104,eac1,0.0631265298886845
2030,sc01,07-05 15:00:00+02:00,bus049,bus066,eac1,0.04164498599007693
2030,sc01,07-05 15:00:00+02:00,bus065,bus068,eac1,0.8058871026701417
2030,sc01,07-05 15:00:00+02:00,bus034,bus036,eac1,0.054584646735546694
2030,sc01,07-05 15:00:00+02:00,bus084,bus085,eac1,-0.12902107931934415
2030,sc01,07-05 15:00:00+02:00,bus002,bus012,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus109,bus110,eac1,0.14778736367873624
2030,sc01,07-05 15:00:00+02:00,bus005,bus011,eac1,-0.20193921610999724
2030,sc01,07-05 15:00:00+02:00,bus031,bus032,eac1,0.025529695130120933
2030,sc01,07-05 15:00:00+02:00,bus008,bus005,cac1,-0.6130611115599917
2030,sc01,07-05 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus056,bus059,eac2,0.006205133891981129
2030,sc01,07-05 15:00:00+02:00,bus030,bus017,eac1,-0.12705668659750025
2030,sc01,07-05 15:00:00+02:00,bus060,bus062,eac1,0.05233123199691653
2030,sc01,07-05 15:00:00+02:00,bus001,bus003,eac1,0.14635900898839094
2030,sc01,07-05 15:00:00+02:00,bus090,bus091,eac1,0.402
2030,sc01,07-05 15:00:00+02:00,bus092,bus100,eac1,0.2116650196526706
2030,sc01,07-05 15:00:00+02:00,bus055,bus059,eac1,-0.003611059758640456
2030,sc01,07-05 15:00:00+02:00,bus032,bus114,eac1,0.09134490546632379
2030,sc01,07-05 15:00:00+02:00,bus041,bus042,eac1,0.07167512657620295
2030,sc01,07-05 15:00:00+02:00,bus076,bus077,eac1,-0.17378558552216533
2030,sc01,07-05 15:00:00+02:00,bus094,bus096,eac1,0.04528638732797591
2030,sc01,07-05 15:00:00+02:00,bus080,bus097,eac1,0.056491401834518895
2030,sc01,07-05 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus015,bus017,eac1,0.1237161277397203
2030,sc01,07-05 15:00:00+02:00,bus051,bus052,eac1,0.02737894063070856
2030,sc01,07-05 15:00:00+02:00,bus028,bus029,eac1,-0.038286063269879045
2030,sc01,07-05 15:00:00+02:00,bus094,bus095,eac1,0.11099490485536301
2030,sc01,07-05 15:00:00+02:00,bus025,bus027,eac1,0.18939332734604353
2030,sc01,07-05 15:00:00+02:00,bus108,bus109,eac1,0.1717988299487362
2030,sc01,07-05 15:00:00+02:00,bus075,bus077,eac1,-0.11097610464759089
2030,sc01,07-05 15:00:00+02:00,bus068,bus081,eac1,0.5778836689870948
2030,sc01,07-05 15:00:00+02:00,bus043,bus044,eac1,0.08563911799051205
2030,sc01,07-05 15:00:00+02:00,bus085,bus088,eac1,-0.15488491021294148
2030,sc01,07-05 15:00:00+02:00,bus076,bus118,eac1,0.0006033956221653258
2030,sc01,07-05 15:00:00+02:00,bus062,bus066,eac1,0.006027680632844035
2030,sc01,07-05 15:00:00+02:00,bus015,bus019,eac1,0.12917658727629888
2030,sc01,07-05 15:00:00+02:00,bus049,bus051,eac1,0.03248409248257467
2030,sc01,07-05 15:00:00+02:00,bus069,bus075,eac1,0.26179762104800797
2030,sc01,07-05 15:00:00+02:00,bus065,bus066,eac1,0.018526293014347273
2030,sc01,07-05 15:00:00+02:00,bus040,bus042,eac1,0.09124779204443434
2030,sc01,07-05 15:00:00+02:00,bus056,bus059,eac1,0.005908474104316663
2030,sc01,07-05 15:00:00+02:00,bus027,bus028,eac1,0.011878205320120905
2030,sc01,07-05 15:00:00+02:00,bus083,bus085,eac1,-0.13533714941353647
2030,sc01,07-05 15:00:00+02:00,bus022,bus023,eac1,0.2590944990119889
2030,sc01,07-05 15:00:00+02:00,bus037,bus040,eac1,0.2051623353204518
2030,sc01,07-05 15:00:00+02:00,bus056,bus058,eac1,0.06375946673813393
2030,sc01,07-05 15:00:00+02:00,bus019,bus034,eac1,0.1454465159134941
2030,sc01,07-05 15:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,07-05 15:00:00+02:00,bus096,bus097,eac1,-0.02498712426451888
2030,sc01,07-05 15:00:00+02:00,bus012,bus014,eac1,0.20758518479937826
2030,sc01,07-05 15:00:00+02:00,bus035,bus037,eac1,-0.06372385932445329
2030,sc01,07-05 15:00:00+02:00,bus033,bus037,eac1,0.3793992957746478
2030,sc01,07-05 15:00:00+02:00,bus012,bus117,cac1,0.11879407769999994
2030,sc01,07-05 15:00:00+02:00,bus100,bus101,eac1,-0.17134001276247812
2030,sc01,07-05 15:00:00+02:00,bus080,bus099,cac1,0.09090589449844055
2030,sc01,07-06 21:00:00+02:00,bus054,bus055,eac1,-0.0071787224185192455
2030,sc01,07-06 21:00:00+02:00,bus092,bus102,eac1,0.0950907414929189
2030,sc01,07-06 21:00:00+02:00,bus054,bus059,eac1,0.07222472720249956
2030,sc01,07-06 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus024,bus070,eac1,-0.04826657901072917
2030,sc01,07-06 21:00:00+02:00,bus110,bus112,eac1,0.1639311968
2030,sc01,07-06 21:00:00+02:00,bus064,bus061,eac1,0.18204484215456418
2030,sc01,07-06 21:00:00+02:00,bus027,bus115,eac1,0.016955766392021898
2030,sc01,07-06 21:00:00+02:00,bus061,bus062,eac1,0.12388464275074196
2030,sc01,07-06 21:00:00+02:00,bus045,bus046,eac1,-0.06085671817795735
2030,sc01,07-06 21:00:00+02:00,bus085,bus089,eac1,-0.11276665379259337
2030,sc01,07-06 21:00:00+02:00,bus077,bus082,eac1,-0.02302972481131249
2030,sc01,07-06 21:00:00+02:00,bus077,bus080,eac2,-0.03860595461323779
2030,sc01,07-06 21:00:00+02:00,bus032,bus113,eac1,-0.08216484880319963
2030,sc01,07-06 21:00:00+02:00,bus091,bus092,eac1,0.1275404690052072
2030,sc01,07-06 21:00:00+02:00,bus013,bus015,eac1,0.05724391730027606
2030,sc01,07-06 21:00:00+02:00,bus100,bus106,eac1,-0.016918035686352417
2030,sc01,07-06 21:00:00+02:00,bus023,bus024,eac1,-0.09819306001105749
2030,sc01,07-06 21:00:00+02:00,bus039,bus040,eac1,-0.04871543010306412
2030,sc01,07-06 21:00:00+02:00,bus105,bus106,eac1,-0.07050071991061319
2030,sc01,07-06 21:00:00+02:00,bus003,bus012,eac1,-0.017482391567629763
2030,sc01,07-06 21:00:00+02:00,bus030,bus038,cac1,-0.6015805338978826
2030,sc01,07-06 21:00:00+02:00,bus071,bus073,eac1,0.02165501221999999
2030,sc01,07-06 21:00:00+02:00,bus069,bus077,cac1,0.21934187438223418
2030,sc01,07-06 21:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus046,bus047,eac1,-0.035541688358150025
2030,sc01,07-06 21:00:00+02:00,bus035,bus036,eac1,0.003905322022885571
2030,sc01,07-06 21:00:00+02:00,bus020,bus021,eac1,0.0017599365738365513
2030,sc01,07-06 21:00:00+02:00,bus105,bus108,eac1,0.1411160676065626
2030,sc01,07-06 21:00:00+02:00,bus077,bus078,eac1,0.04862534888072789
2030,sc01,07-06 21:00:00+02:00,bus050,bus057,eac1,-0.0806888073165618
2030,sc01,07-06 21:00:00+02:00,bus037,bus039,eac1,-0.004108966223064114
2030,sc01,07-06 21:00:00+02:00,bus074,bus075,eac1,-0.16465064891130796
2030,sc01,07-06 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus077,bus080,eac1,-0.08357990173999941
2030,sc01,07-06 21:00:00+02:00,bus038,bus065,eac1,-0.5266785670144962
2030,sc01,07-06 21:00:00+02:00,bus100,bus103,eac1,0.10840358476107936
2030,sc01,07-06 21:00:00+02:00,bus011,bus012,eac1,0.32113268190743216
2030,sc01,07-06 21:00:00+02:00,bus101,bus102,eac1,-0.0950907414929189
2030,sc01,07-06 21:00:00+02:00,bus078,bus079,eac1,-0.021200260849272068
2030,sc01,07-06 21:00:00+02:00,bus053,bus054,eac1,-0.055614585709396425
2030,sc01,07-06 21:00:00+02:00,bus054,bus056,eac1,-0.3081784582836781
2030,sc01,07-06 21:00:00+02:00,bus065,bus068,cac1,0.36462930579389785
2030,sc01,07-06 21:00:00+02:00,bus049,bus069,eac1,0.12537385994577144
2030,sc01,07-06 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus015,bus033,eac1,-0.08948182108426173
2030,sc01,07-06 21:00:00+02:00,bus103,bus110,eac1,0.09669469738743741
2030,sc01,07-06 21:00:00+02:00,bus019,bus020,eac1,0.04403423562383657
2030,sc01,07-06 21:00:00+02:00,bus016,bus017,eac1,-0.04803745491206962
2030,sc01,07-06 21:00:00+02:00,bus103,bus105,eac1,-0.03513248611089742
2030,sc01,07-06 21:00:00+02:00,bus026,bus030,cac1,0.1961427567456715
2030,sc01,07-06 21:00:00+02:00,bus068,bus069,eac1,0.36035246632515316
2030,sc01,07-06 21:00:00+02:00,bus082,bus096,eac1,-0.034280246412375814
2030,sc01,07-06 21:00:00+02:00,bus062,bus067,eac1,0.06465038584864857
2030,sc01,07-06 21:00:00+02:00,bus070,bus075,eac1,-0.05205250024478825
2030,sc01,07-06 21:00:00+02:00,bus017,bus113,cac1,0.10140537803319971
2030,sc01,07-06 21:00:00+02:00,bus059,bus061,eac1,0.02661660606058397
2030,sc01,07-06 21:00:00+02:00,bus094,bus100,cac1,0.1141734777109985
2030,sc01,07-06 21:00:00+02:00,bus063,bus064,eac1,-0.015124758714244457
2030,sc01,07-06 21:00:00+02:00,bus004,bus005,eac1,-0.19193343225046544
2030,sc01,07-06 21:00:00+02:00,bus017,bus031,eac1,0.15741274294757912
2030,sc01,07-06 21:00:00+02:00,bus034,bus043,eac1,-0.09879743353943532
2030,sc01,07-06 21:00:00+02:00,bus042,bus049,eac2,-0.1790008390139135
2030,sc01,07-06 21:00:00+02:00,bus055,bus056,eac1,-0.1612959338821079
2030,sc01,07-06 21:00:00+02:00,bus064,bus065,eac1,0.9112170141311913
2030,sc01,07-06 21:00:00+02:00,bus089,bus090,eac2,-0.05424512829399042
2030,sc01,07-06 21:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-06 21:00:00+02:00,bus045,bus049,eac1,-0.130268135721478
