Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-31 20:00:00+01:00,N_101,N_103,eac1,0.37241910379631077
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.2658791390840389
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.48493609496158435
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.16179090801374538
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.348871261804902
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.11897225435158566
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.8157142520772701
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.2579132238588119
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.02581232766527927
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.12109455706717394
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.2632337299663142
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.4959465013287079
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.3162275275308523
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.5562779261236344
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.26727411697758247
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5562779261236344
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.17731417562771185
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.24669881441349553
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.2672743842514322
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.19900471440410894
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.3734668762549017
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.2771377151555582
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.7150971759089131
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.039547658249053284
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.34887126180490224
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.20756865454395937
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.27713799229299624
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.3389948032520436
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.26727411697758247
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.34887161067581524
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.5640719017529316
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.039395081663262374
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.035172543725883416
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.10521085415249803
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.259262151111287
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.028964503662456044
2030,sc01,02-01 19:00:00+01:00,N_110,N_111,eac1,0.41270397280569476
2030,sc01,02-01 19:00:00+01:00,N_119,N_120,eac1,0.3953891624793689
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,eac1,0.29557954613456366
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac1,0.26165855777655184
2030,sc01,02-01 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_110,N_112,eac1,0.3285865263369754
2030,sc01,02-01 19:00:00+01:00,N_115,N_124,eac1,0.43477546326494126
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_107,N_108,eac1,0.08215471041499464
2030,sc01,02-01 19:00:00+01:00,N_116,N_119,eac1,0.18236050493668404
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_106,N_110,eac1,0.35593827420291924
2030,sc01,02-01 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_112,eac1,0.1576332764018152
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,eac1,0.2417507228705346
2030,sc01,02-01 19:00:00+01:00,N_120,N_123,eac1,0.17898937207894952
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,eac1,0.1902148765798786
2030,sc01,02-01 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_105,eac1,0.27864652384922134
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_104,N_109,eac1,0.18115956344622888
2030,sc01,02-01 19:00:00+01:00,N_114,N_116,eac1,0.40056889308553323
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,eac1,0.09495250924561947
2030,sc01,02-01 19:00:00+01:00,N_111,N_114,eac1,0.40056889308553323
2030,sc01,02-01 19:00:00+01:00,N_105,N_110,eac1,0.043064375117070244
2030,sc01,02-01 19:00:00+01:00,N_111,N_113,eac1,0.12299512523680581
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac2,0.09495260419803378
2030,sc01,02-01 19:00:00+01:00,N_103,N_109,eac1,0.546786579694568
2030,sc01,02-01 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_102,N_106,eac1,0.24489253762101323
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,eac1,0.19445923028238984
2030,sc01,02-01 19:00:00+01:00,N_121,N_122,eac1,0.6419090086098641
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_112,N_113,eac1,0.24160785275689625
2030,sc01,02-01 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,eac1,0.26165855777655184
2030,sc01,02-01 19:00:00+01:00,N_108,N_110,eac1,0.35706517113570596
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac2,0.19445942474142558
2030,sc01,02-01 19:00:00+01:00,N_113,N_123,eac1,0.07186615378943276
2030,sc01,02-01 19:00:00+01:00,N_118,N_121,cac1,0.09495250924561947
2030,sc01,02-01 19:00:00+01:00,N_116,N_117,cac2,0.26165881943484803
2030,sc01,02-01 19:00:00+01:00,N_117,N_122,eac1,0.46325654025903834
2030,sc01,02-01 19:00:00+01:00,N_108,N_109,eac1,0.5556347870207302
2030,sc01,02-01 19:00:00+01:00,N_102,N_104,eac1,0.09066696748788002
2030,sc01,02-01 19:00:00+01:00,N_101,N_102,eac1,0.4130974598227358
2030,sc01,02-01 19:00:00+01:00,N_112,N_123,eac1,0.334926838191726
2030,sc01,02-01 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 19:00:00+01:00,N_101,N_103,eac1,0.3698314376129222
2030,sc01,02-04 14:00:00+01:00,N_110,N_111,eac1,0.16516054749761885
2030,sc01,02-04 14:00:00+01:00,N_119,N_120,eac1,0.397288253656133
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,eac1,0.03345639195349455
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac1,0.3034268459927287
2030,sc01,02-04 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_110,N_112,eac1,0.05393761768183048
2030,sc01,02-04 14:00:00+01:00,N_115,N_124,eac1,0.5795866515065478
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-04 14:00:00+01:00,N_116,N_119,eac1,0.5957839440247523
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_106,N_110,eac1,0.198120158430738
2030,sc01,02-04 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_112,eac1,0.035896965856945066
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,eac1,0.07532596395884343
2030,sc01,02-04 14:00:00+01:00,N_120,N_123,eac1,0.17924591494081066
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,eac1,0.2535699750758058
2030,sc01,02-04 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_105,eac1,0.5059036767114613
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_104,N_109,eac1,0.1576179072831361
2030,sc01,02-04 14:00:00+01:00,N_114,N_116,eac1,0.4049758815750007
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,eac1,0.24611423120358866
2030,sc01,02-04 14:00:00+01:00,N_111,N_114,eac1,0.4049758815750007
2030,sc01,02-04 14:00:00+01:00,N_105,N_110,eac1,0.2611571076061417
2030,sc01,02-04 14:00:00+01:00,N_111,N_113,eac1,0.21258657621541913
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac2,0.2461144773175738
2030,sc01,02-04 14:00:00+01:00,N_103,N_109,eac1,0.23075024557114823
2030,sc01,02-04 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_102,N_106,eac1,0.372625833420737
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,eac1,0.16236501527003697
2030,sc01,02-04 14:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_112,N_113,eac1,0.05575282029378505
2030,sc01,02-04 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,eac1,0.3034268459927287
2030,sc01,02-04 14:00:00+01:00,N_108,N_110,eac1,0.1861386368501338
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac2,0.16236517763488992
2030,sc01,02-04 14:00:00+01:00,N_113,N_123,eac1,0.2478642917350441
2030,sc01,02-04 14:00:00+01:00,N_118,N_121,cac1,0.24611423120358866
2030,sc01,02-04 14:00:00+01:00,N_116,N_117,cac2,0.3034271494192713
2030,sc01,02-04 14:00:00+01:00,N_117,N_122,eac1,0.7266123381608041
2030,sc01,02-04 14:00:00+01:00,N_108,N_109,eac1,0.08179187097553589
2030,sc01,02-04 14:00:00+01:00,N_102,N_104,eac1,0.2050928366263971
2030,sc01,02-04 14:00:00+01:00,N_101,N_102,eac1,0.4497225073394919
2030,sc01,02-04 14:00:00+01:00,N_112,N_123,eac1,0.1595117507207639
2030,sc01,02-04 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 14:00:00+01:00,N_101,N_103,eac1,0.100009957456809
2030,sc01,02-04 18:00:00+01:00,N_110,N_111,eac1,0.41026297716281546
2030,sc01,02-04 18:00:00+01:00,N_119,N_120,eac1,0.43668345445013534
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,eac1,0.26424381783779943
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac1,0.2764074441147398
2030,sc01,02-04 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_110,N_112,eac1,0.31663768578318086
2030,sc01,02-04 18:00:00+01:00,N_115,N_124,eac1,0.47243019400754693
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_107,N_108,eac1,0.45057637352959506
2030,sc01,02-04 18:00:00+01:00,N_116,N_119,eac1,0.22801398758906918
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_106,N_110,eac1,0.30814324551862526
2030,sc01,02-04 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_109,N_112,eac1,0.15168218384495466
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,eac1,0.2453074752245893
2030,sc01,02-04 18:00:00+01:00,N_120,N_123,eac1,0.19005125291453825
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,eac1,0.20668887423160132
2030,sc01,02-04 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_105,eac1,0.3700680532283768
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_104,N_109,eac1,0.1005051198918007
2030,sc01,02-04 18:00:00+01:00,N_114,N_116,eac1,0.43038131001341173
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,eac1,0.10646831719402232
2030,sc01,02-04 18:00:00+01:00,N_111,N_114,eac1,0.43038131001341173
2030,sc01,02-04 18:00:00+01:00,N_105,N_110,eac1,0.05539389319500566
2030,sc01,02-04 18:00:00+01:00,N_111,N_113,eac1,0.0940753141241684
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac2,0.10646842366223307
2030,sc01,02-04 18:00:00+01:00,N_103,N_109,eac1,0.5803269949296591
2030,sc01,02-04 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_102,N_106,eac1,0.30685382192670363
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,eac1,0.18486565510956499
2030,sc01,02-04 18:00:00+01:00,N_121,N_122,eac1,0.7758725687774893
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_112,N_113,eac1,0.22609490865063003
2030,sc01,02-04 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,eac1,0.2764074441147398
2030,sc01,02-04 18:00:00+01:00,N_108,N_110,eac1,0.48481111749690425
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac2,0.18486583997503514
2030,sc01,02-04 18:00:00+01:00,N_113,N_123,eac1,0.09429539301013186
2030,sc01,02-04 18:00:00+01:00,N_118,N_121,cac1,0.10646831719402232
2030,sc01,02-04 18:00:00+01:00,N_116,N_117,cac2,0.27640772052190754
2030,sc01,02-04 18:00:00+01:00,N_117,N_122,eac1,0.5510328111302629
2030,sc01,02-04 18:00:00+01:00,N_108,N_109,eac1,0.676414088896503
2030,sc01,02-04 18:00:00+01:00,N_102,N_104,eac1,0.15044986433114668
2030,sc01,02-04 18:00:00+01:00,N_101,N_102,eac1,0.29577238770744146
2030,sc01,02-04 18:00:00+01:00,N_112,N_123,eac1,0.33763817323966755
2030,sc01,02-04 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-04 18:00:00+01:00,N_101,N_103,eac1,0.3055422902830792
2030,sc01,02-06 18:00:00+01:00,N_110,N_111,eac1,0.40581785252056524
2030,sc01,02-06 18:00:00+01:00,N_119,N_120,eac1,0.4015214322292852
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,eac1,0.2825160370875522
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac1,0.2623351775393608
2030,sc01,02-06 18:00:00+01:00,N_115,N_121,eac1,0.9776596850766106
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,0.3219545271188535
2030,sc01,02-06 18:00:00+01:00,N_115,N_124,eac1,0.34582485418886283
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_107,N_108,eac1,0.5048519522745584
2030,sc01,02-06 18:00:00+01:00,N_116,N_119,eac1,0.19602438502337943
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_106,N_110,eac1,0.2905779168470612
2030,sc01,02-06 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_112,eac1,0.11898432992350222
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,0.20284765532521387
2030,sc01,02-06 18:00:00+01:00,N_120,N_123,eac1,0.1601799027123442
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,eac1,0.15129886002261292
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_105,eac1,0.41764893141736964
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_104,N_109,eac1,0.21911253277322404
2030,sc01,02-06 18:00:00+01:00,N_114,N_116,eac1,0.3852772292926295
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,eac1,0.09879298814998444
2030,sc01,02-06 18:00:00+01:00,N_111,N_114,eac1,0.3852772292926295
2030,sc01,02-06 18:00:00+01:00,N_105,N_110,eac1,0.096597727024252
2030,sc01,02-06 18:00:00+01:00,N_111,N_113,eac1,0.10165542044971014
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac2,0.09879308694287381
2030,sc01,02-06 18:00:00+01:00,N_103,N_109,eac1,0.5613993559563415
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_102,N_106,eac1,0.34413790363396457
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,eac1,0.17542909325642772
2030,sc01,02-06 18:00:00+01:00,N_121,N_122,eac1,0.7373541133318001
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,0.21990981573144255
2030,sc01,02-06 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,eac1,0.2623351775393608
2030,sc01,02-06 18:00:00+01:00,N_108,N_110,eac1,0.478374398026101
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,0.17542926868534559
2030,sc01,02-06 18:00:00+01:00,N_113,N_123,eac1,0.062132697377796
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,0.09879298814998444
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,0.26233543987427604
2030,sc01,02-06 18:00:00+01:00,N_117,N_122,eac1,0.5230534303881595
2030,sc01,02-06 18:00:00+01:00,N_108,N_109,eac1,0.7141330870739842
2030,sc01,02-06 18:00:00+01:00,N_102,N_104,eac1,0.10379807168046483
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,0.33623018183200204
2030,sc01,02-06 18:00:00+01:00,N_112,N_123,eac1,0.3019116094029679
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_103,eac1,0.2931314816268988
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,0.4340305134458847
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.40782837655093906
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,0.2913317697900169
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,0.26885177881713723
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,0.3475785503059916
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.41877522772314596
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,0.4197616725686584
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.1999568048940825
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,0.3401368614272215
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,0.13458903752350246
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,0.22104100066339563
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.17301538137692946
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,0.18321475103006804
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.32435798583247755
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.14379047804225042
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,0.4046871946471417
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,0.09610442410040872
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,0.4046871946471417
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,0.005709040413086743
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,0.11937027866836412
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,0.09610452020473673
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.5414154168642462
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.27585247749084174
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,0.1845528074400605
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,0.7344169964030349
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,0.24127487251861013
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,0.26885177881713723
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,0.49653500461059297
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,0.18455299199268319
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,0.06489981381283873
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,0.09610442410040872
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,0.26885204766864723
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,0.5217486929483686
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,0.743931563358663
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,0.18445815990838976
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,0.39433482212416715
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,0.32831596113293926
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,0.3710675422432901
2030,sc01,02-07 17:00:00+01:00,N_110,N_111,eac1,0.25198323360428543
2030,sc01,02-07 17:00:00+01:00,N_119,N_120,eac1,0.41096485862265164
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,eac1,0.18466241187517637
2030,sc01,02-07 17:00:00+01:00,N_116,N_117,cac1,0.3546838571871241
2030,sc01,02-07 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 17:00:00+01:00,N_110,N_112,eac1,0.1543393034310219
2030,sc01,02-07 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-07 17:00:00+01:00,N_116,N_119,eac1,0.7361390384342922
2030,sc01,02-07 17:00:00+01:00,N_106,N_108,cac2,0.0
