Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-13 19:00:00+01:00,N_105,N_110,eac1,0.003620938456557754
2030,sc01,02-13 19:00:00+01:00,N_111,N_113,eac1,-0.0929786764737564
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac2,-0.10506247703233429
2030,sc01,02-13 19:00:00+01:00,N_103,N_109,eac1,0.10261830857821455
2030,sc01,02-13 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_102,N_106,eac1,0.05163161012229198
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,eac1,-0.10162492128822287
2030,sc01,02-13 19:00:00+01:00,N_121,N_122,eac1,-0.3851249540646686
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_112,N_113,eac1,-0.13017472966708055
2030,sc01,02-13 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,eac1,-0.14491629265112382
2030,sc01,02-13 19:00:00+01:00,N_108,N_110,eac1,-0.08614318754392088
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac2,-0.20324984257644596
2030,sc01,02-13 19:00:00+01:00,N_113,N_123,eac1,-0.013890248340836936
2030,sc01,02-13 19:00:00+01:00,N_118,N_121,cac1,-0.052531238516167145
2030,sc01,02-13 19:00:00+01:00,N_116,N_117,cac2,-0.28983258530224765
2030,sc01,02-13 19:00:00+01:00,N_117,N_122,eac1,-0.2747904067398259
2030,sc01,02-13 19:00:00+01:00,N_108,N_109,eac1,-0.12853603209773287
2030,sc01,02-13 19:00:00+01:00,N_102,N_104,eac1,-0.024846665990323924
2030,sc01,02-13 19:00:00+01:00,N_101,N_102,eac1,-0.05867805931119072
2030,sc01,02-13 19:00:00+01:00,N_112,N_123,eac1,-0.07658202498587402
2030,sc01,02-13 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-13 19:00:00+01:00,N_101,N_103,eac1,-0.06434769650136701
2030,sc01,02-14 18:00:00+01:00,N_110,N_111,eac1,-0.1514037956031935
2030,sc01,02-14 18:00:00+01:00,N_119,N_120,eac1,0.21289927403087594
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,eac1,-0.10223521982729333
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac1,-0.14179008211505773
2030,sc01,02-14 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_110,N_112,eac1,-0.12682196249251798
2030,sc01,02-14 18:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_107,N_108,eac1,0.13166872162439483
2030,sc01,02-14 18:00:00+01:00,N_116,N_119,eac1,0.10238566743087596
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_106,N_110,eac1,-0.0923152079031732
2030,sc01,02-14 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_112,eac1,-0.0635625721132752
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,eac1,-0.08814440522395073
2030,sc01,02-14 18:00:00+01:00,N_120,N_123,eac1,0.09884608453087596
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-14 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_105,eac1,0.016834692521731726
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_104,N_109,eac1,-0.006005491739282526
2030,sc01,02-14 18:00:00+01:00,N_114,N_116,eac1,-0.2875593814020612
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,eac1,-0.05948367471325566
2030,sc01,02-14 18:00:00+01:00,N_111,N_114,eac1,-0.16883542300206122
2030,sc01,02-14 18:00:00+01:00,N_105,N_110,eac1,-0.03927262451826827
2030,sc01,02-14 18:00:00+01:00,N_111,N_113,eac1,-0.070712777825083
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac2,-0.11896734942651133
2030,sc01,02-14 18:00:00+01:00,N_103,N_109,eac1,0.0008825791033918173
2030,sc01,02-14 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_102,N_106,eac1,0.016059907596826822
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,eac1,-0.11064863855100754
2030,sc01,02-14 18:00:00+01:00,N_121,N_122,eac1,-0.3190871695927913
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_112,N_113,eac1,-0.11404084080797539
2030,sc01,02-14 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,eac1,-0.14179008211505773
2030,sc01,02-14 18:00:00+01:00,N_108,N_110,eac1,0.03125336112573002
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac2,-0.22129727710201508
2030,sc01,02-14 18:00:00+01:00,N_113,N_123,eac1,-0.022502390733058347
2030,sc01,02-14 18:00:00+01:00,N_118,N_121,cac1,-0.05948367471325566
2030,sc01,02-14 18:00:00+01:00,N_116,N_117,cac2,-0.28358016423011545
2030,sc01,02-14 18:00:00+01:00,N_117,N_122,eac1,-0.23521441280720873
2030,sc01,02-14 18:00:00+01:00,N_108,N_109,eac1,-0.000893597401335211
2030,sc01,02-14 18:00:00+01:00,N_102,N_104,eac1,-0.05671871490928254
2030,sc01,02-14 18:00:00+01:00,N_101,N_102,eac1,0.03282925127154426
2030,sc01,02-14 18:00:00+01:00,N_112,N_123,eac1,-0.07634369379781752
2030,sc01,02-14 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 18:00:00+01:00,N_101,N_103,eac1,-0.03531122629260819
2030,sc01,02-15 23:00:00+01:00,N_110,N_111,eac1,-0.09304534236381662
2030,sc01,02-15 23:00:00+01:00,N_119,N_120,eac1,0.09544588225477557
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,eac1,-0.10645707145399708
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,cac1,-0.060710699830604065
2030,sc01,02-15 23:00:00+01:00,N_115,N_121,eac1,-0.08517917620749907
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_110,N_112,eac1,-0.09920112086387745
2030,sc01,02-15 23:00:00+01:00,N_115,N_124,eac1,0.004324051061496165
2030,sc01,02-15 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_107,N_108,eac1,-0.07041691538000001
2030,sc01,02-15 23:00:00+01:00,N_116,N_119,eac1,-0.08007064571522438
2030,sc01,02-15 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_106,N_110,eac1,-0.024429534434216194
2030,sc01,02-15 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_109,N_112,eac1,-0.04748582281539293
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,eac1,-0.04133004431533216
2030,sc01,02-15 23:00:00+01:00,N_120,N_123,eac1,0.030957877774775544
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,eac1,-0.0043240510614961924
2030,sc01,02-15 23:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_101,N_105,eac1,0.03542332631356079
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_104,N_109,eac1,0.04038723162138702
2030,sc01,02-15 23:00:00+01:00,N_114,N_116,eac1,-0.16395886608364352
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,eac1,0.007984944267834582
2030,sc01,02-15 23:00:00+01:00,N_111,N_114,eac1,-0.018711470183643497
2030,sc01,02-15 23:00:00+01:00,N_105,N_110,eac1,0.0017897219835608102
2030,sc01,02-15 23:00:00+01:00,N_111,N_113,eac1,-0.11566391649550528
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,cac2,0.015969888535669163
2030,sc01,02-15 23:00:00+01:00,N_103,N_109,eac1,0.06889761842084932
2030,sc01,02-15 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_102,N_106,eac1,0.027620669265783798
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,eac1,-0.06711633534288719
2030,sc01,02-15 23:00:00+01:00,N_121,N_122,eac1,-0.0532393991361606
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_112,N_113,eac1,-0.10481371027375946
2030,sc01,02-15 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,eac1,-0.060710699830604065
2030,sc01,02-15 23:00:00+01:00,N_108,N_110,eac1,-0.07403383908703863
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,cac2,-0.13423267068577438
2030,sc01,02-15 23:00:00+01:00,N_113,N_123,eac1,0.010915355630735285
2030,sc01,02-15 23:00:00+01:00,N_118,N_121,cac1,0.007984944267834582
2030,sc01,02-15 23:00:00+01:00,N_116,N_117,cac2,-0.12142139966120813
2030,sc01,02-15 23:00:00+01:00,N_117,N_122,eac1,-0.041493793293754466
2030,sc01,02-15 23:00:00+01:00,N_108,N_109,eac1,-0.10031435699296139
2030,sc01,02-15 23:00:00+01:00,N_102,N_104,eac1,-0.03711040062861298
2030,sc01,02-15 23:00:00+01:00,N_101,N_102,eac1,-0.048480441806913965
2030,sc01,02-15 23:00:00+01:00,N_112,N_123,eac1,-0.04187323340551086
2030,sc01,02-15 23:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-15 23:00:00+01:00,N_101,N_103,eac1,-0.04444330764064683
2030,sc01,02-21 03:00:00+01:00,N_110,N_111,eac1,-0.02467597336783206
2030,sc01,02-21 03:00:00+01:00,N_119,N_120,eac1,-0.01598524159479625
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,eac1,-0.06236022233106853
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac1,-0.053825553072853305
2030,sc01,02-21 03:00:00+01:00,N_115,N_121,eac1,-0.06251318698858681
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_110,N_112,eac1,-0.03849424901674087
2030,sc01,02-21 03:00:00+01:00,N_115,N_124,eac1,-0.06213581828034466
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_107,N_108,eac1,-0.02650974487999999
2030,sc01,02-21 03:00:00+01:00,N_116,N_119,eac1,0.050739373265203724
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_106,N_110,eac1,0.010533666739943243
2030,sc01,02-21 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_109,N_112,eac1,-0.02138894390234025
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,eac1,-0.007570668253431445
2030,sc01,02-21 03:00:00+01:00,N_120,N_123,eac1,-0.06518442329479623
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,eac1,0.062135818280344646
2030,sc01,02-21 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_101,N_105,eac1,0.05159206226784843
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_104,N_109,eac1,0.0235407727757789
2030,sc01,02-21 03:00:00+01:00,N_114,N_116,eac1,-0.04631029369514106
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,eac1,0.01648074113121134
2030,sc01,02-21 03:00:00+01:00,N_111,N_114,eac1,0.06407772720485894
2030,sc01,02-21 03:00:00+01:00,N_105,N_110,eac1,0.03793081566784842
2030,sc01,02-21 03:00:00+01:00,N_111,N_113,eac1,-0.0963243688261225
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac2,0.03296148226242268
2030,sc01,02-21 03:00:00+01:00,N_103,N_109,eac1,0.05981019134608481
2030,sc01,02-21 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_102,N_106,eac1,0.042891395609943234
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,eac1,-0.07063081158505158
2030,sc01,02-21 03:00:00+01:00,N_121,N_122,eac1,0.003409777536258596
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_112,N_113,eac1,-0.07196820649537772
2030,sc01,02-21 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,eac1,-0.053825553072853305
2030,sc01,02-21 03:00:00+01:00,N_108,N_110,eac1,-0.033327927862364604
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac2,-0.14126162317010316
2030,sc01,02-21 03:00:00+01:00,N_113,N_123,eac1,0.05309940971849972
2030,sc01,02-21 03:00:00+01:00,N_118,N_121,cac1,0.01648074113121134
2030,sc01,02-21 03:00:00+01:00,N_116,N_117,cac2,-0.10765110614570661
2030,sc01,02-21 03:00:00+01:00,N_117,N_122,eac1,-0.0034097775362586513
2030,sc01,02-21 03:00:00+01:00,N_108,N_109,eac1,-0.04202044814763542
2030,sc01,02-21 03:00:00+01:00,N_102,N_104,eac1,0.03943268791577889
2030,sc01,02-21 03:00:00+01:00,N_101,N_102,eac1,-0.08371327408427787
2030,sc01,02-21 03:00:00+01:00,N_112,N_123,eac1,0.012085013576296516
2030,sc01,02-21 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 03:00:00+01:00,N_101,N_103,eac1,-0.003994922273570539
2030,sc01,02-21 12:00:00+01:00,N_110,N_111,eac1,-0.06810158703222452
2030,sc01,02-21 12:00:00+01:00,N_119,N_120,eac1,0.15207171571859246
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,eac1,-0.07074917185283847
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac1,-0.14855090885616384
2030,sc01,02-21 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_110,N_112,eac1,-0.051517307183646055
2030,sc01,02-21 12:00:00+01:00,N_115,N_124,eac1,0.02402152795283849
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_107,N_108,eac1,-0.028727344125554027
2030,sc01,02-21 12:00:00+01:00,N_116,N_119,eac1,0.20484780731859253
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_106,N_110,eac1,0.0028577444732219293
2030,sc01,02-21 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_112,eac1,-0.001311323403683895
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,eac1,-0.017895603252262415
2030,sc01,02-21 12:00:00+01:00,N_120,N_123,eac1,0.04599918451859253
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,eac1,-0.024021527952838462
2030,sc01,02-21 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_101,N_105,eac1,0.123307944225481
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_104,N_109,eac1,0.08689349396519844
2030,sc01,02-21 12:00:00+01:00,N_114,N_116,eac1,-0.23882599825322448
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,eac1,-0.0830546263978017
2030,sc01,02-21 12:00:00+01:00,N_111,N_114,eac1,-0.09054735235322448
2030,sc01,02-21 12:00:00+01:00,N_105,N_110,eac1,0.08066946186548105
2030,sc01,02-21 12:00:00+01:00,N_111,N_113,eac1,0.004550162068737484
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac2,-0.1661092527956034
2030,sc01,02-21 12:00:00+01:00,N_103,N_109,eac1,0.08479468574983581
2030,sc01,02-21 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_102,N_106,eac1,0.08644546525322197
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,eac1,-0.09392055304640207
2030,sc01,02-21 12:00:00+01:00,N_121,N_122,eac1,-0.4335777185145509
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_112,N_113,eac1,-0.024681373210584667
2030,sc01,02-21 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,eac1,-0.14855090885616384
2030,sc01,02-21 12:00:00+01:00,N_108,N_110,eac1,-0.06403456365457343
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac2,-0.18784110609280413
2030,sc01,02-21 12:00:00+01:00,N_113,N_123,eac1,-0.017851927141847107
2030,sc01,02-21 12:00:00+01:00,N_118,N_121,cac1,-0.0830546263978017
2030,sc01,02-21 12:00:00+01:00,N_116,N_117,cac2,-0.2971018177123277
2030,sc01,02-21 12:00:00+01:00,N_117,N_122,eac1,-0.3124419762854492
2030,sc01,02-21 12:00:00+01:00,N_108,N_109,eac1,-0.08954808297098059
2030,sc01,02-21 12:00:00+01:00,N_102,N_104,eac1,0.027997517805198435
2030,sc01,02-21 12:00:00+01:00,N_101,N_102,eac1,0.055554812987521685
2030,sc01,02-21 12:00:00+01:00,N_112,N_123,eac1,-0.028147257376745394
2030,sc01,02-21 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-21 12:00:00+01:00,N_101,N_103,eac1,0.015339891696997343
2030,sc01,02-22 16:00:00+01:00,N_110,N_111,eac1,-0.061777198403868916
2030,sc01,02-22 16:00:00+01:00,N_119,N_120,eac1,0.18570507761157495
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,eac1,0.01335531971017967
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac1,-0.15888775383097858
2030,sc01,02-22 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_110,N_112,eac1,-0.029983631214568762
2030,sc01,02-22 16:00:00+01:00,N_115,N_124,eac1,0.08723762891190642
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-22 16:00:00+01:00,N_116,N_119,eac1,0.2965343886615749
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_106,N_110,eac1,-0.027821271496174
2030,sc01,02-22 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_112,eac1,0.0058735118968221145
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,eac1,-0.02592005529247804
2030,sc01,02-22 16:00:00+01:00,N_120,N_123,eac1,0.09175826711157486
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,eac1,-0.08723762891190645
2030,sc01,02-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_101,N_105,eac1,0.08742622526532054
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_104,N_109,eac1,0.01310711273616827
2030,sc01,02-22 16:00:00+01:00,N_114,N_116,eac1,-0.2744457250725187
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,eac1,-0.09654598212525456
2030,sc01,02-22 16:00:00+01:00,N_111,N_114,eac1,-0.1590056209725187
2030,sc01,02-22 16:00:00+01:00,N_105,N_110,eac1,0.047135168335320526
2030,sc01,02-22 16:00:00+01:00,N_111,N_113,eac1,0.07130836727617174
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac2,-0.19309196425050912
2030,sc01,02-22 16:00:00+01:00,N_103,N_109,eac1,0.06622893551059136
2030,sc01,02-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_102,N_106,eac1,0.061958679563826
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,eac1,-0.15210508817497703
2030,sc01,02-22 16:00:00+01:00,N_121,N_122,eac1,-0.20918392850101808
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_112,N_113,eac1,0.015268865444611257
2030,sc01,02-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,eac1,-0.15888775383097864
2030,sc01,02-22 16:00:00+01:00,N_108,N_110,eac1,0.044319585842415826
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac2,-0.30421017634995406
2030,sc01,02-22 16:00:00+01:00,N_113,N_123,eac1,-0.05237928234921699
2030,sc01,02-22 16:00:00+01:00,N_118,N_121,cac1,-0.09654598212525456
2030,sc01,02-22 16:00:00+01:00,N_116,N_117,cac2,-0.3177755076619573
2030,sc01,02-22 16:00:00+01:00,N_117,N_122,eac1,-0.1792357507989819
2030,sc01,02-22 16:00:00+01:00,N_108,N_109,eac1,0.02609781535758421
2030,sc01,02-22 16:00:00+01:00,N_102,N_104,eac1,0.04613463025216827
2030,sc01,02-22 16:00:00+01:00,N_101,N_102,eac1,0.0961634423159943
2030,sc01,02-22 16:00:00+01:00,N_112,N_123,eac1,-0.039378984762357905
2030,sc01,02-22 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-22 16:00:00+01:00,N_101,N_103,eac1,0.0031244969986852222
2030,sc01,02-25 19:00:00+01:00,N_110,N_111,eac1,-0.15357128124252153
2030,sc01,02-25 19:00:00+01:00,N_119,N_120,eac1,0.19326926688258061
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,eac1,-0.11009031198884023
2030,sc01,02-25 19:00:00+01:00,N_116,N_117,cac1,-0.13190719880813834
2030,sc01,02-25 19:00:00+01:00,N_115,N_121,eac1,-0.1597942123119035
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_110,N_112,eac1,-0.13326080049390177
2030,sc01,02-25 19:00:00+01:00,N_115,N_124,eac1,0.057558620100743696
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_107,N_108,eac1,-0.1032816028
2030,sc01,02-25 19:00:00+01:00,N_116,N_119,eac1,0.0817208263825806
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_106,N_110,eac1,-0.04545036850725484
2030,sc01,02-25 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_112,eac1,-0.054222296179334994
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,eac1,-0.07453277692795479
2030,sc01,02-25 19:00:00+01:00,N_120,N_123,eac1,0.0867950246825806
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,eac1,-0.057558620100743696
2030,sc01,02-25 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_101,N_105,eac1,0.0731381736808975
2030,sc01,02-25 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_104,N_109,eac1,0.032271663854149285
2030,sc01,02-25 19:00:00+01:00,N_114,N_116,eac1,-0.26788645046113274
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,eac1,-0.04318100693094351
2030,sc01,02-25 19:00:00+01:00,N_111,N_114,eac1,-0.14764686706113272
2030,sc01,02-25 19:00:00+01:00,N_105,N_110,eac1,0.015414596450897516
2030,sc01,02-25 19:00:00+01:00,N_111,N_113,eac1,-0.08045719110934363
2030,sc01,02-25 19:00:00+01:00,N_118,N_121,cac2,-0.08636201386188702
2030,sc01,02-25 19:00:00+01:00,N_103,N_109,eac1,0.11029158775849482
2030,sc01,02-25 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-25 19:00:00+01:00,N_102,N_106,eac1,0.057693125092745184
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,eac1,-0.09656732480792485
2030,sc01,02-25 19:00:00+01:00,N_121,N_122,eac1,-0.3325182400356764
2030,sc01,02-25 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-25 19:00:00+01:00,N_112,N_113,eac1,-0.11625654688264608
