Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-28 21:00:00+02:00,bus104,bus105,eac1,-0.09970758598803842
2030,sc01,08-28 21:00:00+02:00,bus075,bus118,eac1,-0.02470765967974592
2030,sc01,08-28 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus035,bus036,eac1,0.0176335683165742
2030,sc01,08-28 21:00:00+02:00,bus035,bus037,eac1,-0.07117553534657417
2030,sc01,08-28 21:00:00+02:00,bus054,bus056,eac1,0.00543368901687824
2030,sc01,08-28 21:00:00+02:00,bus014,bus015,eac1,-0.1867301529639035
2030,sc01,08-28 21:00:00+02:00,bus005,bus006,cac1,0.225454174337964
2030,sc01,08-28 21:00:00+02:00,bus094,bus095,eac1,-0.028898945588571923
2030,sc01,08-28 21:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus090,bus091,eac1,-0.10816241937392768
2030,sc01,08-28 21:00:00+02:00,bus064,bus061,eac1,0.29957522907214673
2030,sc01,08-28 21:00:00+02:00,bus081,bus080,eac1,0.0061639182151080885
2030,sc01,08-28 21:00:00+02:00,bus092,bus093,eac1,-0.15379452633300633
2030,sc01,08-28 21:00:00+02:00,bus110,bus112,eac1,0.10742366479999998
2030,sc01,08-28 21:00:00+02:00,bus077,bus080,eac1,0.1272177050802108
2030,sc01,08-28 21:00:00+02:00,bus080,bus096,eac1,0.0643073623474606
2030,sc01,08-28 21:00:00+02:00,bus083,bus084,eac1,0.20861578345926313
2030,sc01,08-28 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus025,bus027,cac1,0.22034213787527546
2030,sc01,08-28 21:00:00+02:00,bus047,bus069,eac1,-0.23676741725673012
2030,sc01,08-28 21:00:00+02:00,bus015,bus033,eac1,-0.3796697186495177
2030,sc01,08-28 21:00:00+02:00,bus050,bus057,eac1,0.0747667937223982
2030,sc01,08-28 21:00:00+02:00,bus094,bus096,eac1,-0.14622315309331313
2030,sc01,08-28 21:00:00+02:00,bus085,bus089,eac1,0.06961191244764553
2030,sc01,08-28 21:00:00+02:00,bus089,bus090,eac2,0.14833468743031486
2030,sc01,08-28 21:00:00+02:00,bus051,bus052,eac1,0.05250480183994899
2030,sc01,08-28 21:00:00+02:00,bus030,bus017,eac1,-0.007911126165034199
2030,sc01,08-28 21:00:00+02:00,bus030,bus038,eac1,-0.21525881307380867
2030,sc01,08-28 21:00:00+02:00,bus015,bus033,cac1,-1.139
2030,sc01,08-28 21:00:00+02:00,bus006,bus007,eac1,-0.11893733926203592
2030,sc01,08-28 21:00:00+02:00,bus059,bus061,eac1,-0.09847298050634234
2030,sc01,08-28 21:00:00+02:00,bus003,bus005,cac1,-0.2636314786016623
2030,sc01,08-28 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus012,bus117,cac1,0.13245347100000004
2030,sc01,08-28 21:00:00+02:00,bus049,bus069,eac1,-0.22491242358143182
2030,sc01,08-28 21:00:00+02:00,bus092,bus094,eac1,-0.17768336946049995
2030,sc01,08-28 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus027,bus028,eac1,0.10789632499056923
2030,sc01,08-28 21:00:00+02:00,bus056,bus059,eac1,-0.03410199172017797
2030,sc01,08-28 21:00:00+02:00,bus052,bus053,eac1,0.024992514279948974
2030,sc01,08-28 21:00:00+02:00,bus049,bus054,eac1,0.07956396755183454
2030,sc01,08-28 21:00:00+02:00,bus049,bus054,eac2,0.07901713615972572
2030,sc01,08-28 21:00:00+02:00,bus069,bus070,eac1,0.45979401593808666
2030,sc01,08-28 21:00:00+02:00,bus018,bus019,eac1,-0.12957535776533102
2030,sc01,08-28 21:00:00+02:00,bus031,bus032,eac1,0.03517054329771513
2030,sc01,08-28 21:00:00+02:00,bus062,bus067,eac1,-0.040016869026964996
2030,sc01,08-28 21:00:00+02:00,bus054,bus055,eac1,0.007372284915571403
2030,sc01,08-28 21:00:00+02:00,bus089,bus092,eac1,-0.1586469241033973
2030,sc01,08-28 21:00:00+02:00,bus089,bus092,eac2,-0.050674697452381734
2030,sc01,08-28 21:00:00+02:00,bus114,bus115,eac1,0.004987041013623017
2030,sc01,08-28 21:00:00+02:00,bus100,bus101,eac1,0.21993549073452912
2030,sc01,08-28 21:00:00+02:00,bus024,bus072,eac1,0.012214678448324467
2030,sc01,08-28 21:00:00+02:00,bus056,bus058,eac1,-0.02769686548863287
2030,sc01,08-28 21:00:00+02:00,bus066,bus067,eac1,0.082813756716965
2030,sc01,08-28 21:00:00+02:00,bus088,bus089,eac1,-0.05193412137735187
2030,sc01,08-28 21:00:00+02:00,bus053,bus054,eac1,-0.010162073340051037
2030,sc01,08-28 21:00:00+02:00,bus094,bus100,cac1,-0.33682754103162127
2030,sc01,08-28 21:00:00+02:00,bus044,bus045,eac1,0.00880118430305793
2030,sc01,08-28 21:00:00+02:00,bus092,bus100,eac1,-0.1613897279816713
2030,sc01,08-28 21:00:00+02:00,bus106,bus107,eac1,-0.28702644846323916
2030,sc01,08-28 21:00:00+02:00,bus011,bus012,eac1,-0.3015563561546607
2030,sc01,08-28 21:00:00+02:00,bus109,bus110,eac1,0.13744435270611255
2030,sc01,08-28 21:00:00+02:00,bus007,bus012,eac1,-0.24477751056203592
2030,sc01,08-28 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus105,bus107,eac1,-0.32057312913676067
2030,sc01,08-28 21:00:00+02:00,bus008,bus030,eac1,-0.21723659461506695
2030,sc01,08-28 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-28 21:00:00+02:00,bus051,bus058,eac1,0.04603838677863287
2030,sc01,08-28 21:00:00+02:00,bus017,bus018,eac1,0.267785076834669
2030,sc01,08-28 21:00:00+02:00,bus089,bus090,eac1,0.07866472519575751
2030,sc01,08-28 21:00:00+02:00,bus002,bus012,eac1,-0.295556309382781
2030,sc01,08-31 13:00:00+02:00,bus017,bus031,eac1,0.13423537195608615
2030,sc01,08-31 13:00:00+02:00,bus049,bus050,eac1,0.0849353383073716
2030,sc01,08-31 13:00:00+02:00,bus019,bus020,eac1,0.16488910380885347
2030,sc01,08-31 13:00:00+02:00,bus030,bus038,cac1,-0.4893632328986752
2030,sc01,08-31 13:00:00+02:00,bus103,bus105,eac1,0.07446770835447675
2030,sc01,08-31 13:00:00+02:00,bus103,bus110,eac1,-0.2977455825772452
2030,sc01,08-31 13:00:00+02:00,bus008,bus009,eac1,-0.12941675210523296
2030,sc01,08-31 13:00:00+02:00,bus085,bus088,eac1,-0.04470020618987314
2030,sc01,08-31 13:00:00+02:00,bus041,bus042,eac1,-0.01778194251306303
2030,sc01,08-31 13:00:00+02:00,bus034,bus043,eac1,0.05443273071705851
2030,sc01,08-31 13:00:00+02:00,bus048,bus049,eac1,-0.0642625557897964
2030,sc01,08-31 13:00:00+02:00,bus003,bus012,eac1,-0.13482805111526874
2030,sc01,08-31 13:00:00+02:00,bus064,bus065,eac1,-0.8318809879866631
2030,sc01,08-31 13:00:00+02:00,bus046,bus048,eac1,-0.021385686049796404
2030,sc01,08-31 13:00:00+02:00,bus101,bus102,eac1,-0.0393601136959052
2030,sc01,08-31 13:00:00+02:00,bus070,bus071,eac1,0.004708742703212476
2030,sc01,08-31 13:00:00+02:00,bus037,bus039,eac1,0.09339102583649139
2030,sc01,08-31 13:00:00+02:00,bus065,bus066,eac1,0.6097274084610504
2030,sc01,08-31 13:00:00+02:00,bus037,bus040,eac1,0.0717121286939334
2030,sc01,08-31 13:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus020,bus021,eac1,0.04967515250885346
2030,sc01,08-31 13:00:00+02:00,bus021,bus022,eac1,-0.03991560885114653
2030,sc01,08-31 13:00:00+02:00,bus034,bus037,eac1,-0.15905528556554183
2030,sc01,08-31 13:00:00+02:00,bus060,bus061,eac1,-0.23862157779510362
2030,sc01,08-31 13:00:00+02:00,bus100,bus104,eac1,0.058134930955197395
2030,sc01,08-31 13:00:00+02:00,bus091,bus092,eac1,-0.17039689454107282
2030,sc01,08-31 13:00:00+02:00,bus040,bus041,eac1,0.06154025802693697
2030,sc01,08-31 13:00:00+02:00,bus082,bus096,eac1,0.13376343204767993
2030,sc01,08-31 13:00:00+02:00,bus038,bus065,eac1,-0.3740290368032262
2030,sc01,08-31 13:00:00+02:00,bus040,bus042,eac1,0.0032592804734880576
2030,sc01,08-31 13:00:00+02:00,bus062,bus066,eac1,-0.07078498423254465
2030,sc01,08-31 13:00:00+02:00,bus080,bus099,cac1,-0.2588293970763987
2030,sc01,08-31 13:00:00+02:00,bus028,bus029,eac1,0.03966163903434761
2030,sc01,08-31 13:00:00+02:00,bus068,bus081,eac1,-0.7659957996641794
2030,sc01,08-31 13:00:00+02:00,bus108,bus109,eac1,-0.36438848707000004
2030,sc01,08-31 13:00:00+02:00,bus060,bus062,eac1,-0.013692769799643567
2030,sc01,08-31 13:00:00+02:00,bus034,bus036,eac1,0.07454982575062175
2030,sc01,08-31 13:00:00+02:00,bus070,bus075,eac1,-0.10125301398694586
2030,sc01,08-31 13:00:00+02:00,bus038,bus037,cac1,0.09557376307489984
2030,sc01,08-31 13:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus019,bus034,eac1,0.10419617770214107
2030,sc01,08-31 13:00:00+02:00,bus077,bus078,eac1,0.27727594911574316
2030,sc01,08-31 13:00:00+02:00,bus092,bus102,eac1,0.06286730927590523
2030,sc01,08-31 13:00:00+02:00,bus001,bus003,eac1,-0.19140337070606667
2030,sc01,08-31 13:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus085,bus086,eac1,0.09873024241999984
2030,sc01,08-31 13:00:00+02:00,bus008,bus030,cac1,-0.7571874359210753
2030,sc01,08-31 13:00:00+02:00,bus069,bus075,eac1,0.21585789804889077
2030,sc01,08-31 13:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus068,bus116,eac1,-0.048862799999999984
2030,sc01,08-31 13:00:00+02:00,bus015,bus017,eac1,0.06657746068436743
2030,sc01,08-31 13:00:00+02:00,bus042,bus049,eac1,-0.044418005289787454
2030,sc01,08-31 13:00:00+02:00,bus045,bus049,eac1,-0.07835020026969874
2030,sc01,08-31 13:00:00+02:00,bus033,bus037,eac1,0.07488231343035417
2030,sc01,08-31 13:00:00+02:00,bus065,bus068,eac1,-0.7843015850270832
2030,sc01,08-31 13:00:00+02:00,bus023,bus025,eac1,-0.20186093768571056
2030,sc01,08-31 13:00:00+02:00,bus027,bus115,eac1,0.0425453205409837
2030,sc01,08-31 13:00:00+02:00,bus080,bus097,eac1,-0.1168340215161256
2030,sc01,08-31 13:00:00+02:00,bus065,bus068,cac1,-0.7843015850270832
2030,sc01,08-31 13:00:00+02:00,bus039,bus040,eac1,0.035507254246491426
2030,sc01,08-31 13:00:00+02:00,bus032,bus114,eac1,0.14941764648901634
2030,sc01,08-31 13:00:00+02:00,bus012,bus016,eac1,-0.1505285139450827
2030,sc01,08-31 13:00:00+02:00,bus047,bus049,eac1,0.06093023509906348
2030,sc01,08-31 13:00:00+02:00,bus077,bus082,eac1,-0.2553277619259273
2030,sc01,08-31 13:00:00+02:00,bus008,bus005,cac1,1.139
2030,sc01,08-31 13:00:00+02:00,bus049,bus066,eac2,-0.17628329999647163
2030,sc01,08-31 13:00:00+02:00,bus071,bus072,eac1,0.004708742703212476
2030,sc01,08-31 13:00:00+02:00,bus076,bus077,eac1,-0.2533290400396794
2030,sc01,08-31 13:00:00+02:00,bus029,bus031,eac1,-0.1139569603656524
2030,sc01,08-31 13:00:00+02:00,bus055,bus056,eac1,0.1049931695290508
2030,sc01,08-31 13:00:00+02:00,bus075,bus077,eac1,-0.3282311834015242
2030,sc01,08-31 13:00:00+02:00,bus079,bus080,eac1,0.04145318330574321
2030,sc01,08-31 13:00:00+02:00,bus080,bus098,eac1,-0.1861592697530639
2030,sc01,08-31 13:00:00+02:00,bus074,bus075,eac1,-0.39627449895314837
2030,sc01,08-31 13:00:00+02:00,bus016,bus017,eac1,-0.3105378459450827
2030,sc01,08-31 13:00:00+02:00,bus068,bus069,eac1,-0.37687228519499283
2030,sc01,08-31 13:00:00+02:00,bus045,bus046,eac1,-0.05373144188324275
2030,sc01,08-31 13:00:00+02:00,bus098,bus100,eac1,-0.2590499392330639
2030,sc01,08-31 13:00:00+02:00,bus099,bus100,cac1,-0.16182391707639868
2030,sc01,08-31 13:00:00+02:00,bus042,bus049,eac2,-0.044418005289787454
2030,sc01,08-31 13:00:00+02:00,bus105,bus108,eac1,-0.35498560883700003
2030,sc01,08-31 13:00:00+02:00,bus043,bus044,eac1,0.015843548347058478
2030,sc01,08-31 13:00:00+02:00,bus084,bus085,eac1,-0.007263980973245765
2030,sc01,08-31 13:00:00+02:00,bus049,bus051,eac1,0.10536844782769728
2030,sc01,08-31 13:00:00+02:00,bus100,bus106,eac1,0.08396602114519058
2030,sc01,08-31 13:00:00+02:00,bus068,bus069,cac1,-0.37687228519499283
2030,sc01,08-31 13:00:00+02:00,bus082,bus083,cac1,0.17498080752639278
2030,sc01,08-31 13:00:00+02:00,bus103,bus104,eac1,0.08489628010813499
2030,sc01,08-31 13:00:00+02:00,bus025,bus027,eac1,0.22678583115714468
2030,sc01,08-31 13:00:00+02:00,bus077,bus080,eac2,0.08960061725165414
2030,sc01,08-31 13:00:00+02:00,bus004,bus005,eac1,-0.3364674010328823
2030,sc01,08-31 13:00:00+02:00,bus059,bus060,eac1,-0.08509456779474717
2030,sc01,08-31 13:00:00+02:00,bus005,bus011,eac1,0.1850845552343795
2030,sc01,08-31 13:00:00+02:00,bus023,bus024,eac1,-0.0665991232264252
2030,sc01,08-31 13:00:00+02:00,bus055,bus059,eac1,-0.005379164258861147
2030,sc01,08-31 13:00:00+02:00,bus027,bus032,eac1,-0.09289218091304197
2030,sc01,08-31 13:00:00+02:00,bus063,bus059,eac1,0.44326128932687103
2030,sc01,08-31 13:00:00+02:00,bus054,bus059,eac1,-0.010434539136152887
2030,sc01,08-31 13:00:00+02:00,bus038,bus065,cac1,-0.3740290368032262
2030,sc01,08-31 13:00:00+02:00,bus063,bus064,eac1,-0.44326128932687103
2030,sc01,08-31 13:00:00+02:00,bus105,bus106,eac1,0.1593283562872836
2030,sc01,08-31 13:00:00+02:00,bus032,bus113,eac1,-0.06603082000063543
2030,sc01,08-31 13:00:00+02:00,bus015,bus019,eac1,-0.3223600122685582
2030,sc01,08-31 13:00:00+02:00,bus004,bus011,eac1,0.14444413963288227
2030,sc01,08-31 13:00:00+02:00,bus061,bus062,eac1,0.06524539666153972
2030,sc01,08-31 13:00:00+02:00,bus024,bus070,eac1,-0.004708742703212698
2030,sc01,08-31 13:00:00+02:00,bus046,bus047,eac1,-0.08736451515344634
2030,sc01,08-31 13:00:00+02:00,bus011,bus013,eac1,-0.06091852262959896
2030,sc01,08-31 13:00:00+02:00,bus100,bus103,eac1,-0.030248473414634436
2030,sc01,08-31 13:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus078,bus079,eac1,0.12506307121574323
2030,sc01,08-31 13:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,08-31 13:00:00+02:00,bus001,bus002,eac1,-0.13500603279393336
2030,sc01,08-31 13:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,08-31 13:00:00+02:00,bus013,bus015,eac1,-0.27850468652959903
2030,sc01,08-31 13:00:00+02:00,bus056,bus057,eac1,-0.022763883297371612
2030,sc01,08-31 13:00:00+02:00,bus056,bus059,eac2,-0.011490462372179544
2030,sc01,08-31 13:00:00+02:00,bus095,bus096,eac1,0.10694489511265137
2030,sc01,08-31 13:00:00+02:00,bus012,bus014,eac1,-0.20294008537612407
2030,sc01,08-31 13:00:00+02:00,bus023,bus032,cac1,0.11972121253098911
2030,sc01,08-31 13:00:00+02:00,bus033,bus037,cac1,0.22480525385011196
2030,sc01,08-31 13:00:00+02:00,bus096,bus097,eac1,0.14899167678612557
2030,sc01,08-31 13:00:00+02:00,bus093,bus094,cac1,0.11625695582574525
2030,sc01,08-31 13:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus070,bus074,eac1,0.013696671846851638
2030,sc01,08-31 13:00:00+02:00,bus049,bus066,eac1,-0.17628329999647163
2030,sc01,08-31 13:00:00+02:00,bus083,bus085,eac1,0.036500154919638594
2030,sc01,08-31 13:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus076,bus118,eac1,0.30754768923967934
2030,sc01,08-31 13:00:00+02:00,bus022,bus023,eac1,-0.1039434677011466
2030,sc01,08-31 13:00:00+02:00,bus104,bus105,eac1,-0.03562349633666745
2030,sc01,08-31 13:00:00+02:00,bus075,bus118,eac1,-0.23680085948967938
2030,sc01,08-31 13:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus035,bus036,eac1,-0.0039959442606217754
2030,sc01,08-31 13:00:00+02:00,bus035,bus037,eac1,-0.07110289025937827
2030,sc01,08-31 13:00:00+02:00,bus054,bus056,eac1,0.03702415529121028
2030,sc01,08-31 13:00:00+02:00,bus014,bus015,eac1,-0.29253084673612406
2030,sc01,08-31 13:00:00+02:00,bus005,bus006,cac1,0.31127263074194067
2030,sc01,08-31 13:00:00+02:00,bus094,bus095,eac1,0.3044053799126514
2030,sc01,08-31 13:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus090,bus091,eac1,-0.17039689454107282
2030,sc01,08-31 13:00:00+02:00,bus064,bus061,eac1,0.38861969865979207
2030,sc01,08-31 13:00:00+02:00,bus081,bus080,eac1,-0.7659957996641794
2030,sc01,08-31 13:00:00+02:00,bus092,bus093,eac1,0.17267422522574527
2030,sc01,08-31 13:00:00+02:00,bus110,bus112,eac1,0.1175359989
2030,sc01,08-31 13:00:00+02:00,bus077,bus080,eac1,0.19398071776131287
2030,sc01,08-31 13:00:00+02:00,bus080,bus096,eac1,-0.13240692859988046
2030,sc01,08-31 13:00:00+02:00,bus083,bus084,eac1,0.04445184930675422
2030,sc01,08-31 13:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus009,bus010,eac1,-0.12941675210523274
2030,sc01,08-31 13:00:00+02:00,bus025,bus027,cac1,0.22678583115714468
2030,sc01,08-31 13:00:00+02:00,bus047,bus069,eac1,-0.2211854197325098
2030,sc01,08-31 13:00:00+02:00,bus015,bus033,eac1,0.007291504964801132
2030,sc01,08-31 13:00:00+02:00,bus050,bus057,eac1,0.048489999617371604
2030,sc01,08-31 13:00:00+02:00,bus094,bus096,eac1,0.21934498562567428
2030,sc01,08-31 13:00:00+02:00,bus085,bus089,eac1,-0.13762842208373416
2030,sc01,08-31 13:00:00+02:00,bus089,bus090,eac2,0.1282839723958229
2030,sc01,08-31 13:00:00+02:00,bus051,bus052,eac1,0.05032694296508172
2030,sc01,08-31 13:00:00+02:00,bus030,bus017,eac1,-0.35709893736319853
2030,sc01,08-31 13:00:00+02:00,bus030,bus038,eac1,-0.16312107763289183
2030,sc01,08-31 13:00:00+02:00,bus015,bus033,cac1,0.02187433905566527
2030,sc01,08-31 13:00:00+02:00,bus006,bus007,eac1,-0.021527484458059354
2030,sc01,08-31 13:00:00+02:00,bus059,bus061,eac1,-0.10373402420314831
2030,sc01,08-31 13:00:00+02:00,bus003,bus005,cac1,-0.3061754129907978
2030,sc01,08-31 13:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus012,bus117,cac1,0.12799540259999997
2030,sc01,08-31 13:00:00+02:00,bus049,bus069,eac1,-0.2013995348622922
2030,sc01,08-31 13:00:00+02:00,bus092,bus094,eac1,0.14653660421258052
2030,sc01,08-31 13:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus027,bus028,eac1,0.14848485783434762
2030,sc01,08-31 13:00:00+02:00,bus056,bus059,eac1,-0.010941117557573377
2030,sc01,08-31 13:00:00+02:00,bus052,bus053,eac1,0.011737760595081748
2030,sc01,08-31 13:00:00+02:00,bus049,bus054,eac1,0.05096957727659923
2030,sc01,08-31 13:00:00+02:00,bus049,bus054,eac2,0.05061927090356422
2030,sc01,08-31 13:00:00+02:00,bus069,bus070,eac1,0.3197743191663309
2030,sc01,08-31 13:00:00+02:00,bus018,bus019,eac1,0.09514362037955282
2030,sc01,08-31 13:00:00+02:00,bus031,bus032,eac1,-0.19976580889956624
2030,sc01,08-31 13:00:00+02:00,bus062,bus067,eac1,-0.04273832500555941
2030,sc01,08-31 13:00:00+02:00,bus054,bus055,eac1,-0.01742314252981031
2030,sc01,08-31 13:00:00+02:00,bus089,bus092,eac1,-0.4580149172553385
2030,sc01,08-31 13:00:00+02:00,bus089,bus092,eac2,-0.14629824997719543
2030,sc01,08-31 13:00:00+02:00,bus114,bus115,eac1,0.09823153325901635
2030,sc01,08-31 13:00:00+02:00,bus100,bus101,eac1,0.06407156780409479
2030,sc01,08-31 13:00:00+02:00,bus024,bus072,eac1,-0.004708742703212476
2030,sc01,08-31 13:00:00+02:00,bus056,bus058,eac1,0.0071299501473844895
2030,sc01,08-31 13:00:00+02:00,bus066,bus067,eac1,0.10276593632555941
2030,sc01,08-31 13:00:00+02:00,bus088,bus089,eac1,-0.27036932568987304
2030,sc01,08-31 13:00:00+02:00,bus053,bus054,eac1,-0.037570636254918244
2030,sc01,08-31 13:00:00+02:00,bus094,bus100,cac1,-0.402
2030,sc01,08-31 13:00:00+02:00,bus044,bus045,eac1,-0.018457946652941537
2030,sc01,08-31 13:00:00+02:00,bus092,bus100,eac1,-0.0005532763878381974
2030,sc01,08-31 13:00:00+02:00,bus106,bus107,eac1,0.04113245343247429
2030,sc01,08-31 13:00:00+02:00,bus011,bus012,eac1,-0.057566849103138806
2030,sc01,08-31 13:00:00+02:00,bus109,bus110,eac1,-0.402
2030,sc01,08-31 13:00:00+02:00,bus007,bus012,eac1,-0.14313217525805932
2030,sc01,08-31 13:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus105,bus107,eac1,0.08875683096752568
2030,sc01,08-31 13:00:00+02:00,bus008,bus030,eac1,-0.2523958119736918
2030,sc01,08-31 13:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,08-31 13:00:00+02:00,bus051,bus058,eac1,0.018596166172615503
2030,sc01,08-31 13:00:00+02:00,bus017,bus018,eac1,-0.402
2030,sc01,08-31 13:00:00+02:00,bus089,bus090,eac1,0.06803144706310404
2030,sc01,08-31 13:00:00+02:00,bus002,bus012,eac1,-0.2630014353939334
2030,sc01,09-04 14:00:00+02:00,bus017,bus031,eac1,0.19040423214785718
2030,sc01,09-04 14:00:00+02:00,bus049,bus050,eac1,0.07972417221711087
2030,sc01,09-04 14:00:00+02:00,bus019,bus020,eac1,0.24823168413061425
2030,sc01,09-04 14:00:00+02:00,bus030,bus038,cac1,-0.5076381645107751
2030,sc01,09-04 14:00:00+02:00,bus103,bus105,eac1,-0.044755407178713735
2030,sc01,09-04 14:00:00+02:00,bus103,bus110,eac1,-0.402
2030,sc01,09-04 14:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus085,bus088,eac1,0.11090401332247901
2030,sc01,09-04 14:00:00+02:00,bus041,bus042,eac1,0.020829407470148387
2030,sc01,09-04 14:00:00+02:00,bus034,bus043,eac1,0.08319836435737754
2030,sc01,09-04 14:00:00+02:00,bus048,bus049,eac1,-0.043018809905881306
2030,sc01,09-04 14:00:00+02:00,bus003,bus012,eac1,-0.17873096985360268
2030,sc01,09-04 14:00:00+02:00,bus064,bus065,eac1,-0.6806519453421939
2030,sc01,09-04 14:00:00+02:00,bus046,bus048,eac1,-0.007557687665881274
2030,sc01,09-04 14:00:00+02:00,bus101,bus102,eac1,-0.00916076158331347
2030,sc01,09-04 14:00:00+02:00,bus070,bus071,eac1,-0.012468982935121775
2030,sc01,09-04 14:00:00+02:00,bus037,bus039,eac1,0.11300213414101912
2030,sc01,09-04 14:00:00+02:00,bus065,bus066,eac1,0.4702031483775053
2030,sc01,09-04 14:00:00+02:00,bus037,bus040,eac1,0.09475338276208134
2030,sc01,09-04 14:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus020,bus021,eac1,0.11157368383061417
2030,sc01,09-04 14:00:00+02:00,bus021,bus022,eac1,0.005307956830614247
2030,sc01,09-04 14:00:00+02:00,bus034,bus037,eac1,-0.18774048367757268
2030,sc01,09-04 14:00:00+02:00,bus060,bus061,eac1,-0.1962451483233153
2030,sc01,09-04 14:00:00+02:00,bus100,bus104,eac1,-0.06926136490335705
2030,sc01,09-04 14:00:00+02:00,bus091,bus092,eac1,-0.14963916642399855
2030,sc01,09-04 14:00:00+02:00,bus040,bus041,eac1,0.08643247659014841
2030,sc01,09-04 14:00:00+02:00,bus082,bus096,eac1,0.1350701659769281
2030,sc01,09-04 14:00:00+02:00,bus038,bus065,eac1,-0.18187580921677582
2030,sc01,09-04 14:00:00+02:00,bus040,bus042,eac1,0.03836738589295219
2030,sc01,09-04 14:00:00+02:00,bus062,bus066,eac1,-0.061746987265782316
2030,sc01,09-04 14:00:00+02:00,bus080,bus099,cac1,-0.16980597107159567
2030,sc01,09-04 14:00:00+02:00,bus028,bus029,eac1,-0.01658322737808282
2030,sc01,09-04 14:00:00+02:00,bus068,bus081,eac1,-0.3393996353044708
2030,sc01,09-04 14:00:00+02:00,bus108,bus109,eac1,-0.3603393729
2030,sc01,09-04 14:00:00+02:00,bus060,bus062,eac1,-0.013734163173671932
2030,sc01,09-04 14:00:00+02:00,bus034,bus036,eac1,0.055563496658902145
2030,sc01,09-04 14:00:00+02:00,bus070,bus075,eac1,-0.06212832916064148
2030,sc01,09-04 14:00:00+02:00,bus038,bus037,cac1,-0.31309926758081486
2030,sc01,09-04 14:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus019,bus034,eac1,0.062067872638706945
2030,sc01,09-04 14:00:00+02:00,bus077,bus078,eac1,0.1557362618110686
2030,sc01,09-04 14:00:00+02:00,bus092,bus102,eac1,0.03519865352331347
2030,sc01,09-04 14:00:00+02:00,bus001,bus003,eac1,-0.21226929739432854
2030,sc01,09-04 14:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus085,bus086,eac1,-0.3543472027787238
2030,sc01,09-04 14:00:00+02:00,bus008,bus030,cac1,-0.8542500000000001
2030,sc01,09-04 14:00:00+02:00,bus069,bus075,eac1,0.38837230111255816
2030,sc01,09-04 14:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,09-04 14:00:00+02:00,bus068,bus116,eac1,-0.04357830000000007
2030,sc01,09-04 14:00:00+02:00,bus015,bus017,eac1,0.2546077792669623
2030,sc01,09-04 14:00:00+02:00,bus042,bus049,eac1,-0.0006042133784496251
