Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-06 18:00:00+01:00,N_112,N_113,eac1,-0.10995512777553695
2030,sc01,02-06 18:00:00+01:00,N_109,N_111,eac1,-0.08113926497774082
2030,sc01,02-06 18:00:00+01:00,N_117,N_118,cac2,-0.1754294441146147
2030,sc01,02-06 18:00:00+01:00,N_118,N_121,cac1,-0.04939659286798059
2030,sc01,02-06 18:00:00+01:00,N_116,N_117,cac2,-0.2623357022097159
2030,sc01,02-06 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 18:00:00+01:00,N_101,N_102,eac1,-0.05884061805078236
2030,sc01,02-06 18:00:00+01:00,N_110,N_112,eac1,-0.12878213280206846
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,eac1,-0.09227658827283769
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,eac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_112,N_123,eac1,-0.07222983976520783
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_105,eac1,0.05676297187866933
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_122,eac1,-0.26087486822287664
2030,sc01,02-06 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_108,N_109,eac1,-0.13018876751932948
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_113,N_123,eac1,-0.01427802393863839
2030,sc01,02-06 19:00:00+01:00,N_108,N_110,eac1,-0.08689412234185846
2030,sc01,02-06 19:00:00+01:00,N_120,N_123,eac1,0.08650786370384622
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac2,-0.09610461630925649
2030,sc01,02-06 19:00:00+01:00,N_109,N_112,eac1,-0.05383574959843851
2030,sc01,02-06 19:00:00+01:00,N_114,N_116,eac1,-0.20234400201076574
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_106,N_110,eac1,-0.05952429088662525
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_121,N_122,eac1,-0.367209232618513
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,eac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_119,N_120,eac1,0.2039145961038462
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac1,-0.13442615826034754
2030,sc01,02-06 19:00:00+01:00,N_102,N_104,eac1,-0.03228036244212826
2030,sc01,02-06 19:00:00+01:00,N_105,N_110,eac1,-0.0009990877813306764
2030,sc01,02-06 19:00:00+01:00,N_101,N_103,eac1,-0.0649371909601182
2030,sc01,02-06 19:00:00+01:00,N_116,N_119,eac1,0.09997860240384626
2030,sc01,02-06 19:00:00+01:00,N_111,N_113,eac1,-0.05968525870446073
2030,sc01,02-06 19:00:00+01:00,N_110,N_111,eac1,-0.17361263940886745
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_111,N_114,eac1,-0.20234400201076574
2030,sc01,02-06 19:00:00+01:00,N_102,N_106,eac1,0.04827445941337474
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_103,N_109,eac1,0.09474823936666013
2030,sc01,02-06 19:00:00+01:00,N_115,N_124,eac1,0.07328608362677827
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 19:00:00+01:00,N_107,N_108,eac1,-0.07345871246118794
2030,sc01,02-06 19:00:00+01:00,N_104,N_109,eac1,0.025163477447871757
2030,sc01,02-06 19:00:00+01:00,N_103,N_124,eac1,-0.07328608362677824
2030,sc01,02-06 19:00:00+01:00,N_115,N_116,eac1,-0.14566617622677824
2030,sc01,02-06 19:00:00+01:00,N_112,N_113,eac1,-0.12063767753417765
2030,sc01,02-06 19:00:00+01:00,N_109,N_111,eac1,-0.08841662130635897
2030,sc01,02-06 19:00:00+01:00,N_117,N_118,cac2,-0.18455317654567516
2030,sc01,02-06 19:00:00+01:00,N_118,N_121,cac1,-0.04805230815462824
2030,sc01,02-06 19:00:00+01:00,N_116,N_117,cac2,-0.2688523165206951
2030,sc01,02-06 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 19:00:00+01:00,N_101,N_102,eac1,-0.06900898820655112
2030,sc01,02-06 19:00:00+01:00,N_110,N_112,eac1,-0.139031767700947
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,eac1,-0.10446200481361656
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,eac1,-0.13856825548576213
2030,sc01,02-06 20:00:00+01:00,N_112,N_123,eac1,-0.06631010709827792
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_105,eac1,0.06045215517962027
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,eac1,-0.2408870075021986
2030,sc01,02-06 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_108,N_109,eac1,-0.12288510636053113
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,eac1,-0.012125571439804583
2030,sc01,02-06 20:00:00+01:00,N_108,N_110,eac1,-0.0825504167832929
2030,sc01,02-06 20:00:00+01:00,N_120,N_123,eac1,0.07843567853808253
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac2,-0.09978673342042499
2030,sc01,02-06 20:00:00+01:00,N_109,N_112,eac1,-0.04973717117278742
2030,sc01,02-06 20:00:00+01:00,N_114,N_116,eac1,-0.2693726337536258
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_106,N_110,eac1,-0.04767064150283723
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_121,N_122,eac1,-0.33287479089780136
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,eac1,-0.049893366710212494
2030,sc01,02-06 20:00:00+01:00,N_119,N_120,eac1,0.18510631273808253
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac1,-0.13856825548576207
2030,sc01,02-06 20:00:00+01:00,N_102,N_104,eac1,-0.02782484864089163
2030,sc01,02-06 20:00:00+01:00,N_105,N_110,eac1,0.0054223448596202595
2030,sc01,02-06 20:00:00+01:00,N_101,N_103,eac1,-0.058373961705115385
2030,sc01,02-06 20:00:00+01:00,N_116,N_119,eac1,0.07308019043808256
2030,sc01,02-06 20:00:00+01:00,N_111,N_113,eac1,-0.0842685708618518
2030,sc01,02-06 20:00:00+01:00,N_110,N_111,eac1,-0.1451456061230667
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_111,N_114,eac1,-0.12665127965362577
2030,sc01,02-06 20:00:00+01:00,N_102,N_106,eac1,0.05038901621716277
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_103,N_109,eac1,0.09459095484622451
2030,sc01,02-06 20:00:00+01:00,N_115,N_124,eac1,0.057769980151339995
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,eac1,-0.04759146784382404
2030,sc01,02-06 20:00:00+01:00,N_104,N_109,eac1,0.035262954449108375
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,eac1,-0.057769980151339995
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,eac1,-0.12656596045133994
2030,sc01,02-06 20:00:00+01:00,N_112,N_113,eac1,-0.11253559697795279
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,eac1,-0.06577424439241086
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac2,-0.20892400962723312
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac1,-0.049893366710212494
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac2,-0.27713651097152414
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_102,eac1,-0.0865911610785049
2030,sc01,02-06 20:00:00+01:00,N_110,N_112,eac1,-0.12910853290344326
2030,sc01,02-07 01:00:00+01:00,N_117,N_118,eac1,-0.06257126062641716
2030,sc01,02-07 01:00:00+01:00,N_116,N_117,eac1,-0.04762660798331819
2030,sc01,02-07 01:00:00+01:00,N_112,N_123,eac1,0.014907926453905623
2030,sc01,02-07 01:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_101,N_105,eac1,0.06710797291667944
2030,sc01,02-07 01:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_117,N_122,eac1,-0.0027926500540211285
2030,sc01,02-07 01:00:00+01:00,N_115,N_121,eac1,-0.06170440456672727
2030,sc01,02-07 01:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,N_108,N_109,eac1,-0.07076481617351185
2030,sc01,02-07 01:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,N_113,N_123,eac1,0.059726792067103934
2030,sc01,02-07 01:00:00+01:00,N_108,N_110,eac1,-0.05521481235648815
2030,sc01,02-07 01:00:00+01:00,N_120,N_123,eac1,-0.07463471852100956
2030,sc01,02-07 01:00:00+01:00,N_118,N_121,cac2,0.03224852731037409
2030,sc01,02-07 01:00:00+01:00,N_109,N_112,eac1,-0.016387647254099025
2030,sc01,02-07 01:00:00+01:00,N_114,N_116,eac1,-0.04777560619137866
2030,sc01,02-07 01:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 01:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_106,N_110,eac1,0.016046756556702624
2030,sc01,02-07 01:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_121,N_122,eac1,0.002792650054021184
2030,sc01,02-07 01:00:00+01:00,N_118,N_121,eac1,0.016124263655187043
2030,sc01,02-07 01:00:00+01:00,N_119,N_120,eac1,-0.018124396731009518
2030,sc01,02-07 01:00:00+01:00,N_116,N_117,cac1,-0.04762660798331819
2030,sc01,02-07 01:00:00+01:00,N_102,N_104,eac1,-0.0018130136900269267
2030,sc01,02-07 01:00:00+01:00,N_105,N_110,eac1,0.04732802710667944
2030,sc01,02-07 01:00:00+01:00,N_101,N_103,eac1,0.006634047688644812
2030,sc01,02-07 01:00:00+01:00,N_116,N_119,eac1,0.006503139490990462
2030,sc01,02-07 01:00:00+01:00,N_111,N_113,eac1,-0.11376513352287082
2030,sc01,02-07 01:00:00+01:00,N_110,N_111,eac1,-0.02685662333108546
2030,sc01,02-07 01:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_111,N_114,eac1,0.09065147720862132
2030,sc01,02-07 01:00:00+01:00,N_102,N_106,eac1,0.05435656364670263
2030,sc01,02-07 01:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 01:00:00+01:00,N_103,N_109,eac1,0.04942245380627572
2030,sc01,02-07 01:00:00+01:00,N_115,N_124,eac1,-0.0694598420823691
2030,sc01,02-07 01:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 01:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 01:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 01:00:00+01:00,N_107,N_108,eac1,-0.04844548825
2030,sc01,02-07 01:00:00+01:00,N_104,N_109,eac1,0.08746086977997311
2030,sc01,02-07 01:00:00+01:00,N_103,N_124,eac1,0.0694598420823691
2030,sc01,02-07 01:00:00+01:00,N_115,N_116,eac1,-0.07552479495090364
2030,sc01,02-07 01:00:00+01:00,N_112,N_113,eac1,-0.07828281131002529
2030,sc01,02-07 01:00:00+01:00,N_109,N_111,eac1,0.0037429670168360185
2030,sc01,02-07 01:00:00+01:00,N_117,N_118,cac2,-0.12514252125283432
2030,sc01,02-07 01:00:00+01:00,N_118,N_121,cac1,0.016124263655187043
2030,sc01,02-07 01:00:00+01:00,N_116,N_117,cac2,-0.09525321596663638
2030,sc01,02-07 01:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 01:00:00+01:00,N_101,N_102,eac1,-0.11205758898332427
2030,sc01,02-07 01:00:00+01:00,N_110,N_112,eac1,-0.046987237602020504
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,eac1,-0.09437164075085014
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,eac1,-0.14123359440969008
2030,sc01,02-07 18:00:00+01:00,N_112,N_123,eac1,-0.06119831002643292
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_105,eac1,0.08759578964000828
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_122,eac1,-0.28181945538621
2030,sc01,02-07 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_108,N_109,eac1,-0.11783712176596374
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_113,N_123,eac1,-0.012481808483326279
2030,sc01,02-07 18:00:00+01:00,N_108,N_110,eac1,-0.07973873833226451
2030,sc01,02-07 18:00:00+01:00,N_120,N_123,eac1,0.0736801185097592
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac2,-0.1107481455762751
2030,sc01,02-07 18:00:00+01:00,N_109,N_112,eac1,-0.043870942982806305
2030,sc01,02-07 18:00:00+01:00,N_114,N_116,eac1,-0.2639039668461097
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_106,N_110,eac1,-0.03999778014308872
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_121,N_122,eac1,-0.39649629115255025
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,eac1,-0.05537407278813755
2030,sc01,02-07 18:00:00+01:00,N_119,N_120,eac1,0.19794866980975923
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac1,-0.14123359440969013
2030,sc01,02-07 18:00:00+01:00,N_102,N_104,eac1,-0.0030418642297944387
2030,sc01,02-07 18:00:00+01:00,N_105,N_110,eac1,0.03306625036000824
2030,sc01,02-07 18:00:00+01:00,N_101,N_103,eac1,-0.038674768857657194
2030,sc01,02-07 18:00:00+01:00,N_116,N_119,eac1,0.09318628290975917
2030,sc01,02-07 18:00:00+01:00,N_111,N_113,eac1,-0.06737944605673601
2030,sc01,02-07 18:00:00+01:00,N_110,N_111,eac1,-0.13820779384512816
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_111,N_114,eac1,-0.1340654252461097
2030,sc01,02-07 18:00:00+01:00,N_102,N_106,eac1,0.07074191015691131
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_103,N_109,eac1,0.10251816982523423
2030,sc01,02-07 18:00:00+01:00,N_115,N_124,eac1,0.05045521268289152
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 18:00:00+01:00,N_107,N_108,eac1,-0.08242212899822825
2030,sc01,02-07 18:00:00+01:00,N_104,N_109,eac1,0.05070339580020558
2030,sc01,02-07 18:00:00+01:00,N_103,N_124,eac1,-0.05045521268289155
2030,sc01,02-07 18:00:00+01:00,N_115,N_116,eac1,-0.12276935218289153
2030,sc01,02-07 18:00:00+01:00,N_112,N_113,eac1,-0.10151429232659026
2030,sc01,02-07 18:00:00+01:00,N_109,N_111,eac1,-0.06323707745771762
2030,sc01,02-07 18:00:00+01:00,N_117,N_118,cac2,-0.18874328150170028
2030,sc01,02-07 18:00:00+01:00,N_118,N_121,cac1,-0.05537407278813755
2030,sc01,02-07 18:00:00+01:00,N_116,N_117,cac2,-0.28246718881938027
2030,sc01,02-07 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 18:00:00+01:00,N_101,N_102,eac1,-0.06050265612235106
2030,sc01,02-07 18:00:00+01:00,N_110,N_112,eac1,-0.11884165937021685
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,eac1,-0.10172116417813037
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,eac1,-0.14772199653107415
2030,sc01,02-07 19:00:00+01:00,N_112,N_123,eac1,-0.07021680508243769
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_105,eac1,0.07259296819195687
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_122,eac1,-0.2857244935899051
2030,sc01,02-07 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_108,N_109,eac1,-0.12311407696580852
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_113,N_123,eac1,-0.018309826371807364
2030,sc01,02-07 19:00:00+01:00,N_108,N_110,eac1,-0.08242016686819387
2030,sc01,02-07 19:00:00+01:00,N_120,N_123,eac1,0.088526631454245
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac2,-0.11280379946719576
2030,sc01,02-07 19:00:00+01:00,N_109,N_112,eac1,-0.04968213195669818
2030,sc01,02-07 19:00:00+01:00,N_114,N_116,eac1,-0.3046110296723678
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_106,N_110,eac1,-0.04731519917254226
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_121,N_122,eac1,-0.4006075989343915
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,eac1,-0.05640189973359788
2030,sc01,02-07 19:00:00+01:00,N_119,N_120,eac1,0.20570721535424508
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac1,-0.1477219965310741
2030,sc01,02-07 19:00:00+01:00,N_102,N_104,eac1,-0.015701685688316397
2030,sc01,02-07 19:00:00+01:00,N_105,N_110,eac1,0.016062344891956876
2030,sc01,02-07 19:00:00+01:00,N_101,N_103,eac1,-0.05379124099509819
2030,sc01,02-07 19:00:00+01:00,N_116,N_119,eac1,0.10015491555424505
2030,sc01,02-07 19:00:00+01:00,N_111,N_113,eac1,-0.07728623020537567
2030,sc01,02-07 19:00:00+01:00,N_110,N_111,eac1,-0.14788098045660814
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_111,N_114,eac1,-0.1383974880723678
2030,sc01,02-07 19:00:00+01:00,N_102,N_106,eac1,0.06047246732745773
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_103,N_109,eac1,0.10247526392629161
2030,sc01,02-07 19:00:00+01:00,N_115,N_124,eac1,0.06852040522138952
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 19:00:00+01:00,N_107,N_108,eac1,-0.06718199233400239
2030,sc01,02-07 19:00:00+01:00,N_104,N_109,eac1,0.03875586496168362
2030,sc01,02-07 19:00:00+01:00,N_103,N_124,eac1,-0.06852040522138952
2030,sc01,02-07 19:00:00+01:00,N_115,N_116,eac1,-0.10539920939768321
2030,sc01,02-07 19:00:00+01:00,N_112,N_113,eac1,-0.10922570146643168
2030,sc01,02-07 19:00:00+01:00,N_109,N_111,eac1,-0.06780273782113522
2030,sc01,02-07 19:00:00+01:00,N_117,N_118,cac2,-0.20344232835626075
2030,sc01,02-07 19:00:00+01:00,N_118,N_121,cac1,-0.05640189973359788
2030,sc01,02-07 19:00:00+01:00,N_116,N_117,cac2,-0.2954439930621482
2030,sc01,02-07 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-07 19:00:00+01:00,N_101,N_102,eac1,-0.08602397919085877
2030,sc01,02-07 19:00:00+01:00,N_110,N_112,eac1,-0.12976037459217116
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,eac1,-0.0713491576457162
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,eac1,-0.09404696267358559
2030,sc01,02-08 18:00:00+01:00,N_112,N_123,eac1,-0.06417566151313689
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_105,eac1,0.07845764930500862
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_122,eac1,-0.1621403777571958
2030,sc01,02-08 18:00:00+01:00,N_115,N_121,eac1,-0.08254898429377155
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_108,N_109,eac1,-0.12307396635703953
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_113,N_123,eac1,-0.010474877436269875
2030,sc01,02-08 18:00:00+01:00,N_108,N_110,eac1,-0.08191146632296047
2030,sc01,02-08 18:00:00+01:00,N_120,N_123,eac1,0.07465053894940676
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac2,-0.07034084666857421
2030,sc01,02-08 18:00:00+01:00,N_109,N_112,eac1,-0.047189466152103454
2030,sc01,02-08 18:00:00+01:00,N_114,N_116,eac1,-0.2370737570563457
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_106,N_110,eac1,-0.045926993221831
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_121,N_122,eac1,-0.22323067763091997
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,eac1,-0.035170423334287104
2030,sc01,02-08 18:00:00+01:00,N_119,N_120,eac1,0.18854601964940676
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac1,-0.09404696267358559
2030,sc01,02-08 18:00:00+01:00,N_102,N_104,eac1,-0.013599931033202173
2030,sc01,02-08 18:00:00+01:00,N_105,N_110,eac1,0.0227736384550086
2030,sc01,02-08 18:00:00+01:00,N_101,N_103,eac1,-0.05174197703808861
2030,sc01,02-08 18:00:00+01:00,N_116,N_119,eac1,0.07928293454940682
2030,sc01,02-08 18:00:00+01:00,N_111,N_113,eac1,-0.07316389550829339
2030,sc01,02-08 18:00:00+01:00,N_110,N_111,eac1,-0.1497713414007728
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_111,N_114,eac1,-0.1453784445563457
2030,sc01,02-08 18:00:00+01:00,N_102,N_106,eac1,0.06249615267816902
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_103,N_109,eac1,0.10733244064427186
2030,sc01,02-08 18:00:00+01:00,N_115,N_124,eac1,0.06351673358236043
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-08 18:00:00+01:00,N_107,N_108,eac1,-0.08717527838
2030,sc01,02-08 18:00:00+01:00,N_104,N_109,eac1,0.03999865699679783
2030,sc01,02-08 18:00:00+01:00,N_103,N_124,eac1,-0.06351673358236043
2030,sc01,02-08 18:00:00+01:00,N_115,N_116,eac1,0.019032250711411125
2030,sc01,02-08 18:00:00+01:00,N_112,N_113,eac1,-0.11120361352797647
2030,sc01,02-08 18:00:00+01:00,N_109,N_111,eac1,-0.06877099866386638
2030,sc01,02-08 18:00:00+01:00,N_117,N_118,cac2,-0.1426983152914323
2030,sc01,02-08 18:00:00+01:00,N_118,N_121,cac1,-0.035170423334287104
2030,sc01,02-08 18:00:00+01:00,N_116,N_117,cac2,-0.18809392534717118
2030,sc01,02-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-08 18:00:00+01:00,N_101,N_102,eac1,-0.04173342319692
2030,sc01,02-08 18:00:00+01:00,N_110,N_112,eac1,-0.12818980888900983
2030,sc01,02-08 19:00:00+01:00,N_117,N_118,eac1,-0.08590158519613
