Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,eac1,0.2741854639118701
2030,sc01,01-23 18:00:00+01:00,N_112,N_123,eac1,0.2801488694794669
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_105,eac1,0.25525474281506927
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_122,eac1,0.2727574774922028
2030,sc01,01-23 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_108,N_109,eac1,0.001090261200081587
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_113,N_123,eac1,0.09102811050966379
2030,sc01,01-23 18:00:00+01:00,N_108,N_110,eac1,0.1947036411204766
2030,sc01,01-23 18:00:00+01:00,N_120,N_123,eac1,0.1633182869126037
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac2,0.16414486075334986
2030,sc01,01-23 18:00:00+01:00,N_109,N_112,eac1,0.10455580587184524
2030,sc01,01-23 18:00:00+01:00,N_114,N_116,eac1,0.5765113675652597
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_106,N_110,eac1,0.4320404750490348
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_121,N_122,eac1,0.3025794944338534
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,eac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_119,N_120,eac1,0.41197986878944
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac1,0.2741854639118701
2030,sc01,01-23 18:00:00+01:00,N_102,N_104,eac1,0.07671229002136806
2030,sc01,01-23 18:00:00+01:00,N_105,N_110,eac1,0.08932555672607614
2030,sc01,01-23 18:00:00+01:00,N_101,N_103,eac1,0.3604338841912513
2030,sc01,01-23 18:00:00+01:00,N_116,N_119,eac1,0.22619437176043405
2030,sc01,01-23 18:00:00+01:00,N_111,N_113,eac1,0.10870457043654372
2030,sc01,01-23 18:00:00+01:00,N_110,N_111,eac1,0.31993996984944817
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_111,N_114,eac1,0.2698505226869494
2030,sc01,01-23 18:00:00+01:00,N_102,N_106,eac1,0.23637034431771153
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_103,N_109,eac1,0.48604744895206575
2030,sc01,01-23 18:00:00+01:00,N_115,N_124,eac1,0.4608944353541644
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 18:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 18:00:00+01:00,N_104,N_109,eac1,0.21639690262324543
2030,sc01,01-23 18:00:00+01:00,N_103,N_124,eac1,0.20164196359862643
2030,sc01,01-23 18:00:00+01:00,N_115,N_116,eac1,0.10647916343569151
2030,sc01,01-23 18:00:00+01:00,N_112,N_113,eac1,0.17737267128944584
2030,sc01,01-23 18:00:00+01:00,N_109,N_111,eac1,0.15325365995857687
2030,sc01,01-23 18:00:00+01:00,N_117,N_118,cac2,0.2746617340462769
2030,sc01,01-23 18:00:00+01:00,N_118,N_121,cac1,0.16414469660881736
2030,sc01,01-23 18:00:00+01:00,N_116,N_117,cac2,0.2741857380970599
2030,sc01,01-23 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 18:00:00+01:00,N_101,N_102,eac1,0.4002214575232517
2030,sc01,01-23 18:00:00+01:00,N_110,N_112,eac1,0.2712421157627165
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.256407075005732
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2599741867540271
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2473053280590041
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23034752028348096
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.27067552199891276
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.057920399486052467
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04376754664215463
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11511147382277066
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.1280723908694775
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.13399243897247268
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.10967165274050787
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5351716656803173
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3735996899248926
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3147414437671558
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.13399230498030165
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.3466205867730856
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.259974186754027
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06554384427766674
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10345777334341263
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.335000043159863
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.14069241102943725
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15011512973361457
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.2839698241794927
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18506299089766692
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20592895791140542
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.44128983957821133
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3362375316086545
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19225061402828572
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.14710439291163316
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.18809084878999657
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18583393602589524
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.13500261712380784
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.2564073314125507
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.13399230498030165
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.25997444672795383
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.47529025905057815
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2586388597961927
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,eac1,0.20686800413660206
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,eac1,0.19937221279080808
2030,sc01,01-24 08:00:00+01:00,N_112,N_123,eac1,0.8675055887706007
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_105,eac1,0.21915164137643214
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_122,eac1,0.176884838753425
2030,sc01,01-24 08:00:00+01:00,N_115,N_121,eac1,0.9781768783580326
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_108,N_109,eac1,0.11143390803296538
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 08:00:00+01:00,N_108,N_110,eac1,0.21832119802604263
2030,sc01,01-24 08:00:00+01:00,N_120,N_123,eac1,0.23039469752524336
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac2,0.13519352213093552
2030,sc01,01-24 08:00:00+01:00,N_109,N_112,eac1,0.17696314246792705
2030,sc01,01-24 08:00:00+01:00,N_114,N_116,eac1,0.6493410126136204
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_106,N_110,eac1,0.4190879231530974
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_121,N_122,eac1,0.17913813480062793
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,eac1,0.13519338693768376
2030,sc01,01-24 08:00:00+01:00,N_119,N_120,eac1,0.007935493614374251
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac1,0.19937221279080808
2030,sc01,01-24 08:00:00+01:00,N_102,N_104,eac1,0.04119398978105422
2030,sc01,01-24 08:00:00+01:00,N_105,N_110,eac1,0.11069548652569419
2030,sc01,01-24 08:00:00+01:00,N_101,N_103,eac1,0.032982237740654625
2030,sc01,01-24 08:00:00+01:00,N_116,N_119,eac1,0.34179381397773356
2030,sc01,01-24 08:00:00+01:00,N_111,N_113,eac1,0.0168408618692294
2030,sc01,01-24 08:00:00+01:00,N_110,N_111,eac1,0.26323779450841034
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_111,N_114,eac1,0.36440408248748074
2030,sc01,01-24 08:00:00+01:00,N_102,N_106,eac1,0.19962488420228916
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_103,N_109,eac1,0.016280174209589073
2030,sc01,01-24 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 08:00:00+01:00,N_107,N_108,eac1,0.8631022192183615
2030,sc01,01-24 08:00:00+01:00,N_104,N_109,eac1,0.0954022340119526
2030,sc01,01-24 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 08:00:00+01:00,N_115,N_116,eac1,0.29662702202588337
2030,sc01,01-24 08:00:00+01:00,N_112,N_113,eac1,0.02494479995944707
2030,sc01,01-24 08:00:00+01:00,N_109,N_111,eac1,0.1712160140379343
2030,sc01,01-24 08:00:00+01:00,N_117,N_118,cac2,0.20686821100439937
2030,sc01,01-24 08:00:00+01:00,N_118,N_121,cac1,0.13519338693768376
2030,sc01,01-24 08:00:00+01:00,N_116,N_117,cac2,0.19937241216282153
2030,sc01,01-24 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 08:00:00+01:00,N_101,N_102,eac1,0.3042630345314649
2030,sc01,01-24 08:00:00+01:00,N_110,N_112,eac1,0.2689849229384031
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.21601437637366416
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.2036468162362295
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8676150927698522
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.21863068038449146
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16654413582392444
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.935474251051578
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.06786106589942278
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.209564457808448
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.20189692545632776
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.1344959560718567
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.16206736888094175
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6976194675550502
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.44298441587912785
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.1614018982840073
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.1344958215761696
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.03985524123933888
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20364681623622938
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.02907412918876797
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.11517461324240215
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.09521999131658372
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3674999287899639
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.021113427334475753
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.28141537160402313
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.37378157343083857
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.21685486903924397
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.042181565588805404
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.959469133744385
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.04701986635598417
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.24132610728342746
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.024847019080631416
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15941959059939015
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.21601459238782456
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.1344958215761696
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.203647019882842
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.4698707591123869
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.2840631498855749
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.23086600336040297
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.2182545136802404
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8853779211387636
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.1534811168345293
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.18042004463975111
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.9598870876935905
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.005897485647324791
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.1840497901688402
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.16784822475166264
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.1367441946191126
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.16117553966719453
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7438344983941475
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.512612046082422
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17893936804142363
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.13674405787519145
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.07837929099330578
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.21825451368024051
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.16690790796981703
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.17570631689442087
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22630650838103566
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.3934007971502933
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.016140556721583436
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.31962502426892236
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.40484038458237526
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.14940179040994078
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.1330863502883432
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9495835276090119
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.10215620603668515
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.22793012988177971
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.008985817845667253
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.1662495176202824
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.2308662342261755
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.13674405787519145
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.21825473193453596
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.015671106473505017
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.3145510463158345
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,0.26709919633769313
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,eac1,0.246628165377487
2030,sc01,01-24 11:00:00+01:00,N_112,N_123,eac1,0.6953847009651044
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.2890922321153755
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_122,eac1,0.18521507249686764
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,0.7114724250053662
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_108,N_109,eac1,0.023316766764373487
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_113,N_123,eac1,0.8161822143424238
2030,sc01,01-24 11:00:00+01:00,N_108,N_110,eac1,0.20474569802154205
2030,sc01,01-24 11:00:00+01:00,N_120,N_123,eac1,0.09794733823618063
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac2,0.15652900166506278
2030,sc01,01-24 11:00:00+01:00,N_109,N_112,eac1,0.09334217462973242
2030,sc01,01-24 11:00:00+01:00,N_114,N_116,eac1,0.7049439145961323
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_106,N_110,eac1,0.412407638425944
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,0.1711330622068629
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,eac1,0.15652884513637416
2030,sc01,01-24 11:00:00+01:00,N_119,N_120,eac1,0.14941091724730848
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac1,0.246628165377487
2030,sc01,01-24 11:00:00+01:00,N_102,N_104,eac1,0.09298589676792625
2030,sc01,01-24 11:00:00+01:00,N_105,N_110,eac1,0.041194692016486616
2030,sc01,01-24 11:00:00+01:00,N_101,N_103,eac1,0.18268614419323523
2030,sc01,01-24 11:00:00+01:00,N_116,N_119,eac1,0.45894398436117423
2030,sc01,01-24 11:00:00+01:00,N_111,N_113,eac1,0.059053005315140024
2030,sc01,01-24 11:00:00+01:00,N_110,N_111,eac1,0.26896135381963693
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_111,N_114,eac1,0.3644341788156038
2030,sc01,01-24 11:00:00+01:00,N_102,N_106,eac1,0.23541883056566157
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_103,N_109,eac1,0.24722856648526226
2030,sc01,01-24 11:00:00+01:00,N_115,N_124,eac1,0.8839340587965084
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-24 11:00:00+01:00,N_104,N_109,eac1,0.020030375253376517
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,eac1,0.3867223937526351
2030,sc01,01-24 11:00:00+01:00,N_115,N_116,eac1,0.12058945607092067
2030,sc01,01-24 11:00:00+01:00,N_112,N_113,eac1,0.03166528539318336
2030,sc01,01-24 11:00:00+01:00,N_109,N_111,eac1,0.11276492219318641
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,cac2,0.2670994634366224
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.15652884513637416
2030,sc01,01-24 11:00:00+01:00,N_116,N_117,cac2,0.24662841200540578
2030,sc01,01-24 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_102,eac1,0.038924385960866004
2030,sc01,01-24 11:00:00+01:00,N_110,N_112,eac1,0.2495386062561828
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.20762338424267626
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.18161377862412798
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8940409053657062
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.1518788659089482
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.10358496176848131
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.8584917341308383
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.0625047004189186
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.1930388626756139
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.2215537413118723
