Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,10-23 01:00:00+02:00,CT NG 56,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 35,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 21,0.0
2030,sc01,10-23 01:00:00+02:00,Wind N05,33.3394104239
2030,sc01,10-23 01:00:00+02:00,Wind 06,18.1033958703
2030,sc01,10-23 01:00:00+02:00,Solar 65,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 29,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 07,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 16,0.0
2030,sc01,10-23 01:00:00+02:00,ST NG 08,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 08,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 32,0.0
2030,sc01,10-23 01:00:00+02:00,CT NG 72,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 31,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 22,0.0
2030,sc01,10-23 01:00:00+02:00,CT NG 69,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 11,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 50,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 09,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 37,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 69,0.0
2030,sc01,10-23 01:00:00+02:00,CT NG 46,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 03,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 16,14.3932366315
2030,sc01,10-23 01:00:00+02:00,Wind 03,0.584217253244
2030,sc01,10-23 01:00:00+02:00,Solar 59,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 54,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 20,0.0
2030,sc01,10-23 01:00:00+02:00,Wind 07,12.4695589835
2030,sc01,10-23 01:00:00+02:00,CT NG 05,0.0
2030,sc01,10-23 01:00:00+02:00,CT NG 35,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 03,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 18,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 45,0.0
2030,sc01,10-23 01:00:00+02:00,CC NG 04,0.0
2030,sc01,10-23 01:00:00+02:00,CT NG 07,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 27,1.9073496
2030,sc01,10-23 01:00:00+02:00,ST NG 03,0.0
2030,sc01,10-23 01:00:00+02:00,ST Coal 01,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 41,0.4787207710000001
2030,sc01,10-23 01:00:00+02:00,CT NG 28,0.0
2030,sc01,10-23 01:00:00+02:00,ST NG 09,0.0
2030,sc01,10-23 01:00:00+02:00,ST NG 07,0.0
2030,sc01,10-23 01:00:00+02:00,CT NG 43,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 10,0.0
2030,sc01,10-23 01:00:00+02:00,Hydro 21,0.0
2030,sc01,10-23 01:00:00+02:00,Solar 73,0.0
2030,sc01,10-23 01:00:00+02:00,ST Other 02,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 17,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 01,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 71,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 28,142.5320226
2030,sc01,11-08 07:00:00+01:00,Hydro 22,2.1726605699999997
2030,sc01,11-08 07:00:00+01:00,CT NG 67,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 29,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 22,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 30,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 22,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 23,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 08,3.47066218329
2030,sc01,11-08 07:00:00+01:00,CT NG 11,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 39,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 33,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 62,6.211159672110001
2030,sc01,11-08 07:00:00+01:00,Solar 38,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 36,12.5001
2030,sc01,11-08 07:00:00+01:00,CC NG 06,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 10,3.47066218329
2030,sc01,11-08 07:00:00+01:00,CT NG 45,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 11,3.47066218329
2030,sc01,11-08 07:00:00+01:00,Solar 37,0.595288743051
2030,sc01,11-08 07:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-08 07:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 09,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 12,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 71,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 10,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 26,6.846819888774389
2030,sc01,11-08 07:00:00+01:00,CT NG 15,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 55,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 52,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 72,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 64,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 02,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N10,34.188307689000005
2030,sc01,11-08 07:00:00+01:00,Hydro 34,0.24098490000000003
2030,sc01,11-08 07:00:00+01:00,CT NG 14,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 51,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 02,8.195610129630001
2030,sc01,11-08 07:00:00+01:00,Solar 20,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 48,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 09,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 06,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N01,40.4081632653
2030,sc01,11-08 07:00:00+01:00,Solar 32,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 13,13.4482697628
2030,sc01,11-08 07:00:00+01:00,Hydro 40,0.10206480000000001
2030,sc01,11-08 07:00:00+01:00,Solar 21,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N07,35.8040816316
2030,sc01,11-08 07:00:00+01:00,Wind 09,3.47066218329
2030,sc01,11-08 07:00:00+01:00,CT NG 75,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 04,7.833138
2030,sc01,11-08 07:00:00+01:00,Solar 68,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 15,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 61,0.12248232789
2030,sc01,11-08 07:00:00+01:00,Solar 28,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N06,65.69854175977467
2030,sc01,11-08 07:00:00+01:00,CC NG 17,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 15,8.51274083358
2030,sc01,11-08 07:00:00+01:00,CC NG 10,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 74,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 05,7.833138
2030,sc01,11-08 07:00:00+01:00,CC NG 38,12.249762600000002
2030,sc01,11-08 07:00:00+01:00,CT NG 66,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 31,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 63,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 56,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 50,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 24,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 18,64.4522934497169
2030,sc01,11-08 07:00:00+01:00,Geo 01,2.064
2030,sc01,11-08 07:00:00+01:00,Solar 66,2.82762152946
2030,sc01,11-08 07:00:00+01:00,CC NG 01,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 40,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 41,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 24,0.03643992
2030,sc01,11-08 07:00:00+01:00,CC NG 12,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 44,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 33,0.24098490000000003
2030,sc01,11-08 07:00:00+01:00,CT NG 10,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N08,20.0433948402
2030,sc01,11-08 07:00:00+01:00,CT NG 41,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 23,79.336548
2030,sc01,11-08 07:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 55,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 46,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 21,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 35,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 04,1.078369753824
2030,sc01,11-08 07:00:00+01:00,Solar 53,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 24,56.50639699240878
2030,sc01,11-08 07:00:00+01:00,CT NG 02,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 49,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 40,93.6944673
2030,sc01,11-08 07:00:00+01:00,Solar 04,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N04,45.032727273899994
2030,sc01,11-08 07:00:00+01:00,Solar 16,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 24,12.5001
2030,sc01,11-08 07:00:00+01:00,CT NG 48,0.0
2030,sc01,11-08 07:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 39,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 25,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 43,0.21566736
2030,sc01,11-08 07:00:00+01:00,Solar 44,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 57,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 03,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N02,32.860975605
2030,sc01,11-08 07:00:00+01:00,Wind 01,2.4802504339499998
2030,sc01,11-08 07:00:00+01:00,CT NG 01,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 16,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 06,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 29,142.5320226
2030,sc01,11-08 07:00:00+01:00,CT NG 47,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 36,2.95125842283
2030,sc01,11-08 07:00:00+01:00,Hydro 19,0.6477735
2030,sc01,11-08 07:00:00+01:00,Solar 15,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 36,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 19,17.46402
2030,sc01,11-08 07:00:00+01:00,CC NG 27,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 23,0.03643992
2030,sc01,11-08 07:00:00+01:00,Solar 02,0.0
2030,sc01,11-08 07:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 70,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 42,0.45310089000000003
2030,sc01,11-08 07:00:00+01:00,Solar 75,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 67,0.915828835602
2030,sc01,11-08 07:00:00+01:00,Wind 12,22.3374157077
2030,sc01,11-08 07:00:00+01:00,CC NG 11,74.39672519999999
2030,sc01,11-08 07:00:00+01:00,Solar 43,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 25,1.5238899
2030,sc01,11-08 07:00:00+01:00,CT NG 70,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 17,25.4530950963
2030,sc01,11-08 07:00:00+01:00,ST NG 01,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 73,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 34,12.5001
2030,sc01,11-08 07:00:00+01:00,Solar 47,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 25,12.5001
2030,sc01,11-08 07:00:00+01:00,CC NG 05,12.474300000000001
2030,sc01,11-08 07:00:00+01:00,CC NG 26,67.594452
2030,sc01,11-08 07:00:00+01:00,Solar 14,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 34,2.8619651104500003
2030,sc01,11-08 07:00:00+01:00,Solar 58,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 12,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 20,2.1726605699999997
2030,sc01,11-08 07:00:00+01:00,CT NG 30,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 34,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 26,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 04,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 08,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 25,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 33,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 13,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 06,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 26,1.5238899
2030,sc01,11-08 07:00:00+01:00,CT NG 54,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 74,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 42,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 14,92.0763395589
2030,sc01,11-08 07:00:00+01:00,CC NG 28,22.6408545
2030,sc01,11-08 07:00:00+01:00,Solar 60,0.9879412130640001
2030,sc01,11-08 07:00:00+01:00,CT NG 68,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 14,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 53,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 08,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N09,13.289095127700001
2030,sc01,11-08 07:00:00+01:00,Wind N03,32.860975605
2030,sc01,11-08 07:00:00+01:00,CT NG 42,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 13,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 56,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 35,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 21,0.0
2030,sc01,11-08 07:00:00+01:00,Wind N05,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 06,5.038732447049999
2030,sc01,11-08 07:00:00+01:00,Solar 65,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 29,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 07,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 16,117.6950205
2030,sc01,11-08 07:00:00+01:00,ST NG 08,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 08,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 32,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 72,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 31,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 22,84.55080539999999
2030,sc01,11-08 07:00:00+01:00,CT NG 69,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 11,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 50,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 09,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 37,79.336548
2030,sc01,11-08 07:00:00+01:00,Solar 69,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 46,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 03,15.839866140000002
2030,sc01,11-08 07:00:00+01:00,Wind 16,25.4530950963
2030,sc01,11-08 07:00:00+01:00,Wind 03,2.15673950739
2030,sc01,11-08 07:00:00+01:00,Solar 59,0.7721982295230001
2030,sc01,11-08 07:00:00+01:00,Solar 54,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 20,0.0
2030,sc01,11-08 07:00:00+01:00,Wind 07,3.47066218329
2030,sc01,11-08 07:00:00+01:00,CT NG 05,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 35,12.5001
2030,sc01,11-08 07:00:00+01:00,Solar 03,0.756903912897
2030,sc01,11-08 07:00:00+01:00,Solar 18,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 45,0.0
2030,sc01,11-08 07:00:00+01:00,CC NG 04,28.851736090729435
2030,sc01,11-08 07:00:00+01:00,CT NG 07,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 27,1.5238899
2030,sc01,11-08 07:00:00+01:00,ST NG 03,0.0
2030,sc01,11-08 07:00:00+01:00,ST Coal 01,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 41,0.45310089000000003
2030,sc01,11-08 07:00:00+01:00,CT NG 28,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 09,0.0
2030,sc01,11-08 07:00:00+01:00,ST NG 07,0.0
2030,sc01,11-08 07:00:00+01:00,CT NG 43,0.0
2030,sc01,11-08 07:00:00+01:00,Solar 10,0.0
2030,sc01,11-08 07:00:00+01:00,Hydro 21,2.1726605699999997
2030,sc01,11-08 07:00:00+01:00,Solar 73,0.0
2030,sc01,11-08 07:00:00+01:00,ST Other 02,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 17,0.8693625511199999
2030,sc01,11-08 09:00:00+01:00,Solar 01,25.176657063600004
2030,sc01,11-08 09:00:00+01:00,Solar 71,30.3237123756
2030,sc01,11-08 09:00:00+01:00,Hydro 28,92.8115496
2030,sc01,11-08 09:00:00+01:00,Hydro 22,63.681433199999994
2030,sc01,11-08 09:00:00+01:00,CT NG 67,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 29,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 22,2.59364641452
2030,sc01,11-08 09:00:00+01:00,Solar 30,1.2997114552800002
2030,sc01,11-08 09:00:00+01:00,CT NG 22,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 23,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 08,2.01362790468
2030,sc01,11-08 09:00:00+01:00,CT NG 11,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 39,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 33,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 62,13.041371800800002
2030,sc01,11-08 09:00:00+01:00,Solar 38,5.394323651640001
2030,sc01,11-08 09:00:00+01:00,CT NG 36,8.1396
2030,sc01,11-08 09:00:00+01:00,CC NG 06,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 10,2.01362790468
2030,sc01,11-08 09:00:00+01:00,CT NG 45,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 11,2.01362790468
2030,sc01,11-08 09:00:00+01:00,Solar 37,3.31986235308
2030,sc01,11-08 09:00:00+01:00,CT Oil 05,0.0
2030,sc01,11-08 09:00:00+01:00,CT Oil 03,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 09,2.680524
2030,sc01,11-08 09:00:00+01:00,CT NG 12,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 71,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 10,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 26,8.1396
2030,sc01,11-08 09:00:00+01:00,CT NG 15,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 52,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 55,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 52,2.86978018236
2030,sc01,11-08 09:00:00+01:00,Solar 72,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 64,6.065320123800001
2030,sc01,11-08 09:00:00+01:00,ST NG 02,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N10,27.513230766
2030,sc01,11-08 09:00:00+01:00,Hydro 34,3.02252832
2030,sc01,11-08 09:00:00+01:00,CT NG 14,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 51,4.22105825736
2030,sc01,11-08 09:00:00+01:00,Wind 02,6.79458977232
2030,sc01,11-08 09:00:00+01:00,Solar 20,2.91135365976
2030,sc01,11-08 09:00:00+01:00,Solar 48,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 09,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 06,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N01,24.757475080800003
2030,sc01,11-08 09:00:00+01:00,Solar 32,42.34545148071869
2030,sc01,11-08 09:00:00+01:00,Wind 13,5.588834342279999
2030,sc01,11-08 09:00:00+01:00,Hydro 40,0.0312984
2030,sc01,11-08 09:00:00+01:00,Solar 21,5.32015222284
2030,sc01,11-08 09:00:00+01:00,Wind N07,13.7142857124
2030,sc01,11-08 09:00:00+01:00,Wind 09,2.01362790468
2030,sc01,11-08 09:00:00+01:00,CT NG 75,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 04,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 68,25.8927535272
2030,sc01,11-08 09:00:00+01:00,CC NG 15,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 61,0.25717219668
2030,sc01,11-08 09:00:00+01:00,Solar 28,2.3192628858
2030,sc01,11-08 09:00:00+01:00,Wind N06,10.679272249334335
2030,sc01,11-08 09:00:00+01:00,CC NG 17,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 15,3.55821098724
2030,sc01,11-08 09:00:00+01:00,CC NG 10,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 74,0.0
2030,sc01,11-08 09:00:00+01:00,ST NG 05,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 38,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 66,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 31,31.295168662800002
2030,sc01,11-08 09:00:00+01:00,Solar 63,17.329486070399998
2030,sc01,11-08 09:00:00+01:00,Solar 56,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 50,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 24,0.41879591334
2030,sc01,11-08 09:00:00+01:00,CC NG 18,0.0
2030,sc01,11-08 09:00:00+01:00,Geo 01,1.344
2030,sc01,11-08 09:00:00+01:00,Solar 66,15.7693461744
2030,sc01,11-08 09:00:00+01:00,CC NG 01,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 40,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 41,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 24,3.2716320000000003
2030,sc01,11-08 09:00:00+01:00,CC NG 12,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 44,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 33,3.02252832
2030,sc01,11-08 09:00:00+01:00,CT NG 10,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N08,30.516900372
2030,sc01,11-08 09:00:00+01:00,CT NG 41,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 23,0.0
2030,sc01,11-08 09:00:00+01:00,CT Oil 04,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 55,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 46,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 21,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 35,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 04,0.89402497044
2030,sc01,11-08 09:00:00+01:00,Solar 53,4.33973337756
2030,sc01,11-08 09:00:00+01:00,CC NG 24,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 02,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 49,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 40,61.0103508
2030,sc01,11-08 09:00:00+01:00,Solar 04,1.3081234857600001
2030,sc01,11-08 09:00:00+01:00,Wind N04,7.3309090906800005
2030,sc01,11-08 09:00:00+01:00,Solar 16,1.9062434672400002
2030,sc01,11-08 09:00:00+01:00,CT NG 24,8.1396
2030,sc01,11-08 09:00:00+01:00,CT NG 48,0.0
2030,sc01,11-08 09:00:00+01:00,CT Oil 02,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 39,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 25,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 43,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 44,0.472003319508
2030,sc01,11-08 09:00:00+01:00,Solar 57,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 03,0.0
2030,sc01,11-08 09:00:00+01:00,Wind N02,24.1351106052
2030,sc01,11-08 09:00:00+01:00,Wind 01,2.0562574309199997
2030,sc01,11-08 09:00:00+01:00,CT NG 01,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 16,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 06,1.7073034356
2030,sc01,11-08 09:00:00+01:00,Hydro 29,92.8115496
2030,sc01,11-08 09:00:00+01:00,CT NG 47,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 36,16.45885605
2030,sc01,11-08 09:00:00+01:00,Hydro 19,0.215754
2030,sc01,11-08 09:00:00+01:00,Solar 15,3.04132480512
2030,sc01,11-08 09:00:00+01:00,CC NG 36,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 19,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 27,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 23,3.2716320000000003
2030,sc01,11-08 09:00:00+01:00,Solar 02,13.3314292188
2030,sc01,11-08 09:00:00+01:00,CT Oil 01,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 70,43.32371516760001
2030,sc01,11-08 09:00:00+01:00,Hydro 42,0.298812024
2030,sc01,11-08 09:00:00+01:00,Solar 75,8.664743035199999
2030,sc01,11-08 09:00:00+01:00,Solar 67,5.10748054236
2030,sc01,11-08 09:00:00+01:00,Wind 12,9.2829871932
2030,sc01,11-08 09:00:00+01:00,CC NG 11,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 43,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 25,0.9968868
2030,sc01,11-08 09:00:00+01:00,CT NG 70,0.0
2030,sc01,11-08 09:00:00+01:00,Wind 17,10.639050853199999
2030,sc01,11-08 09:00:00+01:00,ST NG 01,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 73,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 34,8.1396
2030,sc01,11-08 09:00:00+01:00,Solar 47,0.012472399377684962
2030,sc01,11-08 09:00:00+01:00,CT NG 25,8.1396
2030,sc01,11-08 09:00:00+01:00,CC NG 05,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 26,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 14,3.3821380311600002
2030,sc01,11-08 09:00:00+01:00,Solar 34,15.9608766996
2030,sc01,11-08 09:00:00+01:00,Solar 58,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 12,0.44479014241200004
2030,sc01,11-08 09:00:00+01:00,Hydro 20,63.681433199999994
2030,sc01,11-08 09:00:00+01:00,CT NG 30,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 34,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 26,0.519884582028
2030,sc01,11-08 09:00:00+01:00,CT NG 04,0.0
2030,sc01,11-08 09:00:00+01:00,CC NG 08,1.1615603999999997
2030,sc01,11-08 09:00:00+01:00,Solar 25,0.56032004952
2030,sc01,11-08 09:00:00+01:00,Solar 33,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 13,0.0
2030,sc01,11-08 09:00:00+01:00,CT NG 06,0.0
2030,sc01,11-08 09:00:00+01:00,Hydro 26,0.9968868
2030,sc01,11-08 09:00:00+01:00,CT NG 54,0.0
2030,sc01,11-08 09:00:00+01:00,Solar 74,1.1797720636934512
