Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-20 05:00:00+02:00,bus008,bus030,cac1,-0.3038983465609937
2030,sc01,07-20 05:00:00+02:00,bus100,bus106,eac1,0.1056255967993579
2030,sc01,07-20 05:00:00+02:00,bus092,bus093,eac1,-0.1344918180099698
2030,sc01,07-20 05:00:00+02:00,bus055,bus056,eac1,-0.05207539646380732
2030,sc01,07-20 05:00:00+02:00,bus065,bus068,cac1,-0.43057401095870707
2030,sc01,07-20 05:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus098,bus100,eac1,0.1688973079258892
2030,sc01,07-20 05:00:00+02:00,bus020,bus021,eac1,0.03263909091056749
2030,sc01,07-20 05:00:00+02:00,bus003,bus005,cac1,-0.08329884203209292
2030,sc01,07-20 05:00:00+02:00,bus100,bus101,eac1,0.018474373109672038
2030,sc01,07-20 05:00:00+02:00,bus060,bus062,eac1,0.029585772405738286
2030,sc01,07-20 05:00:00+02:00,bus024,bus070,eac1,-0.13335717706136052
2030,sc01,07-20 05:00:00+02:00,bus008,bus005,cac1,0.3937253733546584
2030,sc01,07-20 05:00:00+02:00,bus068,bus069,eac1,-0.2303444834022329
2030,sc01,07-20 05:00:00+02:00,bus110,bus112,eac1,0.11849163610000002
2030,sc01,07-20 05:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus037,bus040,eac1,0.0008519645229346229
2030,sc01,07-20 05:00:00+02:00,bus005,bus011,eac1,0.05903280140696188
2030,sc01,07-20 05:00:00+02:00,bus075,bus118,eac1,-0.04181112817462468
2030,sc01,07-20 05:00:00+02:00,bus012,bus117,cac1,0.040967128500000005
2030,sc01,07-20 05:00:00+02:00,bus046,bus048,eac1,-0.023319217928249203
2030,sc01,07-20 05:00:00+02:00,bus001,bus002,eac1,-0.016168357294870928
2030,sc01,07-20 05:00:00+02:00,bus051,bus058,eac1,-0.002156184531789229
2030,sc01,07-20 05:00:00+02:00,bus062,bus067,eac1,0.01710759919978244
2030,sc01,07-20 05:00:00+02:00,bus070,bus074,eac1,-0.0557655813129298
2030,sc01,07-20 05:00:00+02:00,bus092,bus102,eac1,0.02533082659032798
2030,sc01,07-20 05:00:00+02:00,bus108,bus109,eac1,0.06282162431162641
2030,sc01,07-20 05:00:00+02:00,bus085,bus086,eac1,-0.24394776761999992
2030,sc01,07-20 05:00:00+02:00,bus069,bus077,cac1,-0.2320570950265961
2030,sc01,07-20 05:00:00+02:00,bus062,bus066,eac1,-0.0035573603890712846
2030,sc01,07-20 05:00:00+02:00,bus012,bus014,eac1,-0.003871419302963919
2030,sc01,07-20 05:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus080,bus099,cac1,0.1810849633051138
2030,sc01,07-20 05:00:00+02:00,bus019,bus020,eac1,0.0543913044505675
2030,sc01,07-20 05:00:00+02:00,bus059,bus060,eac1,-0.028187587823526206
2030,sc01,07-20 05:00:00+02:00,bus095,bus096,eac1,-0.12610015792099238
2030,sc01,07-20 05:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-20 05:00:00+02:00,bus029,bus031,eac1,-0.06946152374954073
2030,sc01,07-20 05:00:00+02:00,bus034,bus043,eac1,-0.06301099212006633
2030,sc01,07-20 05:00:00+02:00,bus054,bus059,eac1,-0.0012408122348290807
2030,sc01,07-20 05:00:00+02:00,bus077,bus078,eac1,-0.0803074300132327
2030,sc01,07-20 05:00:00+02:00,bus060,bus061,eac1,-0.12390148380926447
2030,sc01,07-20 05:00:00+02:00,bus035,bus036,eac1,-0.010370078095559065
2030,sc01,07-31 20:00:00+02:00,bus014,bus015,eac1,0.16387072035059924
2030,sc01,07-31 20:00:00+02:00,bus081,bus080,eac1,0.30767285149239565
2030,sc01,07-31 20:00:00+02:00,bus049,bus054,eac1,0.08684533860937926
2030,sc01,07-31 20:00:00+02:00,bus021,bus022,eac1,-0.03124403831777056
2030,sc01,07-31 20:00:00+02:00,bus017,bus031,eac1,0.18569419628180783
2030,sc01,07-31 20:00:00+02:00,bus049,bus069,eac1,0.06768575964271567
2030,sc01,07-31 20:00:00+02:00,bus070,bus075,eac1,0.03972526123556541
2030,sc01,07-31 20:00:00+02:00,bus071,bus072,eac1,-0.11034932802110803
2030,sc01,07-31 20:00:00+02:00,bus003,bus012,eac1,-0.09936753768133372
2030,sc01,07-31 20:00:00+02:00,bus030,bus038,eac1,0.22229097295614197
2030,sc01,07-31 20:00:00+02:00,bus040,bus042,eac1,0.02549672855141244
2030,sc01,07-31 20:00:00+02:00,bus056,bus057,eac1,-0.05896480968257428
2030,sc01,07-31 20:00:00+02:00,bus092,bus100,eac1,0.058654398903063454
2030,sc01,07-31 20:00:00+02:00,bus052,bus053,eac1,0.024520173373703658
2030,sc01,07-31 20:00:00+02:00,bus077,bus080,eac1,-0.012256161788558817
2030,sc01,07-31 20:00:00+02:00,bus089,bus090,eac2,0.02499612772159021
2030,sc01,07-31 20:00:00+02:00,bus004,bus011,eac1,-0.22456666242572298
2030,sc01,07-31 20:00:00+02:00,bus078,bus079,eac1,0.023002295240064252
2030,sc01,07-31 20:00:00+02:00,bus012,bus016,eac1,0.21548990955124359
2030,sc01,07-31 20:00:00+02:00,bus018,bus019,eac1,0.0746079138348974
2030,sc01,07-31 20:00:00+02:00,bus070,bus071,eac1,-0.08256196046110803
2030,sc01,07-31 20:00:00+02:00,bus059,bus061,eac1,-0.07210446318962893
2030,sc01,07-31 20:00:00+02:00,bus049,bus066,eac2,-0.04458341276175548
2030,sc01,07-31 20:00:00+02:00,bus032,bus113,eac1,-0.17468394641999985
2030,sc01,07-31 20:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus038,bus065,cac1,0.25321979670840067
2030,sc01,07-31 20:00:00+02:00,bus083,bus085,eac1,-0.046283542805858
2030,sc01,07-31 20:00:00+02:00,bus089,bus092,eac1,-0.08564005594176982
2030,sc01,07-31 20:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus048,bus049,eac1,-0.07985455018152254
2030,sc01,07-31 20:00:00+02:00,bus103,bus105,eac1,0.0018906062565713366
2030,sc01,07-31 20:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus076,bus118,eac1,0.013486140872754904
2030,sc01,07-31 20:00:00+02:00,bus031,bus032,eac1,-0.05749605843235095
2030,sc01,07-31 20:00:00+02:00,bus049,bus051,eac1,0.13393855507407626
2030,sc01,07-31 20:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus042,bus049,eac2,-0.05847293123545472
2030,sc01,07-31 20:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus006,bus007,eac1,-0.22167435455707818
2030,sc01,07-31 20:00:00+02:00,bus063,bus064,eac1,-0.2632147513988885
2030,sc01,07-31 20:00:00+02:00,bus064,bus061,eac1,0.17196697587800513
2030,sc01,07-31 20:00:00+02:00,bus008,bus030,eac1,0.23630690386874953
2030,sc01,07-31 20:00:00+02:00,bus023,bus032,cac1,0.1096731398701678
2030,sc01,07-31 20:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus016,bus017,eac1,0.12428551965124357
2030,sc01,07-31 20:00:00+02:00,bus065,bus068,eac1,0.5361093068751266
2030,sc01,07-31 20:00:00+02:00,bus011,bus013,eac1,-0.1149431176068399
2030,sc01,07-31 20:00:00+02:00,bus080,bus097,eac1,0.05845448621158822
2030,sc01,07-31 20:00:00+02:00,bus100,bus104,eac1,0.07297561106679007
2030,sc01,07-31 20:00:00+02:00,bus051,bus052,eac1,0.05131554179370368
2030,sc01,07-31 20:00:00+02:00,bus090,bus091,eac1,-0.09435269669839624
2030,sc01,07-31 20:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus056,bus058,eac1,-0.03151183534037255
2030,sc01,07-31 20:00:00+02:00,bus011,bus012,eac1,-0.05920147656485164
2030,sc01,07-31 20:00:00+02:00,bus019,bus034,eac1,0.043580056926663446
2030,sc01,07-31 20:00:00+02:00,bus034,bus036,eac1,0.03878814179750423
2030,sc01,07-31 20:00:00+02:00,bus104,bus105,eac1,-0.00023266528281151722
2030,sc01,07-31 20:00:00+02:00,bus045,bus046,eac1,-0.004329253966759816
2030,sc01,07-31 20:00:00+02:00,bus054,bus055,eac1,0.024901011668882977
2030,sc01,07-31 20:00:00+02:00,bus082,bus096,eac1,-0.07294071652749057
2030,sc01,07-31 20:00:00+02:00,bus017,bus018,eac1,0.2188011307348975
2030,sc01,07-31 20:00:00+02:00,bus032,bus114,eac1,0.044506014809327143
2030,sc01,07-31 20:00:00+02:00,bus033,bus037,cac1,0.059986203352593304
2030,sc01,07-31 20:00:00+02:00,bus049,bus054,eac2,0.08624846342993336
2030,sc01,07-31 20:00:00+02:00,bus069,bus075,eac1,0.21170604827642525
2030,sc01,07-31 20:00:00+02:00,bus047,bus049,eac1,-0.13037906872623217
2030,sc01,07-31 20:00:00+02:00,bus008,bus009,eac1,-0.663855102175
2030,sc01,07-31 20:00:00+02:00,bus034,bus037,eac1,-0.13950000667791274
2030,sc01,07-31 20:00:00+02:00,bus045,bus049,eac1,-0.06351857501616814
2030,sc01,07-31 20:00:00+02:00,bus043,bus044,eac1,0.02966729022707204
2030,sc01,07-31 20:00:00+02:00,bus082,bus083,cac1,0.03348407612912929
2030,sc01,07-31 20:00:00+02:00,bus055,bus059,eac1,-0.0016120527508901583
2030,sc01,07-31 20:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus044,bus045,eac1,0.011026420417072025
2030,sc01,07-31 20:00:00+02:00,bus015,bus017,eac1,-0.17777481129696882
2030,sc01,07-31 20:00:00+02:00,bus038,bus037,cac1,0.382724298407767
2030,sc01,07-31 20:00:00+02:00,bus056,bus059,eac2,0.00500033941480893
2030,sc01,07-31 20:00:00+02:00,bus077,bus080,eac2,-0.005661179492810531
2030,sc01,07-31 20:00:00+02:00,bus083,bus084,eac1,-0.02195219886501265
2030,sc01,07-31 20:00:00+02:00,bus049,bus050,eac1,0.11115527337257425
2030,sc01,07-31 20:00:00+02:00,bus105,bus107,eac1,-0.2766080729298662
2030,sc01,07-31 20:00:00+02:00,bus054,bus056,eac1,0.022778996985193756
2030,sc01,07-31 20:00:00+02:00,bus080,bus096,eac1,0.04318271495581261
2030,sc01,07-31 20:00:00+02:00,bus068,bus069,cac1,0.2702480534789289
2030,sc01,07-31 20:00:00+02:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,07-31 20:00:00+02:00,bus046,bus047,eac1,-0.024241860785237324
2030,sc01,07-31 20:00:00+02:00,bus027,bus115,eac1,0.03208007673067287
2030,sc01,07-31 20:00:00+02:00,bus037,bus039,eac1,0.14952472143752538
2030,sc01,07-31 20:00:00+02:00,bus085,bus089,eac1,-0.10485143515863315
2030,sc01,07-31 20:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-31 20:00:00+02:00,bus089,bus092,eac2,-0.027354983080704498
2030,sc01,07-31 20:00:00+02:00,bus027,bus028,eac1,0.0656855109658413
2030,sc01,07-31 20:00:00+02:00,bus025,bus027,eac1,0.30078331184802454
2030,sc01,07-31 20:00:00+02:00,bus027,bus032,eac1,-0.007455078448489583
2030,sc01,07-31 20:00:00+02:00,bus002,bus012,eac1,-0.1299488164068951
2030,sc01,07-31 20:00:00+02:00,bus047,bus069,eac1,0.04960941083099485
2030,sc01,07-31 20:00:00+02:00,bus076,bus077,eac1,-0.12577419177275495
2030,sc01,07-31 20:00:00+02:00,bus013,bus015,eac1,0.22654023222516007
2030,sc01,07-31 20:00:00+02:00,bus105,bus106,eac1,-0.07406057927844722
2030,sc01,07-31 20:00:00+02:00,bus023,bus025,eac1,-0.44774385476670364
2030,sc01,07-31 20:00:00+02:00,bus028,bus029,eac1,0.02483076618584129
2030,sc01,07-31 20:00:00+02:00,bus103,bus104,eac1,0.0019950648003984606
2030,sc01,07-31 20:00:00+02:00,bus053,bus054,eac1,-0.0022760769762963373
2030,sc01,07-31 20:00:00+02:00,bus101,bus102,eac1,-0.17990978448472528
2030,sc01,07-31 20:00:00+02:00,bus001,bus003,eac1,0.004195465286895073
2030,sc01,07-31 20:00:00+02:00,bus061,bus062,eac1,-0.01583850846266366
2030,sc01,07-31 20:00:00+02:00,bus065,bus066,eac1,-0.20136418563034608
2030,sc01,07-31 20:00:00+02:00,bus084,bus085,eac1,-0.061657942045012626
2030,sc01,07-31 20:00:00+02:00,bus039,bus040,eac1,0.09311217390752535
2030,sc01,07-31 20:00:00+02:00,bus004,bus005,eac1,0.04394877322572288
2030,sc01,07-31 20:00:00+02:00,bus041,bus042,eac1,0.009752474077678153
2030,sc01,07-31 20:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,07-31 20:00:00+02:00,bus064,bus065,eac1,-0.25606886529689366
2030,sc01,07-31 20:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus038,bus065,eac1,0.25321979670840067
2030,sc01,07-31 20:00:00+02:00,bus109,bus110,eac1,0.1811388770080733
2030,sc01,07-31 20:00:00+02:00,bus030,bus038,cac1,0.6668729188684257
2030,sc01,07-31 20:00:00+02:00,bus024,bus072,eac1,0.13918797139110806
2030,sc01,07-31 20:00:00+02:00,bus114,bus115,eac1,0.020790769449327118
2030,sc01,07-31 20:00:00+02:00,bus105,bus108,eac1,0.20907262748207323
2030,sc01,07-31 20:00:00+02:00,bus091,bus092,eac1,0.008419407901603781
2030,sc01,07-31 20:00:00+02:00,bus015,bus033,eac1,0.10911973135073194
2030,sc01,07-31 20:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus094,bus095,eac1,0.19256503495585842
2030,sc01,07-31 20:00:00+02:00,bus106,bus107,eac1,-0.2544708396701336
2030,sc01,07-31 20:00:00+02:00,bus042,bus049,eac1,-0.05847293123545472
2030,sc01,07-31 20:00:00+02:00,bus017,bus113,cac1,-0.402
2030,sc01,07-31 20:00:00+02:00,bus075,bus077,eac1,-0.08821413164749425
2030,sc01,07-31 20:00:00+02:00,bus005,bus006,cac1,-0.05693265212707821
2030,sc01,07-31 20:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus080,bus098,eac1,0.04399290016481283
2030,sc01,07-31 20:00:00+02:00,bus094,bus096,eac1,0.12252690888423146
2030,sc01,07-31 20:00:00+02:00,bus103,bus110,eac1,0.19063620849192664
2030,sc01,07-31 20:00:00+02:00,bus077,bus082,eac1,0.13048872510163878
2030,sc01,07-31 20:00:00+02:00,bus068,bus116,eac1,0.22404965529999998
2030,sc01,07-31 20:00:00+02:00,bus023,bus024,eac1,0.26036007789876525
2030,sc01,07-31 20:00:00+02:00,bus079,bus080,eac1,-0.03503724676993569
2030,sc01,07-31 20:00:00+02:00,bus022,bus023,eac1,-0.06088809502777054
2030,sc01,07-31 20:00:00+02:00,bus015,bus019,eac1,0.17662101524099572
2030,sc01,07-31 20:00:00+02:00,bus068,bus081,eac1,0.30767285149239565
2030,sc01,07-31 20:00:00+02:00,bus050,bus057,eac1,0.08403705303257425
2030,sc01,07-31 20:00:00+02:00,bus069,bus070,eac1,0.15926674059456025
2030,sc01,07-31 20:00:00+02:00,bus094,bus100,cac1,0.06430344796143295
2030,sc01,07-31 20:00:00+02:00,bus099,bus100,cac1,0.012120568878876747
2030,sc01,07-31 20:00:00+02:00,bus088,bus089,eac1,-0.11180873758223742
2030,sc01,07-31 20:00:00+02:00,bus007,bus012,eac1,-0.2728251981250782
2030,sc01,07-31 20:00:00+02:00,bus035,bus037,eac1,-0.045792647102495754
2030,sc01,07-31 20:00:00+02:00,bus085,bus088,eac1,-0.09978937418223754
2030,sc01,07-31 20:00:00+02:00,bus030,bus017,eac1,0.05606372365042955
2030,sc01,07-31 20:00:00+02:00,bus040,bus041,eac1,0.06877448304767814
2030,sc01,07-31 20:00:00+02:00,bus063,bus059,eac1,0.2632147513988885
2030,sc01,07-31 20:00:00+02:00,bus074,bus075,eac1,-0.13254248692223985
2030,sc01,07-31 20:00:00+02:00,bus092,bus094,eac1,0.08590789680152278
2030,sc01,07-31 20:00:00+02:00,bus089,bus090,eac1,0.013255925180013506
2030,sc01,07-31 20:00:00+02:00,bus033,bus037,eac1,0.019981319849138535
2030,sc01,07-31 20:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus096,bus097,eac1,-0.02711418203158822
2030,sc01,07-31 20:00:00+02:00,bus071,bus073,eac1,0.027787367559999998
2030,sc01,07-31 20:00:00+02:00,bus100,bus103,eac1,0.27754297891889634
2030,sc01,07-31 20:00:00+02:00,bus066,bus067,eac1,0.11664363267511846
2030,sc01,07-31 20:00:00+02:00,bus056,bus059,eac1,0.004761279363104887
2030,sc01,07-31 20:00:00+02:00,bus049,bus066,eac1,-0.04458341276175548
2030,sc01,07-31 20:00:00+02:00,bus008,bus030,cac1,0.7089207116062481
2030,sc01,07-31 20:00:00+02:00,bus100,bus106,eac1,0.047279983508313694
2030,sc01,07-31 20:00:00+02:00,bus092,bus093,eac1,-0.18694519228018164
2030,sc01,07-31 20:00:00+02:00,bus055,bus056,eac1,-0.10218292078022684
2030,sc01,07-31 20:00:00+02:00,bus065,bus068,cac1,0.5361093068751266
2030,sc01,07-31 20:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus098,bus100,eac1,-0.02128473461518715
2030,sc01,07-31 20:00:00+02:00,bus020,bus021,eac1,0.019830420032229457
2030,sc01,07-31 20:00:00+02:00,bus003,bus005,cac1,0.00983741200822874
2030,sc01,07-31 20:00:00+02:00,bus100,bus101,eac1,-0.11067278373472528
2030,sc01,07-31 20:00:00+02:00,bus060,bus062,eac1,-0.04539725140347939
2030,sc01,07-31 20:00:00+02:00,bus024,bus070,eac1,0.12168814345765722
2030,sc01,07-31 20:00:00+02:00,bus008,bus005,cac1,-0.34866268116999766
2030,sc01,07-31 20:00:00+02:00,bus068,bus069,eac1,0.2702480534789289
2030,sc01,07-31 20:00:00+02:00,bus110,bus112,eac1,0.26204083889999996
2030,sc01,07-31 20:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus037,bus040,eac1,0.1278744463915653
2030,sc01,07-31 20:00:00+02:00,bus005,bus011,eac1,-0.231684715325968
2030,sc01,07-31 20:00:00+02:00,bus075,bus118,eac1,0.03563870123724511
2030,sc01,07-31 20:00:00+02:00,bus012,bus117,cac1,0.07618125204000004
2030,sc01,07-31 20:00:00+02:00,bus046,bus048,eac1,-0.03806747794152254
2030,sc01,07-31 20:00:00+02:00,bus001,bus002,eac1,-0.0772379500518951
2030,sc01,07-31 20:00:00+02:00,bus051,bus058,eac1,0.05455100056037254
2030,sc01,07-31 20:00:00+02:00,bus062,bus067,eac1,-0.06288558050511844
2030,sc01,07-31 20:00:00+02:00,bus070,bus074,eac1,0.0830119939777601
2030,sc01,07-31 20:00:00+02:00,bus092,bus102,eac1,-0.30078271007527474
2030,sc01,07-31 20:00:00+02:00,bus108,bus109,eac1,0.19981017162807324
2030,sc01,07-31 20:00:00+02:00,bus085,bus086,eac1,0.04920247745000017
2030,sc01,07-31 20:00:00+02:00,bus069,bus077,cac1,0.4892019685605833
2030,sc01,07-31 20:00:00+02:00,bus062,bus066,eac1,-0.08805936530102465
2030,sc01,07-31 20:00:00+02:00,bus012,bus014,eac1,0.2287079113305993
2030,sc01,07-31 20:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus080,bus099,cac1,-0.00021425499112326385
2030,sc01,07-31 20:00:00+02:00,bus019,bus020,eac1,0.05996561544922946
2030,sc01,07-31 20:00:00+02:00,bus059,bus060,eac1,-0.06113387305451928
2030,sc01,07-31 20:00:00+02:00,bus095,bus096,eac1,0.041869577055858365
2030,sc01,07-31 20:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-31 20:00:00+02:00,bus029,bus031,eac1,-0.08631870411415876
2030,sc01,07-31 20:00:00+02:00,bus034,bus043,eac1,0.056462658647072006
2030,sc01,07-31 20:00:00+02:00,bus054,bus059,eac1,0.0061605780259395004
2030,sc01,07-31 20:00:00+02:00,bus077,bus078,eac1,0.10572115500006429
2030,sc01,07-31 20:00:00+02:00,bus060,bus061,eac1,-0.14453762115103985
2030,sc01,07-31 20:00:00+02:00,bus035,bus036,eac1,0.00734585313249575
2030,sc01,08-13 11:00:00+02:00,bus014,bus015,eac1,0.09034538244773233
2030,sc01,08-13 11:00:00+02:00,bus081,bus080,eac1,0.5080975780551389
2030,sc01,08-13 11:00:00+02:00,bus049,bus054,eac1,0.06586321585670357
2030,sc01,08-13 11:00:00+02:00,bus021,bus022,eac1,0.28990294935551875
2030,sc01,08-13 11:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,08-13 11:00:00+02:00,bus049,bus069,eac1,0.09387585647216384
2030,sc01,08-13 11:00:00+02:00,bus070,bus075,eac1,0.061620895156731414
2030,sc01,08-13 11:00:00+02:00,bus071,bus072,eac1,-0.12714780877759935
2030,sc01,08-13 11:00:00+02:00,bus003,bus012,eac1,-0.030347397195764625
2030,sc01,08-13 11:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-13 11:00:00+02:00,bus040,bus042,eac1,0.1299155269286837
2030,sc01,08-13 11:00:00+02:00,bus056,bus057,eac1,-0.033528435679666624
2030,sc01,08-13 11:00:00+02:00,bus092,bus100,eac1,0.056970746425219654
2030,sc01,08-13 11:00:00+02:00,bus052,bus053,eac1,0.01860619876735148
2030,sc01,08-13 11:00:00+02:00,bus077,bus080,eac1,0.024328087872876214
2030,sc01,08-13 11:00:00+02:00,bus089,bus090,eac2,0.03695054818616694
2030,sc01,08-13 11:00:00+02:00,bus004,bus011,eac1,-0.10648620086823268
2030,sc01,08-13 11:00:00+02:00,bus078,bus079,eac1,0.060717236547336684
2030,sc01,08-13 11:00:00+02:00,bus012,bus016,eac1,0.1590687310238147
2030,sc01,08-13 11:00:00+02:00,bus018,bus019,eac1,-0.04973603871471083
2030,sc01,08-13 11:00:00+02:00,bus070,bus071,eac1,-0.10771031896759936
2030,sc01,08-13 11:00:00+02:00,bus059,bus061,eac1,-0.06369418110253677
2030,sc01,08-13 11:00:00+02:00,bus049,bus066,eac2,0.03618487119653557
2030,sc01,08-13 11:00:00+02:00,bus032,bus113,eac1,-0.3029566063702356
2030,sc01,08-13 11:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus038,bus065,cac1,0.6935100426862078
2030,sc01,08-13 11:00:00+02:00,bus083,bus085,eac1,-0.10148585609026395
2030,sc01,08-13 11:00:00+02:00,bus089,bus092,eac1,0.0425963454435041
2030,sc01,08-13 11:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus048,bus049,eac1,-0.08914959626157087
2030,sc01,08-13 11:00:00+02:00,bus103,bus105,eac1,0.023058733249522734
2030,sc01,08-13 11:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus076,bus118,eac1,-0.033850189828108335
2030,sc01,08-13 11:00:00+02:00,bus031,bus032,eac1,0.08567116424190746
2030,sc01,08-13 11:00:00+02:00,bus049,bus051,eac1,0.12295252525080447
2030,sc01,08-13 11:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus042,bus049,eac2,-0.0033152664407858357
2030,sc01,08-13 11:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus006,bus007,eac1,-0.10608958682538672
2030,sc01,08-13 11:00:00+02:00,bus063,bus064,eac1,-0.36049965017585206
2030,sc01,08-13 11:00:00+02:00,bus064,bus061,eac1,0.4317594154822544
2030,sc01,08-13 11:00:00+02:00,bus008,bus030,eac1,0.30280042188059786
2030,sc01,08-13 11:00:00+02:00,bus023,bus032,cac1,-0.011287402226585364
2030,sc01,08-13 11:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus016,bus017,eac1,0.06881060076381468
2030,sc01,08-13 11:00:00+02:00,bus065,bus068,eac1,0.8990506462943875
2030,sc01,08-13 11:00:00+02:00,bus011,bus013,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus080,bus097,eac1,0.07446038289565993
2030,sc01,08-13 11:00:00+02:00,bus100,bus104,eac1,0.11217539827053224
2030,sc01,08-13 11:00:00+02:00,bus051,bus052,eac1,0.056247040877351495
2030,sc01,08-13 11:00:00+02:00,bus090,bus091,eac1,-0.29594771224702027
2030,sc01,08-13 11:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus056,bus058,eac1,0.002662255356546961
2030,sc01,08-13 11:00:00+02:00,bus011,bus012,eac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus019,bus034,eac1,0.14141242585152514
2030,sc01,08-13 11:00:00+02:00,bus034,bus036,eac1,0.07540868302826764
2030,sc01,08-13 11:00:00+02:00,bus104,bus105,eac1,0.032727111131966136
2030,sc01,08-13 11:00:00+02:00,bus045,bus046,eac1,0.018316084647913455
2030,sc01,08-13 11:00:00+02:00,bus054,bus055,eac1,0.018522088435794892
2030,sc01,08-13 11:00:00+02:00,bus082,bus096,eac1,0.0027817908908924216
2030,sc01,08-13 11:00:00+02:00,bus017,bus018,eac1,0.14019715758528917
2030,sc01,08-13 11:00:00+02:00,bus032,bus114,eac1,0.09961681934171596
2030,sc01,08-13 11:00:00+02:00,bus033,bus037,cac1,0.5208157969489999
2030,sc01,08-13 11:00:00+02:00,bus049,bus054,eac2,0.06541054770648569
2030,sc01,08-13 11:00:00+02:00,bus069,bus075,eac1,0.214568576402566
2030,sc01,08-13 11:00:00+02:00,bus047,bus049,eac1,-0.1739803780267304
2030,sc01,08-13 11:00:00+02:00,bus008,bus009,eac1,-0.732053157146394
2030,sc01,08-13 11:00:00+02:00,bus034,bus037,eac1,-0.23281393036342257
2030,sc01,08-13 11:00:00+02:00,bus045,bus049,eac1,-0.05898767285123174
2030,sc01,08-13 11:00:00+02:00,bus043,bus044,eac1,0.13779851527668174
2030,sc01,08-13 11:00:00+02:00,bus082,bus083,cac1,-0.05134144652878536
2030,sc01,08-13 11:00:00+02:00,bus055,bus059,eac1,-0.029028180407783377
2030,sc01,08-13 11:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-13 11:00:00+02:00,bus044,bus045,eac1,0.10113751839668172
2030,sc01,08-13 11:00:00+02:00,bus015,bus017,eac1,-0.03551909964401179
2030,sc01,08-13 11:00:00+02:00,bus038,bus037,cac1,0.1316465812942511
2030,sc01,08-13 11:00:00+02:00,bus056,bus059,eac2,-0.017186176063212044
2030,sc01,08-13 11:00:00+02:00,bus077,bus080,eac2,0.011237259636518893
2030,sc01,08-13 11:00:00+02:00,bus083,bus084,eac1,-0.06179180913852145
2030,sc01,08-13 11:00:00+02:00,bus049,bus050,eac1,0.09436997559966664
2030,sc01,08-13 11:00:00+02:00,bus105,bus107,eac1,-0.26626139236137164
2030,sc01,08-13 11:00:00+02:00,bus054,bus056,eac1,-0.08871974874149458
2030,sc01,08-13 11:00:00+02:00,bus080,bus096,eac1,0.05918328390148647
