Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-23 16:00:00+01:00,N_101,N_103,eac1,0.06700271433776152
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_118,N_121,cac1,0.17777390768855186
2030,sc01,01-23 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 16:00:00+01:00,N_115,N_116,cac1,0.05368633093960628
2030,sc01,01-23 16:00:00+01:00,N_104,N_109,eac1,0.18591771742446425
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_112,eac1,0.29607037771507266
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_112,N_113,eac1,0.0029686412046001985
2030,sc01,01-23 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_101,N_102,eac1,0.5445834821997403
2030,sc01,01-23 16:00:00+01:00,N_111,N_114,eac1,0.38743463875868345
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 16:00:00+01:00,N_102,N_104,eac1,0.06108794449746758
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_110,N_111,eac1,0.29437686313236294
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac2,0.28363101918547023
2030,sc01,01-23 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 16:00:00+01:00,N_116,N_119,eac1,0.32533960054321925
2030,sc01,01-23 16:00:00+01:00,N_111,N_113,eac1,0.0005806421368331932
2030,sc01,01-23 16:00:00+01:00,N_106,N_110,eac1,0.4573274108582507
2030,sc01,01-23 16:00:00+01:00,N_102,N_106,eac1,0.18906343147979301
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,eac1,0.28363073555501916
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 16:00:00+01:00,N_114,N_116,eac1,0.5945696412886783
2030,sc01,01-23 16:00:00+01:00,N_116,N_117,eac1,0.29083263991072006
2030,sc01,01-23 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac2,0.2716330454016044
2030,sc01,01-23 19:00:00+01:00,N_120,N_123,eac1,0.10280011281932952
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_124,eac1,0.2889941168735371
2030,sc01,01-23 19:00:00+01:00,N_121,N_122,eac1,0.30441185765184964
2030,sc01,01-23 19:00:00+01:00,N_119,N_120,eac1,0.3427847546500458
2030,sc01,01-23 19:00:00+01:00,N_108,N_110,eac1,0.14380009226598994
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,cac1,0.2716327737691022
2030,sc01,01-23 19:00:00+01:00,N_109,N_112,eac1,0.06148041593060814
2030,sc01,01-23 19:00:00+01:00,N_103,N_109,eac1,0.3932076861990104
2030,sc01,01-23 19:00:00+01:00,N_112,N_123,eac1,0.20590844076008968
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,eac1,0.15898003524347093
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,eac1,0.08427053355100467
2030,sc01,01-23 19:00:00+01:00,N_113,N_123,eac1,0.02772758457514769
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac2,0.15898019422334722
2030,sc01,01-23 19:00:00+01:00,N_108,N_109,eac1,0.07968850937960463
2030,sc01,01-23 19:00:00+01:00,N_105,N_110,eac1,0.026571348104768116
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,eac1,0.12071840091018388
2030,sc01,01-23 19:00:00+01:00,N_101,N_105,eac1,0.3162497669174317
2030,sc01,01-23 19:00:00+01:00,N_117,N_122,eac1,0.27222575947291605
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_103,eac1,0.2808372515269791
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_107,N_108,eac1,0.9633249553813996
2030,sc01,01-23 19:00:00+01:00,N_118,N_121,cac1,0.15898003524347093
2030,sc01,01-23 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,eac1,0.12643533252913344
2030,sc01,01-23 19:00:00+01:00,N_115,N_116,cac1,0.12071840091018421
2030,sc01,01-23 19:00:00+01:00,N_104,N_109,eac1,0.16041590158817706
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_112,eac1,0.25388700645803747
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_112,N_113,eac1,0.1616941195062011
2030,sc01,01-23 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_101,N_102,eac1,0.6066832545062292
2030,sc01,01-23 19:00:00+01:00,N_111,N_114,eac1,0.15920014802477653
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 19:00:00+01:00,N_102,N_104,eac1,0.16356230956490203
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_110,N_111,eac1,0.27667712407843414
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac2,0.2714353833026719
2030,sc01,01-23 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 19:00:00+01:00,N_116,N_119,eac1,0.1527380841433868
2030,sc01,01-23 19:00:00+01:00,N_111,N_113,eac1,0.12955812245754902
2030,sc01,01-23 19:00:00+01:00,N_106,N_110,eac1,0.3552001436316205
2030,sc01,01-23 19:00:00+01:00,N_102,N_106,eac1,0.2828091728865708
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,eac1,0.2714351118678312
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 19:00:00+01:00,N_114,N_116,eac1,0.5113296519657686
2030,sc01,01-23 19:00:00+01:00,N_116,N_117,eac1,0.2716327737691022
2030,sc01,01-23 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac2,0.27549547883873776
2030,sc01,01-23 20:00:00+01:00,N_120,N_123,eac1,0.12664385041931944
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_124,eac1,0.3464020316667138
2030,sc01,01-23 20:00:00+01:00,N_121,N_122,eac1,0.3109448452684483
2030,sc01,01-23 20:00:00+01:00,N_119,N_120,eac1,0.34519204632292755
2030,sc01,01-23 20:00:00+01:00,N_108,N_110,eac1,0.11558281106823427
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,cac1,0.2754952033438099
2030,sc01,01-23 20:00:00+01:00,N_109,N_112,eac1,0.10836965711367336
2030,sc01,01-23 20:00:00+01:00,N_103,N_109,eac1,0.44820283688817997
2030,sc01,01-23 20:00:00+01:00,N_112,N_123,eac1,0.2454155886077655
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,eac1,0.1485641719454072
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,eac1,0.13326955058809856
2030,sc01,01-23 20:00:00+01:00,N_113,N_123,eac1,0.04241061151637082
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac2,0.1485643205094306
2030,sc01,01-23 20:00:00+01:00,N_108,N_109,eac1,0.058391736731516077
2030,sc01,01-23 20:00:00+01:00,N_105,N_110,eac1,0.10177047671180899
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,eac1,0.12686625169163618
2030,sc01,01-23 20:00:00+01:00,N_101,N_105,eac1,0.23203481691508462
2030,sc01,01-23 20:00:00+01:00,N_117,N_122,eac1,0.2744721204976203
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_103,eac1,0.33825154590795586
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_118,N_121,cac1,0.1485641719454072
2030,sc01,01-23 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,eac1,0.15155137598082657
2030,sc01,01-23 20:00:00+01:00,N_115,N_116,cac1,0.12686625169163618
2030,sc01,01-23 20:00:00+01:00,N_104,N_109,eac1,0.19175501144812146
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_112,eac1,0.2581484347973049
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_112,N_113,eac1,0.18523148628339964
2030,sc01,01-23 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_101,N_102,eac1,0.4737260529340891
2030,sc01,01-23 20:00:00+01:00,N_111,N_114,eac1,0.18293394311368047
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 20:00:00+01:00,N_102,N_104,eac1,0.06603944685783099
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_110,N_111,eac1,0.28304832827173015
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac2,0.2758365067951616
2030,sc01,01-23 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 20:00:00+01:00,N_116,N_119,eac1,0.13926387057927916
2030,sc01,01-23 20:00:00+01:00,N_111,N_113,eac1,0.15012052650100094
2030,sc01,01-23 20:00:00+01:00,N_106,N_110,eac1,0.3725310863885683
2030,sc01,01-23 20:00:00+01:00,N_102,N_106,eac1,0.20699756144772977
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,eac1,0.2758362309592062
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 20:00:00+01:00,N_114,N_116,eac1,0.5330426178963309
2030,sc01,01-23 20:00:00+01:00,N_116,N_117,eac1,0.2754952033438099
2030,sc01,01-23 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac2,0.20988990785737777
2030,sc01,01-24 09:00:00+01:00,N_120,N_123,eac1,0.2151884188411273
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 09:00:00+01:00,N_121,N_122,eac1,0.15987482592551028
2030,sc01,01-24 09:00:00+01:00,N_119,N_120,eac1,0.026563747854539323
2030,sc01,01-24 09:00:00+01:00,N_108,N_110,eac1,0.21212796855124622
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,cac1,0.20988969796788967
2030,sc01,01-24 09:00:00+01:00,N_109,N_112,eac1,0.15998181274367348
2030,sc01,01-24 09:00:00+01:00,N_103,N_109,eac1,0.04856062998500295
2030,sc01,01-24 09:00:00+01:00,N_112,N_123,eac1,0.8647097930809384
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,eac1,0.1403569352182054
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,eac1,0.15365444237142706
2030,sc01,01-24 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac2,0.14035707557500027
2030,sc01,01-24 09:00:00+01:00,N_108,N_109,eac1,0.07120239209713526
2030,sc01,01-24 09:00:00+01:00,N_105,N_110,eac1,0.10372814488581575
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,eac1,0.14597167482612933
2030,sc01,01-24 09:00:00+01:00,N_101,N_105,eac1,0.23007714874107785
2030,sc01,01-24 09:00:00+01:00,N_117,N_122,eac1,0.16807120818242136
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_103,eac1,0.08884092692038618
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_107,N_108,eac1,0.9653739706848957
2030,sc01,01-24 09:00:00+01:00,N_118,N_121,cac1,0.1403569352182054
2030,sc01,01-24 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 09:00:00+01:00,N_115,N_116,cac1,0.14597167482612933
2030,sc01,01-24 09:00:00+01:00,N_104,N_109,eac1,0.03879584750768152
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_112,eac1,0.2813079541396749
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_112,N_113,eac1,0.027441287406411722
2030,sc01,01-24 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_101,N_102,eac1,0.45465111012134124
2030,sc01,01-24 09:00:00+01:00,N_111,N_114,eac1,0.3614273513734474
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 09:00:00+01:00,N_115,N_121,eac1,0.8641272962636187
2030,sc01,01-24 09:00:00+01:00,N_102,N_104,eac1,0.020850110340465324
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_110,N_111,eac1,0.27498058376742845
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac2,0.22382941839201606
2030,sc01,01-24 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 09:00:00+01:00,N_116,N_119,eac1,0.3542084354051641
2030,sc01,01-24 09:00:00+01:00,N_111,N_113,eac1,0.018519159008695447
2030,sc01,01-24 09:00:00+01:00,N_106,N_110,eac1,0.435988785736385
2030,sc01,01-24 09:00:00+01:00,N_102,N_106,eac1,0.22385049918198677
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,eac1,0.22382919456304495
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 09:00:00+01:00,N_114,N_116,eac1,0.6852652454976591
2030,sc01,01-24 09:00:00+01:00,N_116,N_117,eac1,0.20988969796788967
2030,sc01,01-24 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac2,0.22414033214163415
2030,sc01,01-24 10:00:00+01:00,N_120,N_123,eac1,0.18059431993117148
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 10:00:00+01:00,N_121,N_122,eac1,0.17749969181688055
2030,sc01,01-24 10:00:00+01:00,N_119,N_120,eac1,0.06563319581379713
2030,sc01,01-24 10:00:00+01:00,N_108,N_110,eac1,0.18678968074822944
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,cac1,0.22414010800175027
2030,sc01,01-24 10:00:00+01:00,N_109,N_112,eac1,0.15912815828545265
2030,sc01,01-24 10:00:00+01:00,N_103,N_109,eac1,0.13848573379187928
2030,sc01,01-24 10:00:00+01:00,N_112,N_123,eac1,0.8825918364387373
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,eac1,0.1422697331405666
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,eac1,0.16067353116370375
2030,sc01,01-24 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac2,0.14226987541015748
2030,sc01,01-24 10:00:00+01:00,N_108,N_109,eac1,0.009273153389277557
2030,sc01,01-24 10:00:00+01:00,N_105,N_110,eac1,0.165996191759419
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,eac1,0.1380329429215655
2030,sc01,01-24 10:00:00+01:00,N_101,N_105,eac1,0.16319124196953103
2030,sc01,01-24 10:00:00+01:00,N_117,N_122,eac1,0.18185972086429408
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_103,eac1,0.22090712487749958
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_107,N_108,eac1,0.9556990859303537
2030,sc01,01-24 10:00:00+01:00,N_118,N_121,cac1,0.1422697331405666
2030,sc01,01-24 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 10:00:00+01:00,N_115,N_116,cac1,0.1380329429215655
2030,sc01,01-24 10:00:00+01:00,N_104,N_109,eac1,0.09350647251696664
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_112,eac1,0.31195630943012786
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_112,N_113,eac1,0.01147363392804946
2030,sc01,01-24 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_101,N_102,eac1,0.03078061511204282
2030,sc01,01-24 10:00:00+01:00,N_111,N_114,eac1,0.39299310108657365
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 10:00:00+01:00,N_115,N_121,eac1,0.892623402426651
2030,sc01,01-24 10:00:00+01:00,N_102,N_104,eac1,0.15825817445009835
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_110,N_111,eac1,0.3135016823083791
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac2,0.23823380861423524
2030,sc01,01-24 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 10:00:00+01:00,N_116,N_119,eac1,0.38065470197078466
2030,sc01,01-24 10:00:00+01:00,N_111,N_113,eac1,0.013652740639201452
2030,sc01,01-24 10:00:00+01:00,N_106,N_110,eac1,0.5051350884847826
2030,sc01,01-24 10:00:00+01:00,N_102,N_106,eac1,0.15687874800758037
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,eac1,0.23823357038090273
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 10:00:00+01:00,N_114,N_116,eac1,0.7319872148983461
2030,sc01,01-24 10:00:00+01:00,N_116,N_117,eac1,0.22414010800175027
2030,sc01,01-24 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac2,0.18751618318200344
2030,sc01,01-24 16:00:00+01:00,N_120,N_123,eac1,0.23433583536707364
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-24 16:00:00+01:00,N_121,N_122,eac1,0.06997857982591503
2030,sc01,01-24 16:00:00+01:00,N_119,N_120,eac1,0.001974760289223852
2030,sc01,01-24 16:00:00+01:00,N_108,N_110,eac1,0.19578649154496505
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,cac1,0.18751599566619526
2030,sc01,01-24 16:00:00+01:00,N_109,N_112,eac1,0.18683720985658503
2030,sc01,01-24 16:00:00+01:00,N_103,N_109,eac1,0.08231017519533546
2030,sc01,01-24 16:00:00+01:00,N_112,N_123,eac1,0.8912469519093766
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,eac1,0.12427820425354691
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,eac1,0.1885737218645797
2030,sc01,01-24 16:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac2,0.1242783285316269
2030,sc01,01-24 16:00:00+01:00,N_108,N_109,eac1,0.0658899020802178
2030,sc01,01-24 16:00:00+01:00,N_105,N_110,eac1,0.12754956661234948
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,eac1,0.13842279021861995
2030,sc01,01-24 16:00:00+01:00,N_101,N_105,eac1,0.16161641541061036
2030,sc01,01-24 16:00:00+01:00,N_117,N_122,eac1,0.10502870407951723
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_103,eac1,0.13658559374312773
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_107,N_108,eac1,0.9610624068479643
2030,sc01,01-24 16:00:00+01:00,N_118,N_121,cac1,0.12427820425354691
2030,sc01,01-24 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-24 16:00:00+01:00,N_115,N_116,cac1,0.13842279021861995
2030,sc01,01-24 16:00:00+01:00,N_104,N_109,eac1,0.22388000081540482
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_110,N_112,eac1,0.2986682371037227
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_112,N_113,eac1,0.003745105264679005
2030,sc01,01-24 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_101,N_102,eac1,0.24314444395957077
2030,sc01,01-24 16:00:00+01:00,N_111,N_114,eac1,0.3973767067176767
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 16:00:00+01:00,N_115,N_121,eac1,0.7910380756202956
2030,sc01,01-24 16:00:00+01:00,N_102,N_104,eac1,0.006193226229012131
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_110,N_111,eac1,0.3004047491117175
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac2,0.21501197453996648
2030,sc01,01-24 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 16:00:00+01:00,N_116,N_119,eac1,0.3493735336461883
2030,sc01,01-24 16:00:00+01:00,N_111,N_113,eac1,0.006193734345641881
2030,sc01,01-24 16:00:00+01:00,N_106,N_110,eac1,0.4805834610047657
2030,sc01,01-24 16:00:00+01:00,N_102,N_106,eac1,0.14629974994831446
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,eac1,0.2150117595284206
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 16:00:00+01:00,N_114,N_116,eac1,0.6191627213456474
2030,sc01,01-24 16:00:00+01:00,N_116,N_117,eac1,0.18751599566619526
2030,sc01,01-24 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac2,0.23202465537614306
2030,sc01,01-25 10:00:00+01:00,N_120,N_123,eac1,0.18363189518497558
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 10:00:00+01:00,N_121,N_122,eac1,0.21696640483493002
2030,sc01,01-25 10:00:00+01:00,N_119,N_120,eac1,0.06367875019373363
2030,sc01,01-25 10:00:00+01:00,N_108,N_110,eac1,0.19418002631226342
2030,sc01,01-25 10:00:00+01:00,N_116,N_117,cac1,0.2320244233519517
2030,sc01,01-25 10:00:00+01:00,N_109,N_112,eac1,0.18244905796946445
2030,sc01,01-25 10:00:00+01:00,N_103,N_109,eac1,0.14181600780374792
2030,sc01,01-25 10:00:00+01:00,N_112,N_123,eac1,0.8956185984021277
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,eac1,0.1452742115243098
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,eac1,0.1904411962390965
2030,sc01,01-25 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac2,0.14527435679837605
2030,sc01,01-25 10:00:00+01:00,N_108,N_109,eac1,0.045628756052759054
2030,sc01,01-25 10:00:00+01:00,N_105,N_110,eac1,0.12718644539280563
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,eac1,0.1980469729637814
2030,sc01,01-25 10:00:00+01:00,N_101,N_105,eac1,0.21497497545621802
2030,sc01,01-25 10:00:00+01:00,N_117,N_122,eac1,0.20824517034191956
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_101,N_103,eac1,0.1631964836677295
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_107,N_108,eac1,0.9851229365698558
2030,sc01,01-25 10:00:00+01:00,N_118,N_121,cac1,0.1452742115243098
2030,sc01,01-25 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 10:00:00+01:00,N_115,N_116,cac1,0.1980469729637814
2030,sc01,01-25 10:00:00+01:00,N_104,N_109,eac1,0.2213799417907969
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 10:00:00+01:00,N_110,N_112,eac1,0.3103403384137141
2030,sc01,01-25 10:00:00+01:00,N_103,N_124,cac3,0.0
