Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-21 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_104,N_109,eac1,0.05060530134512292
2030,sc01,05-21 01:00:00+02:00,N_116,N_119,eac1,-0.03804499575050779
2030,sc01,05-21 01:00:00+02:00,N_117,N_122,eac1,0.0009116696268148816
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_116,N_117,cac1,0.008709051701062065
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,cac3,-0.0007764889652537299
2030,sc01,05-21 01:00:00+02:00,N_121,N_122,eac1,-0.0009116696268149371
2030,sc01,05-21 01:00:00+02:00,N_110,N_112,eac1,-0.044987652089845676
2030,sc01,05-21 01:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-21 01:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-21 01:00:00+02:00,N_101,N_102,eac1,0.005773097989960202
2030,sc01,05-21 01:00:00+02:00,N_111,N_114,eac1,0.14752321551162095
2030,sc01,05-21 01:00:00+02:00,N_106,N_110,eac1,-0.012478139307162683
2030,sc01,05-21 01:00:00+02:00,N_118,N_121,eac1,-0.00019412224131343248
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,eac1,-0.044855726211456615
2030,sc01,05-23 05:00:00+02:00,N_107,N_108,eac1,0.11403698812777577
2030,sc01,05-23 05:00:00+02:00,N_102,N_104,eac1,-0.022200962841637778
2030,sc01,05-23 05:00:00+02:00,N_110,N_111,eac1,-0.06958015216149815
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_101,N_105,eac1,-0.007200540670470573
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_119,N_120,eac1,0.16345144063621309
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_108,N_110,eac1,0.04802976184892416
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,eac1,-0.12830517100481265
2030,sc01,05-23 05:00:00+02:00,N_113,N_123,eac1,-0.046436871326772766
2030,sc01,05-23 05:00:00+02:00,N_103,N_109,eac1,0.009784639771956705
2030,sc01,05-23 05:00:00+02:00,N_109,N_112,eac1,-0.010728198795207533
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_111,N_113,eac1,0.03972824476007786
2030,sc01,05-23 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,eac1,-0.037725586685622314
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,cac2,-0.2931360512874337
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,cac2,-0.2495873430870017
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_112,N_113,eac1,-0.007857487256850648
2030,sc01,05-23 05:00:00+02:00,N_115,N_124,eac1,0.12830517100481267
2030,sc01,05-23 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,eac1,-0.14656802564371685
2030,sc01,05-23 05:00:00+02:00,N_114,N_116,eac1,-0.2584324211071983
2030,sc01,05-23 05:00:00+02:00,N_108,N_109,eac1,0.031842008708851566
2030,sc01,05-23 05:00:00+02:00,N_105,N_110,eac1,-0.029020052850470573
2030,sc01,05-23 05:00:00+02:00,N_120,N_123,eac1,0.09189034713621302
2030,sc01,05-23 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-23 05:00:00+02:00,N_101,N_103,eac1,-0.033181280916856765
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,eac1,-0.12479367154350085
2030,sc01,05-23 05:00:00+02:00,N_102,N_106,eac1,-0.0032914956910350956
2030,sc01,05-23 05:00:00+02:00,N_112,N_123,eac1,-0.045453475809440314
2030,sc01,05-23 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_104,N_109,eac1,-0.03188996666163779
2030,sc01,05-23 05:00:00+02:00,N_116,N_119,eac1,0.24310858135621305
2030,sc01,05-23 05:00:00+02:00,N_117,N_122,eac1,-0.21189108794436473
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_116,N_117,cac1,-0.14656802564371685
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,cac3,-0.340672618091602
2030,sc01,05-23 05:00:00+02:00,N_121,N_122,eac1,-0.27004789805563534
2030,sc01,05-23 05:00:00+02:00,N_110,N_112,eac1,-0.04258276427108337
2030,sc01,05-23 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-23 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-23 05:00:00+02:00,N_101,N_102,eac1,0.019880369645327273
2030,sc01,05-23 05:00:00+02:00,N_111,N_114,eac1,-0.14703398360719827
2030,sc01,05-23 05:00:00+02:00,N_106,N_110,eac1,-0.04653365816103508
2030,sc01,05-23 05:00:00+02:00,N_118,N_121,eac1,-0.0851681545229005
2030,sc01,05-26 00:00:00+02:00,N_115,N_116,eac1,-0.04093136144032494
2030,sc01,05-26 00:00:00+02:00,N_107,N_108,eac1,-0.018273298249999986
2030,sc01,05-26 00:00:00+02:00,N_102,N_104,eac1,0.043407012077978396
2030,sc01,05-26 00:00:00+02:00,N_110,N_111,eac1,0.021130527745071404
2030,sc01,05-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-26 00:00:00+02:00,N_101,N_105,eac1,0.05459120576110146
2030,sc01,05-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-26 00:00:00+02:00,N_119,N_120,eac1,0.04494123210298406
2030,sc01,05-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-26 00:00:00+02:00,N_108,N_110,eac1,-0.02593698086363999
2030,sc01,05-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-26 00:00:00+02:00,N_103,N_124,eac1,0.08693995411157956
2030,sc01,05-26 00:00:00+02:00,N_113,N_123,eac1,-0.022176955103390156
2030,sc01,05-26 00:00:00+02:00,N_103,N_109,eac1,0.07315205533325184
2030,sc01,05-26 00:00:00+02:00,N_109,N_112,eac1,0.013112494944138853
2030,sc01,05-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-26 00:00:00+02:00,N_111,N_113,eac1,-0.003363988227601755
2030,sc01,05-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-26 00:00:00+02:00,N_109,N_111,eac1,0.02939469701873143
2030,sc01,05-26 00:00:00+02:00,N_116,N_117,cac2,0.030233809739047768
2030,sc01,05-26 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-26 00:00:00+02:00,N_117,N_118,cac2,0.03924009577900267
2030,sc01,05-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-26 00:00:00+02:00,N_112,N_113,eac1,0.02533510324421162
2030,sc01,05-26 00:00:00+02:00,N_115,N_124,eac1,-0.08693995411157955
2030,sc01,05-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-26 00:00:00+02:00,N_116,N_117,eac1,0.015116904869523884
2030,sc01,05-26 00:00:00+02:00,N_114,N_116,eac1,-0.059782662008595444
2030,sc01,05-26 00:00:00+02:00,N_108,N_109,eac1,-0.03013664047636
2030,sc01,05-26 00:00:00+02:00,N_105,N_110,eac1,0.046548387318101486
2030,sc01,05-26 00:00:00+02:00,N_120,N_123,eac1,0.02955123773298407
2030,sc01,05-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-26 00:00:00+02:00,N_115,N_121,eac1,-0.0007822582480955242
2030,sc01,05-26 00:00:00+02:00,N_101,N_103,eac1,-0.0031973432751686293
2030,sc01,05-26 00:00:00+02:00,N_117,N_118,eac1,0.019620047889501335
2030,sc01,05-26 00:00:00+02:00,N_102,N_106,eac1,0.04290233712108871
2030,sc01,05-26 00:00:00+02:00,N_112,N_123,eac1,-0.007374282629593942
2030,sc01,05-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-26 00:00:00+02:00,N_104,N_109,eac1,0.034340119305978384
2030,sc01,05-26 00:00:00+02:00,N_116,N_119,eac1,-0.19149071572701587
2030,sc01,05-26 00:00:00+02:00,N_117,N_122,eac1,0.0016074758095914188
2030,sc01,05-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-26 00:00:00+02:00,N_116,N_117,cac1,0.015116904869523884
2030,sc01,05-26 00:00:00+02:00,N_118,N_121,cac3,-0.0006601740491967156
2030,sc01,05-26 00:00:00+02:00,N_121,N_122,eac1,-0.0016074758095914188
2030,sc01,05-26 00:00:00+02:00,N_110,N_112,eac1,0.004848325670478826
2030,sc01,05-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-26 00:00:00+02:00,N_101,N_102,eac1,-0.07416713074593285
2030,sc01,05-26 00:00:00+02:00,N_111,N_114,eac1,0.05388921299140459
2030,sc01,05-26 00:00:00+02:00,N_106,N_110,eac1,0.025071964911088707
2030,sc01,05-26 00:00:00+02:00,N_118,N_121,eac1,-0.0001650435122991789
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,eac1,-0.048629204004249305
2030,sc01,05-29 20:00:00+02:00,N_107,N_108,eac1,0.16087697007783433
2030,sc01,05-29 20:00:00+02:00,N_102,N_104,eac1,-0.05867259827180338
2030,sc01,05-29 20:00:00+02:00,N_110,N_111,eac1,-0.07639122333478388
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_101,N_105,eac1,0.0160035848949186
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_119,N_120,eac1,0.1193183404429996
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_108,N_110,eac1,0.04339687598250366
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,eac1,-0.1234221403008095
2030,sc01,05-29 20:00:00+02:00,N_113,N_123,eac1,-0.07588816208694901
2030,sc01,05-29 20:00:00+02:00,N_103,N_109,eac1,0.00521924877737448
2030,sc01,05-29 20:00:00+02:00,N_109,N_112,eac1,-0.006131289858894218
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_111,N_113,eac1,0.03405769534776171
2030,sc01,05-29 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,eac1,-0.024144548710203995
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac2,-0.2994181037319994
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac2,-0.325347671247068
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_112,N_113,eac1,0.0023074344732892937
2030,sc01,05-29 20:00:00+02:00,N_115,N_124,eac1,0.12342214030080947
2030,sc01,05-29 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,eac1,-0.1497090518659997
2030,sc01,05-29 20:00:00+02:00,N_114,N_116,eac1,-0.2717575298927496
2030,sc01,05-29 20:00:00+02:00,N_108,N_109,eac1,0.016846324795330714
2030,sc01,05-29 20:00:00+02:00,N_105,N_110,eac1,-0.022748176625081384
2030,sc01,05-29 20:00:00+02:00,N_120,N_123,eac1,0.05494043452299957
2030,sc01,05-29 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-29 20:00:00+02:00,N_101,N_103,eac1,-0.026803729535435056
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,eac1,-0.162673835623534
2030,sc01,05-29 20:00:00+02:00,N_102,N_106,eac1,0.01428792556431982
2030,sc01,05-29 20:00:00+02:00,N_112,N_123,eac1,-0.06681668881565753
2030,sc01,05-29 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_104,N_109,eac1,0.02134453358819663
2030,sc01,05-29 20:00:00+02:00,N_116,N_119,eac1,0.2312759939669996
2030,sc01,05-29 20:00:00+02:00,N_117,N_122,eac1,-0.11081470059339743
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_116,N_117,cac1,-0.1497090518659997
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,cac3,-0.23378333504528248
2030,sc01,05-29 20:00:00+02:00,N_121,N_122,eac1,-0.11522916880660261
2030,sc01,05-29 20:00:00+02:00,N_110,N_112,eac1,-0.0583779644834741
2030,sc01,05-29 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-29 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-29 20:00:00+02:00,N_101,N_102,eac1,0.012987985220516418
2030,sc01,05-29 20:00:00+02:00,N_111,N_114,eac1,-0.13459346739274958
2030,sc01,05-29 20:00:00+02:00,N_106,N_110,eac1,-0.05917645909568017
2030,sc01,05-29 20:00:00+02:00,N_118,N_121,eac1,-0.05844583376132062
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,eac1,-0.03149665232095544
2030,sc01,06-04 10:00:00+02:00,N_107,N_108,eac1,-0.043568661465068464
2030,sc01,06-04 10:00:00+02:00,N_102,N_104,eac1,0.04850685663822457
2030,sc01,06-04 10:00:00+02:00,N_110,N_111,eac1,-0.0345572211868006
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_101,N_105,eac1,0.13324553015608495
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_119,N_120,eac1,0.1334157528679365
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_108,N_110,eac1,-0.06194972251627992
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,eac1,0.01945781934131341
2030,sc01,06-04 10:00:00+02:00,N_113,N_123,eac1,-0.014588321203838905
2030,sc01,06-04 10:00:00+02:00,N_103,N_109,eac1,0.08208889297264968
2030,sc01,06-04 10:00:00+02:00,N_109,N_112,eac1,0.009851470387144179
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_111,N_113,eac1,0.0029257375495175264
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,eac1,0.005442349104941624
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,cac2,-0.15173610106013424
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,cac2,-0.1798079304726783
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_112,N_113,eac1,-0.0048458018533563685
2030,sc01,06-04 10:00:00+02:00,N_115,N_124,eac1,-0.019457819341313437
2030,sc01,06-04 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,eac1,-0.07586805053006712
2030,sc01,06-04 10:00:00+02:00,N_114,N_116,eac1,-0.17450935963137648
2030,sc01,06-04 10:00:00+02:00,N_108,N_109,eac1,-0.08227657864878854
2030,sc01,06-04 10:00:00+02:00,N_105,N_110,eac1,0.09260813175608498
2030,sc01,06-04 10:00:00+02:00,N_120,N_123,eac1,0.03003914886793646
2030,sc01,06-04 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_115,N_121,eac1,-0.10515931593773116
2030,sc01,06-04 10:00:00+02:00,N_101,N_103,eac1,0.02988637841396305
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,eac1,-0.08990396523633915
2030,sc01,06-04 10:00:00+02:00,N_102,N_106,eac1,0.09360161688879645
2030,sc01,06-04 10:00:00+02:00,N_112,N_123,eac1,-0.01545082766409761
2030,sc01,06-04 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_104,N_109,eac1,0.08666179914822456
2030,sc01,06-04 10:00:00+02:00,N_116,N_119,eac1,0.046449240967936456
2030,sc01,06-04 10:00:00+02:00,N_117,N_122,eac1,-0.03376030641125105
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_116,N_117,cac1,-0.07586805053006712
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,cac3,-0.2082339440408143
2030,sc01,06-04 10:00:00+02:00,N_121,N_122,eac1,-0.013451745988748931
2030,sc01,06-04 10:00:00+02:00,N_110,N_112,eac1,-0.030148099904598047
2030,sc01,06-04 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-04 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-04 10:00:00+02:00,N_101,N_102,eac1,0.068196696189952
2030,sc01,06-04 10:00:00+02:00,N_111,N_114,eac1,-0.03204060963137645
2030,sc01,06-04 10:00:00+02:00,N_106,N_110,eac1,0.00854712086879647
2030,sc01,06-04 10:00:00+02:00,N_118,N_121,eac1,-0.052058486010203575
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,eac1,-0.09930704101750709
2030,sc01,06-05 00:00:00+02:00,N_107,N_108,eac1,-0.01697570912999999
2030,sc01,06-05 00:00:00+02:00,N_102,N_104,eac1,0.0008214302050374711
2030,sc01,06-05 00:00:00+02:00,N_110,N_111,eac1,-0.0015165379236039
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_101,N_105,eac1,0.05943330748926695
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_119,N_120,eac1,0.09557082429820984
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_108,N_110,eac1,-0.03391721628299646
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,eac1,-0.02687788082184922
2030,sc01,06-05 00:00:00+02:00,N_113,N_123,eac1,-0.03207300471227428
2030,sc01,06-05 00:00:00+02:00,N_103,N_109,eac1,-0.010679514081628344
2030,sc01,06-05 00:00:00+02:00,N_109,N_112,eac1,0.002233574431528551
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_111,N_113,eac1,0.009783095167214206
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,eac1,0.006318495954877212
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac2,-0.06553988056082893
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac2,-0.08620187508188648
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_112,N_113,eac1,0.01698319844051155
2030,sc01,06-05 00:00:00+02:00,N_115,N_124,eac1,0.02687788082184922
2030,sc01,06-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,eac1,-0.03276994028041447
2030,sc01,06-05 00:00:00+02:00,N_114,N_116,eac1,-0.11360092873594085
2030,sc01,06-05 00:00:00+02:00,N_108,N_109,eac1,-0.03789879921700354
2030,sc01,06-05 00:00:00+02:00,N_105,N_110,eac1,0.04850431021926696
2030,sc01,06-05 00:00:00+02:00,N_120,N_123,eac1,0.05242408816820987
2030,sc01,06-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_121,eac1,-0.05866006220434217
2030,sc01,06-05 00:00:00+02:00,N_101,N_103,eac1,0.046962821536522426
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,eac1,-0.04310093754094324
2030,sc01,06-05 00:00:00+02:00,N_102,N_106,eac1,0.05127791021317307
2030,sc01,06-05 00:00:00+02:00,N_112,N_123,eac1,-0.020351083455935587
2030,sc01,06-05 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_104,N_109,eac1,0.09629767828503746
2030,sc01,06-05 00:00:00+02:00,N_116,N_119,eac1,-0.11248124953179006
2030,sc01,06-05 00:00:00+02:00,N_117,N_122,eac1,-0.0017769484988282014
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_116,N_117,cac1,-0.03276994028041447
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,cac3,0.04834960856253634
2030,sc01,06-05 00:00:00+02:00,N_121,N_122,eac1,0.0017769484988281459
2030,sc01,06-05 00:00:00+02:00,N_110,N_112,eac1,-0.005601459446952561
2030,sc01,06-05 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-05 00:00:00+02:00,N_101,N_102,eac1,-0.10377400808178945
2030,sc01,06-05 00:00:00+02:00,N_111,N_114,eac1,-0.0049811371359408385
2030,sc01,06-05 00:00:00+02:00,N_106,N_110,eac1,0.014911488043173077
2030,sc01,06-05 00:00:00+02:00,N_118,N_121,eac1,0.012087402140634085
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,eac1,-0.05210893537907568
2030,sc01,06-05 16:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-05 16:00:00+02:00,N_102,N_104,eac1,0.02529702716991586
2030,sc01,06-05 16:00:00+02:00,N_110,N_111,eac1,-0.03139697879819231
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_101,N_105,eac1,0.06813767077338026
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_119,N_120,eac1,0.13358083417182876
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_108,N_110,eac1,0.04621243235111541
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,eac1,-0.04345137544709904
2030,sc01,06-05 16:00:00+02:00,N_113,N_123,eac1,-0.023162462002925682
2030,sc01,06-05 16:00:00+02:00,N_103,N_109,eac1,0.034071860254424935
2030,sc01,06-05 16:00:00+02:00,N_109,N_112,eac1,0.010869338076741841
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_111,N_113,eac1,0.03047013496936346
2030,sc01,06-05 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,eac1,-0.0015982045535164469
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,cac2,-0.23906647548598825
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,cac2,-0.29427866223673993
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-05 16:00:00+02:00,N_112,N_113,eac1,0.008494781467710877
2030,sc01,06-05 16:00:00+02:00,N_115,N_124,eac1,0.04345137544709904
2030,sc01,06-05 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,eac1,-0.11953323774299413
2030,sc01,06-05 16:00:00+02:00,N_114,N_116,eac1,-0.20744969332107227
2030,sc01,06-05 16:00:00+02:00,N_108,N_109,eac1,0.03106938474888457
2030,sc01,06-05 16:00:00+02:00,N_105,N_110,eac1,0.03411924261338026
2030,sc01,06-05 16:00:00+02:00,N_120,N_123,eac1,0.03971734156182871
2030,sc01,06-05 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_115,N_121,eac1,-0.14744132736802354
2030,sc01,06-05 16:00:00+02:00,N_101,N_103,eac1,0.010490974307325901
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,eac1,-0.14713933111836996
2030,sc01,06-05 16:00:00+02:00,N_102,N_106,eac1,0.05066501526937792
2030,sc01,06-05 16:00:00+02:00,N_112,N_123,eac1,-0.016554879558903057
2030,sc01,06-05 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_104,N_109,eac1,0.01939835119991587
2030,sc01,06-05 16:00:00+02:00,N_116,N_119,eac1,0.17410273707182866
2030,sc01,06-05 16:00:00+02:00,N_117,N_122,eac1,-0.036714957616866495
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-05 16:00:00+02:00,N_116,N_117,cac1,-0.11953323774299418
2030,sc01,06-05 16:00:00+02:00,N_118,N_121,cac3,-0.171185055340088
2030,sc01,06-05 16:00:00+02:00,N_121,N_122,eac1,-0.009422646543133462
2030,sc01,06-05 16:00:00+02:00,N_110,N_112,eac1,-0.018929436167934077
2030,sc01,06-05 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-05 16:00:00+02:00,N_115,N_116,cac2,0.0
