Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-07 03:00:00+02:00,N_103,N_109,eac1,0.3318069000564372
2030,sc01,04-07 03:00:00+02:00,N_109,N_112,eac1,0.14619126949230882
2030,sc01,04-07 03:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 03:00:00+02:00,N_111,N_113,eac1,0.3362537597002498
2030,sc01,04-07 03:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 03:00:00+02:00,N_109,N_111,eac1,0.06463162284345567
2030,sc01,04-07 03:00:00+02:00,N_116,N_117,cac2,0.03992104454367411
2030,sc01,04-07 03:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 03:00:00+02:00,N_117,N_118,cac2,0.0512685526352542
2030,sc01,04-07 03:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 03:00:00+02:00,N_112,N_113,eac1,0.22124774667068503
2030,sc01,04-07 03:00:00+02:00,N_115,N_124,eac1,0.07871142125563224
2030,sc01,04-07 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_116,N_117,eac1,0.0399210046227094
2030,sc01,04-07 03:00:00+02:00,N_114,N_116,eac1,0.004504588933521106
2030,sc01,04-07 03:00:00+02:00,N_108,N_109,eac1,0.08520093374798407
2030,sc01,04-07 03:00:00+02:00,N_105,N_110,eac1,0.06623959636677022
2030,sc01,04-07 03:00:00+02:00,N_120,N_123,eac1,0.08875007330486492
2030,sc01,04-07 03:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_115,N_121,eac1,0.17085161353042352
2030,sc01,04-07 03:00:00+02:00,N_101,N_103,eac1,0.14104565192236898
2030,sc01,04-07 03:00:00+02:00,N_117,N_118,eac1,0.051268501366804095
2030,sc01,04-07 03:00:00+02:00,N_102,N_106,eac1,0.0037569661870270232
2030,sc01,04-07 03:00:00+02:00,N_112,N_123,eac1,0.03543150954095879
2030,sc01,04-07 03:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_104,N_109,eac1,0.27141141734281105
2030,sc01,04-07 03:00:00+02:00,N_116,N_119,eac1,0.5313070838108438
2030,sc01,04-07 03:00:00+02:00,N_117,N_122,eac1,0.0058785143904257625
2030,sc01,04-07 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 03:00:00+02:00,N_116,N_117,cac1,0.0399210046227094
2030,sc01,04-07 03:00:00+02:00,N_118,N_121,cac3,0.01078397066629885
2030,sc01,04-07 03:00:00+02:00,N_121,N_122,eac1,0.0058785143904257625
2030,sc01,04-07 03:00:00+02:00,N_110,N_112,eac1,0.14985564567442794
2030,sc01,04-07 03:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 03:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 03:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 03:00:00+02:00,N_101,N_102,eac1,0.2050435602270007
2030,sc01,04-07 03:00:00+02:00,N_111,N_114,eac1,0.229911609034083
2030,sc01,04-07 03:00:00+02:00,N_106,N_110,eac1,0.0896200996548357
2030,sc01,04-07 03:00:00+02:00,N_118,N_121,eac1,0.010783954490375202
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,eac1,0.1974919452665725
2030,sc01,04-07 17:00:00+02:00,N_107,N_108,eac1,0.32112863824259846
2030,sc01,04-07 17:00:00+02:00,N_102,N_104,eac1,0.03262753804517357
2030,sc01,04-07 17:00:00+02:00,N_110,N_111,eac1,0.1820289374849579
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_101,N_105,eac1,0.0703750521378049
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_119,N_120,eac1,0.2751793711247087
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_108,N_110,eac1,0.0032384946782159545
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,eac1,0.24956538164962458
2030,sc01,04-07 17:00:00+02:00,N_113,N_123,eac1,0.18590765586938757
2030,sc01,04-07 17:00:00+02:00,N_103,N_109,eac1,0.17512536144805516
2030,sc01,04-07 17:00:00+02:00,N_109,N_112,eac1,0.08262494870492093
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_111,N_113,eac1,0.036770705495461985
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,eac1,0.1491901155161935
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac2,0.25575536358708983
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac2,0.22664204011308656
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_112,N_113,eac1,0.05709182035107458
2030,sc01,04-07 17:00:00+02:00,N_115,N_124,eac1,0.5704333245251827
2030,sc01,04-07 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,eac1,0.2557551078322376
2030,sc01,04-07 17:00:00+02:00,N_114,N_116,eac1,0.39066256935076116
2030,sc01,04-07 17:00:00+02:00,N_108,N_109,eac1,0.04138221096864915
2030,sc01,04-07 17:00:00+02:00,N_105,N_110,eac1,0.06024441072240737
2030,sc01,04-07 17:00:00+02:00,N_120,N_123,eac1,0.18317881118582865
2030,sc01,04-07 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-07 17:00:00+02:00,N_101,N_103,eac1,0.12552242013737272
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,eac1,0.2266418134714997
2030,sc01,04-07 17:00:00+02:00,N_102,N_106,eac1,0.04890521215221031
2030,sc01,04-07 17:00:00+02:00,N_112,N_123,eac1,0.23040676439109062
2030,sc01,04-07 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_104,N_109,eac1,0.11010346912621398
2030,sc01,04-07 17:00:00+02:00,N_116,N_119,eac1,0.33032973498398094
2030,sc01,04-07 17:00:00+02:00,N_117,N_122,eac1,0.3430949909144517
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_116,N_117,cac1,0.2557551078322376
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,cac3,0.14848113546690817
2030,sc01,04-07 17:00:00+02:00,N_121,N_122,eac1,0.4280030204895255
2030,sc01,04-07 17:00:00+02:00,N_110,N_112,eac1,0.11546377067368548
2030,sc01,04-07 17:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-07 17:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-07 17:00:00+02:00,N_101,N_102,eac1,0.11607219837196579
2030,sc01,04-07 17:00:00+02:00,N_111,N_114,eac1,0.3017460803837392
2030,sc01,04-07 17:00:00+02:00,N_106,N_110,eac1,0.1715056834998145
2030,sc01,04-07 17:00:00+02:00,N_118,N_121,eac1,0.14848091274565042
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,eac1,0.17355925833621424
2030,sc01,04-09 02:00:00+02:00,N_107,N_108,eac1,0.13407725955851688
2030,sc01,04-09 02:00:00+02:00,N_102,N_104,eac1,0.303713223556499
2030,sc01,04-09 02:00:00+02:00,N_110,N_111,eac1,0.08298555375165678
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_101,N_105,eac1,0.050529563244417465
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_119,N_120,eac1,0.03338757274452634
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_108,N_110,eac1,0.13316241062366999
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,eac1,0.17951568797552084
2030,sc01,04-09 02:00:00+02:00,N_113,N_123,eac1,0.24637210935703402
2030,sc01,04-09 02:00:00+02:00,N_103,N_109,eac1,0.15893985703540323
2030,sc01,04-09 02:00:00+02:00,N_109,N_112,eac1,0.06964248101062788
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_111,N_113,eac1,0.3023417119100897
2030,sc01,04-09 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,eac1,0.010273729399993466
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,cac2,0.03837316453520423
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,cac2,0.04959319531120412
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_112,N_113,eac1,0.18965308323900643
2030,sc01,04-09 02:00:00+02:00,N_115,N_124,eac1,0.4103202536322438
2030,sc01,04-09 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,eac1,0.03837312616211644
2030,sc01,04-09 02:00:00+02:00,N_114,N_116,eac1,0.026113694284077126
2030,sc01,04-09 02:00:00+02:00,N_108,N_109,eac1,0.24148711366476258
2030,sc01,04-09 02:00:00+02:00,N_105,N_110,eac1,0.0011464869152959273
2030,sc01,04-09 02:00:00+02:00,N_120,N_123,eac1,0.11202159813647555
2030,sc01,04-09 02:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_115,N_121,eac1,0.06955538120775426
2030,sc01,04-09 02:00:00+02:00,N_101,N_103,eac1,0.15449686628676493
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,eac1,0.04959314571810799
2030,sc01,04-09 02:00:00+02:00,N_102,N_106,eac1,0.05751618325223692
2030,sc01,04-09 02:00:00+02:00,N_112,N_123,eac1,0.008221783806342241
2030,sc01,04-09 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_104,N_109,eac1,0.24752419297254943
2030,sc01,04-09 02:00:00+02:00,N_116,N_119,eac1,0.4529558858878999
2030,sc01,04-09 02:00:00+02:00,N_117,N_122,eac1,0.004713067494140905
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_116,N_117,cac1,0.03837312616211644
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,cac3,0.00392628715949679
2030,sc01,04-09 02:00:00+02:00,N_121,N_122,eac1,0.004713067494140794
2030,sc01,04-09 02:00:00+02:00,N_110,N_112,eac1,0.1629017641622781
2030,sc01,04-09 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-09 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-09 02:00:00+02:00,N_101,N_102,eac1,0.06501356540983293
2030,sc01,04-09 02:00:00+02:00,N_111,N_114,eac1,0.24417222334408767
2030,sc01,04-09 02:00:00+02:00,N_106,N_110,eac1,0.09869265001157311
2030,sc01,04-09 02:00:00+02:00,N_118,N_121,eac1,0.003926281270077829
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,eac1,0.03928477857475647
2030,sc01,04-10 06:00:00+02:00,N_107,N_108,eac1,0.6879489315718635
2030,sc01,04-10 06:00:00+02:00,N_102,N_104,eac1,0.05124693384137501
2030,sc01,04-10 06:00:00+02:00,N_110,N_111,eac1,0.2511753744374412
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_105,eac1,0.09190862307926313
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_119,N_120,eac1,0.4447508010967795
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_108,N_110,eac1,0.24920066675656657
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-10 06:00:00+02:00,N_113,N_123,eac1,0.30017760247853464
2030,sc01,04-10 06:00:00+02:00,N_103,N_109,eac1,0.1487130106485622
2030,sc01,04-10 06:00:00+02:00,N_109,N_112,eac1,0.041807172928219796
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_111,N_113,eac1,0.1429251353793675
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,eac1,0.15522521057013045
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac2,0.3356971948455384
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac2,0.2879808335962289
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_112,N_113,eac1,0.017003908587581437
2030,sc01,04-10 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,eac1,0.33569685914901487
2030,sc01,04-10 06:00:00+02:00,N_114,N_116,eac1,0.5928319745729165
2030,sc01,04-10 06:00:00+02:00,N_108,N_109,eac1,0.13775038903172984
2030,sc01,04-10 06:00:00+02:00,N_105,N_110,eac1,0.11677465998769086
2030,sc01,04-10 06:00:00+02:00,N_120,N_123,eac1,0.2587262523058771
2030,sc01,04-10 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-10 06:00:00+02:00,N_101,N_103,eac1,0.1829650234198146
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,eac1,0.2879805456159712
2030,sc01,04-10 06:00:00+02:00,N_102,N_106,eac1,0.07308779191856167
2030,sc01,04-10 06:00:00+02:00,N_112,N_123,eac1,0.28783511055090977
2030,sc01,04-10 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_104,N_109,eac1,0.17484298312109336
2030,sc01,04-10 06:00:00+02:00,N_116,N_119,eac1,0.640835751806878
2030,sc01,04-10 06:00:00+02:00,N_117,N_122,eac1,0.4788457997481453
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_116,N_117,cac1,0.33569685914901487
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,cac3,0.19259194373607944
2030,sc01,04-10 06:00:00+02:00,N_121,N_122,eac1,0.6089589822422907
2030,sc01,04-10 06:00:00+02:00,N_110,N_112,eac1,0.1377573367955307
2030,sc01,04-10 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-10 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-10 06:00:00+02:00,N_101,N_102,eac1,0.2646646898038626
2030,sc01,04-10 06:00:00+02:00,N_111,N_114,eac1,0.4680457659453337
2030,sc01,04-10 06:00:00+02:00,N_106,N_110,eac1,0.3348201498074856
2030,sc01,04-10 06:00:00+02:00,N_118,N_121,eac1,0.1925916548487416
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,eac1,0.17082832820443017
2030,sc01,04-11 10:00:00+02:00,N_107,N_108,eac1,0.3009091884046377
2030,sc01,04-11 10:00:00+02:00,N_102,N_104,eac1,0.1328108042016495
2030,sc01,04-11 10:00:00+02:00,N_110,N_111,eac1,0.1729269234992313
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_101,N_105,eac1,0.683791244470508
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_119,N_120,eac1,0.21031511263608407
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_108,N_110,eac1,0.38765594965908856
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,eac1,0.03797745088426416
2030,sc01,04-11 10:00:00+02:00,N_113,N_123,eac1,0.08409330882491584
2030,sc01,04-11 10:00:00+02:00,N_103,N_109,eac1,0.2940588847438206
2030,sc01,04-11 10:00:00+02:00,N_109,N_112,eac1,0.04927808735568717
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_111,N_113,eac1,0.11354198122406851
2030,sc01,04-11 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,eac1,0.0635320231404457
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,cac2,0.20380755040469944
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,cac2,0.20634453927393878
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_112,N_113,eac1,0.13364123853991122
2030,sc01,04-11 10:00:00+02:00,N_115,N_124,eac1,0.08680532300476325
2030,sc01,04-11 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,eac1,0.20380734659755664
2030,sc01,04-11 10:00:00+02:00,N_114,N_116,eac1,0.30599980992198383
2030,sc01,04-11 10:00:00+02:00,N_108,N_109,eac1,0.51472287206193
2030,sc01,04-11 10:00:00+02:00,N_105,N_110,eac1,0.4260706886451126
2030,sc01,04-11 10:00:00+02:00,N_120,N_123,eac1,0.0042814453707999845
2030,sc01,04-11 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_115,N_121,eac1,0.7513658801984746
2030,sc01,04-11 10:00:00+02:00,N_101,N_103,eac1,0.18669813348436343
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,eac1,0.20634433292981216
2030,sc01,04-11 10:00:00+02:00,N_102,N_106,eac1,0.4773161470923823
2030,sc01,04-11 10:00:00+02:00,N_112,N_123,eac1,0.07436277593258642
2030,sc01,04-11 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_104,N_109,eac1,0.4940836481853981
2030,sc01,04-11 10:00:00+02:00,N_116,N_119,eac1,0.2001961408740274
2030,sc01,04-11 10:00:00+02:00,N_117,N_122,eac1,0.19619638760078933
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_116,N_117,cac1,0.20380734659755664
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,cac3,0.0648909837575947
2030,sc01,04-11 10:00:00+02:00,N_121,N_122,eac1,0.23609804221035094
2030,sc01,04-11 10:00:00+02:00,N_110,N_112,eac1,0.15867298771447277
2030,sc01,04-11 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-11 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-11 10:00:00+02:00,N_101,N_102,eac1,0.4575575444055724
2030,sc01,04-11 10:00:00+02:00,N_111,N_114,eac1,0.07562527067106248
2030,sc01,04-11 10:00:00+02:00,N_106,N_110,eac1,0.043014018906669164
2030,sc01,04-11 10:00:00+02:00,N_118,N_121,eac1,0.06489088642131373
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,eac1,0.06381399891135033
2030,sc01,04-13 06:00:00+02:00,N_107,N_108,eac1,0.6439003072859429
2030,sc01,04-13 06:00:00+02:00,N_102,N_104,eac1,0.11553392821017759
2030,sc01,04-13 06:00:00+02:00,N_110,N_111,eac1,0.18984760373727
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_105,eac1,0.019367138771452456
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_119,N_120,eac1,0.3276539363847815
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_108,N_110,eac1,0.2759681738363292
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,eac1,0.36306009943068623
2030,sc01,04-13 06:00:00+02:00,N_113,N_123,eac1,0.2610367812664837
2030,sc01,04-13 06:00:00+02:00,N_103,N_109,eac1,0.055470656713751273
2030,sc01,04-13 06:00:00+02:00,N_109,N_112,eac1,0.04776342147051533
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_111,N_113,eac1,0.0705768019898693
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,eac1,0.11406325601111765
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac2,0.30187539957357656
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac2,0.2765355337122809
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_112,N_113,eac1,0.0229115828711229
2030,sc01,04-13 06:00:00+02:00,N_115,N_124,eac1,0.8298489884764884
2030,sc01,04-13 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,eac1,0.30187509769878074
2030,sc01,04-13 06:00:00+02:00,N_114,N_116,eac1,0.567824894914113
2030,sc01,04-13 06:00:00+02:00,N_108,N_109,eac1,0.18794136636828265
2030,sc01,04-13 06:00:00+02:00,N_105,N_110,eac1,0.17945294496684572
2030,sc01,04-13 06:00:00+02:00,N_120,N_123,eac1,0.22899391430482577
2030,sc01,04-13 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,04-13 06:00:00+02:00,N_101,N_103,eac1,0.18284305079863217
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,eac1,0.2765352571773002
2030,sc01,04-13 06:00:00+02:00,N_102,N_106,eac1,0.013241328200047486
2030,sc01,04-13 06:00:00+02:00,N_112,N_123,eac1,0.25940260831050577
2030,sc01,04-13 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_104,N_109,eac1,0.17622676825109163
2030,sc01,04-13 06:00:00+02:00,N_116,N_119,eac1,0.463389139714375
2030,sc01,04-13 06:00:00+02:00,N_117,N_122,eac1,0.3778946192632212
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_116,N_117,cac1,0.30187509769878074
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,cac3,0.16391185919357842
2030,sc01,04-13 06:00:00+02:00,N_121,N_122,eac1,0.46555877462999107
2030,sc01,04-13 06:00:00+02:00,N_110,N_112,eac1,0.12354776919666767
2030,sc01,04-13 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-13 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-13 06:00:00+02:00,N_101,N_102,eac1,0.06456261813906508
2030,sc01,04-13 06:00:00+02:00,N_111,N_114,eac1,0.3137056113526802
2030,sc01,04-13 06:00:00+02:00,N_106,N_110,eac1,0.2617736139584144
2030,sc01,04-13 06:00:00+02:00,N_118,N_121,eac1,0.16391161332628157
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,eac1,0.04114311284870733
2030,sc01,04-16 06:00:00+02:00,N_107,N_108,eac1,0.6466248161175747
2030,sc01,04-16 06:00:00+02:00,N_102,N_104,eac1,0.07275988563003907
2030,sc01,04-16 06:00:00+02:00,N_110,N_111,eac1,0.2547293898835879
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_101,N_105,eac1,0.11537817720424884
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_119,N_120,eac1,0.4540794525836873
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_108,N_110,eac1,0.2555039193666955
2030,sc01,04-16 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,04-16 06:00:00+02:00,N_113,N_123,eac1,0.30011968229124497
2030,sc01,04-16 06:00:00+02:00,N_103,N_109,eac1,0.15901317523699118
2030,sc01,04-16 06:00:00+02:00,N_109,N_112,eac1,0.043417896270348415
2030,sc01,04-16 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-16 06:00:00+02:00,N_111,N_113,eac1,0.12294270414747684
2030,sc01,04-16 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_109,N_111,eac1,0.14799771257361236
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac2,0.33798579905932813
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac2,0.2985452250503861
2030,sc01,04-16 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-16 06:00:00+02:00,N_112,N_113,eac1,0.02452369879299987
2030,sc01,04-16 06:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,04-16 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-16 06:00:00+02:00,N_116,N_117,eac1,0.33798546107420496
