Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,113_PV_1,4.28395753439591
2030,sc01,05-05 19:00:00+02:00,122_WIND_1,77.01520056626022
2030,sc01,05-05 19:00:00+02:00,101_PV_4,2.1050906392186364
2030,sc01,05-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_2,1.5729777843913635
2030,sc01,05-05 19:00:00+02:00,121_NUCLEAR_1,18.18484003591815
2030,sc01,05-05 19:00:00+02:00,118_RTPV_8,0.5126103032890911
2030,sc01,05-05 19:00:00+02:00,118_RTPV_6,0.4439571376909091
2030,sc01,05-05 19:00:00+02:00,107_CC_1,0.741058589626164
2030,sc01,05-05 19:00:00+02:00,118_RTPV_4,0.41649587142545463
2030,sc01,05-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_9,0.4714184039154546
2030,sc01,05-05 19:00:00+02:00,101_PV_2,2.17852403346
2030,sc01,05-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_7,0.5400715695177273
2030,sc01,05-05 19:00:00+02:00,118_RTPV_3,0.43022650454590905
2030,sc01,05-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 19:00:00+02:00,102_PV_1,1.5916296949199997
2030,sc01,05-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_1,2.113249905245455
2030,sc01,05-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 19:00:00+02:00,101_PV_3,2.137727703387273
2030,sc01,05-05 19:00:00+02:00,118_RTPV_5,0.41649587142545463
2030,sc01,05-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 19:00:00+02:00,118_RTPV_2,0.4439571376909091
2030,sc01,05-05 19:00:00+02:00,104_PV_1,1.7694671543918181
2030,sc01,05-05 19:00:00+02:00,118_RTPV_10,0.2059594969090909
2030,sc01,05-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 19:00:00+02:00,103_PV_1,3.82364164998
2030,sc01,05-05 21:00:00+02:00,119_PV_1,3.107540472727273
2030,sc01,05-05 21:00:00+02:00,123_CT_5,0.0
2030,sc01,05-05 21:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-05 21:00:00+02:00,102_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,118_RTPV_1,2.9760000000000004
2030,sc01,05-05 21:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,113_PV_1,4.180428905963637
2030,sc01,05-05 21:00:00+02:00,122_WIND_1,67.01812120643272
2030,sc01,05-05 21:00:00+02:00,101_PV_4,1.961478472498182
2030,sc01,05-05 21:00:00+02:00,101_CT_2,0.0
2030,sc01,05-05 21:00:00+02:00,102_PV_2,1.3924138957963637
2030,sc01,05-05 21:00:00+02:00,121_NUCLEAR_1,17.31166259632909
2030,sc01,05-05 21:00:00+02:00,118_RTPV_8,0.5002222622436363
2030,sc01,05-05 21:00:00+02:00,118_RTPV_6,0.43322820928363637
2030,sc01,05-05 21:00:00+02:00,107_CC_1,0.3949353904674341
2030,sc01,05-05 21:00:00+02:00,118_RTPV_4,0.40643058809454546
2030,sc01,05-05 21:00:00+02:00,113_CT_2,0.0
2030,sc01,05-05 21:00:00+02:00,118_CC_1,0.0
2030,sc01,05-05 21:00:00+02:00,118_RTPV_9,0.4600258304545454
2030,sc01,05-05 21:00:00+02:00,101_PV_2,2.0299021400654547
2030,sc01,05-05 21:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,123_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_4,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-05 21:00:00+02:00,123_CT_4,0.0
2030,sc01,05-05 21:00:00+02:00,113_CT_3,0.0
2030,sc01,05-05 21:00:00+02:00,118_RTPV_7,0.5270198834654546
2030,sc01,05-05 21:00:00+02:00,118_RTPV_3,0.4198293987018182
2030,sc01,05-05 21:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-05 21:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-05 21:00:00+02:00,102_PV_1,1.4089247324363634
2030,sc01,05-05 21:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-05 21:00:00+02:00,101_PV_1,1.9690811023054542
2030,sc01,05-05 21:00:00+02:00,101_CT_1,0.0
2030,sc01,05-05 21:00:00+02:00,101_PV_3,1.9918889913527271
2030,sc01,05-05 21:00:00+02:00,118_RTPV_5,0.40643058809454546
2030,sc01,05-05 21:00:00+02:00,102_CT_2,0.0
2030,sc01,05-05 21:00:00+02:00,118_RTPV_2,0.43322820928363637
2030,sc01,05-05 21:00:00+02:00,104_PV_1,1.6433811610400002
2030,sc01,05-05 21:00:00+02:00,118_RTPV_10,0.20098215899636362
2030,sc01,05-05 21:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-05 21:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-05 21:00:00+02:00,103_PV_1,3.3847215256509093
2030,sc01,05-06 06:00:00+02:00,119_PV_1,2.2665964816274995
2030,sc01,05-06 06:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 06:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_1,2.0460000000000003
2030,sc01,05-06 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,113_PV_1,3.162659461915
2030,sc01,05-06 06:00:00+02:00,122_WIND_1,45.53138177973751
2030,sc01,05-06 06:00:00+02:00,101_PV_4,1.4315788379374998
2030,sc01,05-06 06:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 06:00:00+02:00,102_PV_2,0.9979863577175
2030,sc01,05-06 06:00:00+02:00,121_NUCLEAR_1,11.528876426395
2030,sc01,05-06 06:00:00+02:00,118_RTPV_8,0.37843788433250003
2030,sc01,05-06 06:00:00+02:00,118_RTPV_6,0.3277542391
2030,sc01,05-06 06:00:00+02:00,107_CC_1,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_4,0.3074807810275
2030,sc01,05-06 06:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 06:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_9,0.34802769720500004
2030,sc01,05-06 06:00:00+02:00,101_PV_2,1.48151763458
2030,sc01,05-06 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 06:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 06:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 06:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_7,0.398711342415
2030,sc01,05-06 06:00:00+02:00,118_RTPV_3,0.3176175100375
2030,sc01,05-06 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 06:00:00+02:00,102_PV_1,1.0098201879875002
2030,sc01,05-06 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 06:00:00+02:00,101_PV_1,1.4371275933375
2030,sc01,05-06 06:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 06:00:00+02:00,101_PV_3,1.4537738586300002
2030,sc01,05-06 06:00:00+02:00,118_RTPV_5,0.3074807810275
2030,sc01,05-06 06:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 06:00:00+02:00,118_RTPV_2,0.3277542391
2030,sc01,05-06 06:00:00+02:00,104_PV_1,1.290978681675
2030,sc01,05-06 06:00:00+02:00,118_RTPV_10,0.152050935695
2030,sc01,05-06 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 06:00:00+02:00,103_PV_1,2.4259352174375
2030,sc01,05-06 08:00:00+02:00,119_PV_1,2.659094180609455
2030,sc01,05-06 08:00:00+02:00,123_CT_5,0.0
2030,sc01,05-06 08:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-06 08:00:00+02:00,102_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,118_RTPV_1,2.1576000000000004
2030,sc01,05-06 08:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,113_PV_1,3.550669228204637
2030,sc01,05-06 08:00:00+02:00,122_WIND_1,48.19830605616636
2030,sc01,05-06 08:00:00+02:00,101_PV_4,1.4920858650935451
2030,sc01,05-06 08:00:00+02:00,101_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,102_PV_2,1.1395188308836361
2030,sc01,05-06 08:00:00+02:00,121_NUCLEAR_1,10.80960338068758
2030,sc01,05-06 08:00:00+02:00,118_RTPV_8,0.42486640333590914
2030,sc01,05-06 08:00:00+02:00,118_RTPV_6,0.36796465294254543
2030,sc01,05-06 08:00:00+02:00,107_CC_1,0.0
2030,sc01,05-06 08:00:00+02:00,118_RTPV_4,0.34520395273563637
2030,sc01,05-06 08:00:00+02:00,113_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,118_CC_1,0.0
2030,sc01,05-06 08:00:00+02:00,118_RTPV_9,0.39072535309409095
2030,sc01,05-06 08:00:00+02:00,101_PV_2,1.5441353720031816
2030,sc01,05-06 08:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,123_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_4,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-06 08:00:00+02:00,123_CT_4,0.0
2030,sc01,05-06 08:00:00+02:00,113_CT_3,0.0
2030,sc01,05-06 08:00:00+02:00,118_RTPV_7,0.44762710357445445
2030,sc01,05-06 08:00:00+02:00,118_RTPV_3,0.3565843028390909
2030,sc01,05-06 08:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-06 08:00:00+02:00,102_PV_1,1.1530309118877275
2030,sc01,05-06 08:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-06 08:00:00+02:00,101_PV_1,1.4978691435274545
2030,sc01,05-06 08:00:00+02:00,101_CT_1,0.0
2030,sc01,05-06 08:00:00+02:00,101_PV_3,1.5152189792852726
2030,sc01,05-06 08:00:00+02:00,118_RTPV_5,0.34520395273563637
2030,sc01,05-06 08:00:00+02:00,102_CT_2,0.0
2030,sc01,05-06 08:00:00+02:00,118_RTPV_2,0.36796465294254543
2030,sc01,05-06 08:00:00+02:00,104_PV_1,1.4177329786759092
2030,sc01,05-06 08:00:00+02:00,118_RTPV_10,0.17070525140154547
2030,sc01,05-06 08:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-06 08:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-06 08:00:00+02:00,103_PV_1,2.7699766049264545
2030,sc01,05-15 09:00:00+02:00,119_PV_1,2.707938329869818
2030,sc01,05-15 09:00:00+02:00,123_CT_5,0.0
2030,sc01,05-15 09:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-15 09:00:00+02:00,102_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,05-15 09:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,113_PV_1,3.6791280252236365
2030,sc01,05-15 09:00:00+02:00,122_WIND_1,46.22138870487092
2030,sc01,05-15 09:00:00+02:00,101_PV_4,1.3922657112381818
2030,sc01,05-15 09:00:00+02:00,101_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,102_PV_2,1.1869111079992727
2030,sc01,05-15 09:00:00+02:00,121_NUCLEAR_1,9.248173616239033
2030,sc01,05-15 09:00:00+02:00,118_RTPV_8,0.440237541492
2030,sc01,05-15 09:00:00+02:00,118_RTPV_6,0.3812771564509091
2030,sc01,05-15 09:00:00+02:00,107_CC_1,0.0
2030,sc01,05-15 09:00:00+02:00,118_RTPV_4,0.3576930024385455
2030,sc01,05-15 09:00:00+02:00,113_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,118_CC_1,0.0
2030,sc01,05-15 09:00:00+02:00,118_RTPV_9,0.4048613104632727
2030,sc01,05-15 09:00:00+02:00,101_PV_2,1.4408331196458182
2030,sc01,05-15 09:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_4,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-15 09:00:00+02:00,123_CT_4,0.0
2030,sc01,05-15 09:00:00+02:00,113_CT_3,0.0
2030,sc01,05-15 09:00:00+02:00,118_RTPV_7,0.463821695484
2030,sc01,05-15 09:00:00+02:00,118_RTPV_3,0.3694850794498182
2030,sc01,05-15 09:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-15 09:00:00+02:00,102_PV_1,1.2009851527087276
2030,sc01,05-15 09:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-15 09:00:00+02:00,101_PV_1,1.3976620897578182
2030,sc01,05-15 09:00:00+02:00,101_CT_1,0.0
2030,sc01,05-15 09:00:00+02:00,101_PV_3,1.4138512261541816
2030,sc01,05-15 09:00:00+02:00,118_RTPV_5,0.3576930024385455
2030,sc01,05-15 09:00:00+02:00,102_CT_2,0.0
2030,sc01,05-15 09:00:00+02:00,118_RTPV_2,0.3812771564509091
2030,sc01,05-15 09:00:00+02:00,104_PV_1,1.4663048353367274
2030,sc01,05-15 09:00:00+02:00,118_RTPV_10,0.17688115508254545
2030,sc01,05-15 09:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-15 09:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-15 09:00:00+02:00,103_PV_1,2.885179175452
2030,sc01,05-17 05:00:00+02:00,119_PV_1,3.2229173391240007
2030,sc01,05-17 05:00:00+02:00,123_CT_5,0.0
2030,sc01,05-17 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-17 05:00:00+02:00,102_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,118_RTPV_1,2.4552
2030,sc01,05-17 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,113_PV_1,4.3796575197
2030,sc01,05-17 05:00:00+02:00,122_WIND_1,55.89513229410001
2030,sc01,05-17 05:00:00+02:00,101_PV_4,1.61321879082
2030,sc01,05-17 05:00:00+02:00,101_CT_2,0.0
2030,sc01,05-17 05:00:00+02:00,102_PV_2,1.436158819125
2030,sc01,05-17 05:00:00+02:00,121_NUCLEAR_1,7.837726588458172
2030,sc01,05-17 05:00:00+02:00,118_RTPV_8,0.524061583623
2030,sc01,05-17 05:00:00+02:00,118_RTPV_6,0.45387476434800006
2030,sc01,05-17 05:00:00+02:00,107_CC_1,0.0
2030,sc01,05-17 05:00:00+02:00,118_RTPV_4,0.425800036671
2030,sc01,05-17 05:00:00+02:00,113_CT_2,0.0
2030,sc01,05-17 05:00:00+02:00,118_CC_1,0.0
2030,sc01,05-17 05:00:00+02:00,118_RTPV_9,0.4819494920730001
2030,sc01,05-17 05:00:00+02:00,101_PV_2,1.6694938649550004
2030,sc01,05-17 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,123_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_4,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-17 05:00:00+02:00,123_CT_4,0.0
2030,sc01,05-17 05:00:00+02:00,113_CT_3,0.0
2030,sc01,05-17 05:00:00+02:00,118_RTPV_7,0.552136311291
2030,sc01,05-17 05:00:00+02:00,118_RTPV_3,0.439837400487
2030,sc01,05-17 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-17 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-17 05:00:00+02:00,102_PV_1,1.453188370359
2030,sc01,05-17 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-17 05:00:00+02:00,101_PV_1,1.61947157685
2030,sc01,05-17 05:00:00+02:00,101_CT_1,0.0
2030,sc01,05-17 05:00:00+02:00,101_PV_3,1.638229934844
2030,sc01,05-17 05:00:00+02:00,118_RTPV_5,0.425800036671
2030,sc01,05-17 05:00:00+02:00,102_CT_2,0.0
2030,sc01,05-17 05:00:00+02:00,118_RTPV_2,0.45387476434800006
2030,sc01,05-17 05:00:00+02:00,104_PV_1,1.6144754142839999
2030,sc01,05-17 05:00:00+02:00,118_RTPV_10,0.210560457702
2030,sc01,05-17 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-17 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-17 05:00:00+02:00,103_PV_1,3.4910579987759993
2030,sc01,05-20 11:00:00+02:00,119_PV_1,3.6013252874234998
2030,sc01,05-20 11:00:00+02:00,123_CT_5,0.0
2030,sc01,05-20 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-20 11:00:00+02:00,102_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,118_RTPV_1,2.8644000000000003
2030,sc01,05-20 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,113_PV_1,4.886785686979
2030,sc01,05-20 11:00:00+02:00,122_WIND_1,65.59937747547984
2030,sc01,05-20 11:00:00+02:00,101_PV_4,1.8272502067645002
2030,sc01,05-20 11:00:00+02:00,101_CT_2,0.0
2030,sc01,05-20 11:00:00+02:00,102_PV_2,1.6312898313180002
2030,sc01,05-20 11:00:00+02:00,121_NUCLEAR_1,9.423253473028403
2030,sc01,05-20 11:00:00+02:00,118_RTPV_8,0.5847435864550001
2030,sc01,05-20 11:00:00+02:00,118_RTPV_6,0.5064297132755
2030,sc01,05-20 11:00:00+02:00,107_CC_1,0.0
2030,sc01,05-20 11:00:00+02:00,118_RTPV_4,0.4751041639855001
2030,sc01,05-20 11:00:00+02:00,113_CT_2,0.0
2030,sc01,05-20 11:00:00+02:00,118_CC_1,0.0
2030,sc01,05-20 11:00:00+02:00,118_RTPV_9,0.5377552625445
2030,sc01,05-20 11:00:00+02:00,101_PV_2,1.8909914932824998
2030,sc01,05-20 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,123_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_4,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-20 11:00:00+02:00,123_CT_4,0.0
2030,sc01,05-20 11:00:00+02:00,113_CT_3,0.0
2030,sc01,05-20 11:00:00+02:00,118_RTPV_7,0.6160691357345
2030,sc01,05-20 11:00:00+02:00,118_RTPV_3,0.4907669386515
2030,sc01,05-20 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-20 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-20 11:00:00+02:00,102_PV_1,1.6506331889355
2030,sc01,05-20 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-20 11:00:00+02:00,101_PV_1,1.83433257203
2030,sc01,05-20 11:00:00+02:00,101_CT_1,0.0
2030,sc01,05-20 11:00:00+02:00,101_PV_3,1.8555796675185001
2030,sc01,05-20 11:00:00+02:00,118_RTPV_5,0.4751041639855001
2030,sc01,05-20 11:00:00+02:00,102_CT_2,0.0
2030,sc01,05-20 11:00:00+02:00,118_RTPV_2,0.5064297132755
2030,sc01,05-20 11:00:00+02:00,104_PV_1,1.72967687039
2030,sc01,05-20 11:00:00+02:00,118_RTPV_10,0.23494161959800003
2030,sc01,05-20 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-20 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-20 11:00:00+02:00,103_PV_1,3.965388325178
2030,sc01,05-25 22:00:00+02:00,119_PV_1,4.882246081743273
2030,sc01,05-25 22:00:00+02:00,123_CT_5,0.0
2030,sc01,05-25 22:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-25 22:00:00+02:00,102_CT_1,0.0
2030,sc01,05-25 22:00:00+02:00,118_RTPV_1,4.017600000000001
2030,sc01,05-25 22:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-25 22:00:00+02:00,113_PV_1,6.316612884155455
2030,sc01,05-25 22:00:00+02:00,122_WIND_1,91.54422731731091
2030,sc01,05-25 22:00:00+02:00,101_PV_4,2.4567753510310912
2030,sc01,05-25 22:00:00+02:00,101_CT_2,0.0
2030,sc01,05-25 22:00:00+02:00,102_PV_2,2.138195498107091
2030,sc01,05-25 22:00:00+02:00,121_NUCLEAR_1,17.677961550276613
2030,sc01,05-25 22:00:00+02:00,118_RTPV_8,0.7558340203472728
2030,sc01,05-25 22:00:00+02:00,118_RTPV_6,0.654606249727091
2030,sc01,05-25 22:00:00+02:00,107_CC_1,0.0
2030,sc01,05-25 22:00:00+02:00,118_RTPV_4,0.6141151415634545
2030,sc01,05-25 22:00:00+02:00,113_CT_2,0.0
2030,sc01,05-25 22:00:00+02:00,118_CC_1,0.0
2030,sc01,05-25 22:00:00+02:00,118_RTPV_9,0.6950973580281818
2030,sc01,05-25 22:00:00+02:00,101_PV_2,2.5424768166578184
2030,sc01,05-25 22:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-25 22:00:00+02:00,123_CT_1,0.0
2030,sc01,05-25 22:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-25 22:00:00+02:00,113_CT_4,0.0
2030,sc01,05-25 22:00:00+02:00,113_CT_1,0.0
2030,sc01,05-25 22:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-25 22:00:00+02:00,123_CT_4,0.0
2030,sc01,05-25 22:00:00+02:00,113_CT_3,0.0
2030,sc01,05-25 22:00:00+02:00,118_RTPV_7,0.7963251285452727
2030,sc01,05-25 22:00:00+02:00,118_RTPV_3,0.6343606955912727
2030,sc01,05-25 22:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-25 22:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-25 22:00:00+02:00,102_PV_1,2.163549594680182
2030,sc01,05-25 22:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-25 22:00:00+02:00,101_PV_1,2.466297736082182
2030,sc01,05-25 22:00:00+02:00,101_CT_1,0.0
2030,sc01,05-25 22:00:00+02:00,101_PV_3,2.494864891422
2030,sc01,05-25 22:00:00+02:00,118_RTPV_5,0.6141151415634545
2030,sc01,05-25 22:00:00+02:00,102_CT_2,0.0
2030,sc01,05-25 22:00:00+02:00,118_RTPV_2,0.654606249727091
2030,sc01,05-25 22:00:00+02:00,104_PV_1,2.266542260108182
2030,sc01,05-25 22:00:00+02:00,118_RTPV_10,0.30368331185563635
2030,sc01,05-25 22:00:00+02:00,101_STEAM_4,0.0
2030,sc01,05-25 22:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-25 22:00:00+02:00,103_PV_1,5.197589847080182
2030,sc01,05-30 10:00:00+02:00,119_PV_1,1.6487165207201364
2030,sc01,05-30 10:00:00+02:00,123_CT_5,0.0
2030,sc01,05-30 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-30 10:00:00+02:00,102_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,05-30 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,113_PV_1,1.941369222897227
2030,sc01,05-30 10:00:00+02:00,122_WIND_1,31.398609775285912
2030,sc01,05-30 10:00:00+02:00,101_PV_4,0.8313590153103182
2030,sc01,05-30 10:00:00+02:00,101_CT_2,0.0
2030,sc01,05-30 10:00:00+02:00,102_PV_2,0.6826905472253181
2030,sc01,05-30 10:00:00+02:00,121_NUCLEAR_1,7.248685437922052
2030,sc01,05-30 10:00:00+02:00,118_RTPV_8,0.2323005907532273
2030,sc01,05-30 10:00:00+02:00,118_RTPV_6,0.20118890450486362
2030,sc01,05-30 10:00:00+02:00,107_CC_1,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_4,0.18874422999845455
2030,sc01,05-30 10:00:00+02:00,113_CT_2,0.0
2030,sc01,05-30 10:00:00+02:00,118_CC_1,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_9,0.21363357898772728
2030,sc01,05-30 10:00:00+02:00,101_PV_2,0.860359911201
2030,sc01,05-30 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,123_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,113_CT_4,0.0
2030,sc01,05-30 10:00:00+02:00,113_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-30 10:00:00+02:00,123_CT_4,0.0
2030,sc01,05-30 10:00:00+02:00,113_CT_3,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_7,0.2447452652646818
2030,sc01,05-30 10:00:00+02:00,118_RTPV_3,0.1949665672525
2030,sc01,05-30 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-30 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,05-30 10:00:00+02:00,102_PV_1,0.6907856920193637
2030,sc01,05-30 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-30 10:00:00+02:00,101_PV_1,0.834581337087909
2030,sc01,05-30 10:00:00+02:00,101_CT_1,0.0
2030,sc01,05-30 10:00:00+02:00,101_PV_3,0.8442483023954547
2030,sc01,05-30 10:00:00+02:00,118_RTPV_5,0.18874422999845455
2030,sc01,05-30 10:00:00+02:00,102_CT_2,0.0
2030,sc01,05-30 10:00:00+02:00,118_RTPV_2,0.20118890450486362
2030,sc01,05-30 10:00:00+02:00,104_PV_1,0.7587429638989545
2030,sc01,05-30 10:00:00+02:00,118_RTPV_10,0.09333505879722727
