Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-15 09:00:00+02:00,N_111,N_113,eac1,0.025263530147807356
2030,sc01,05-15 09:00:00+02:00,N_106,N_110,eac1,-0.03496529852034863
2030,sc01,05-15 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,eac1,-0.14333372532964872
2030,sc01,05-15 09:00:00+02:00,N_101,N_105,eac1,0.03850285340088738
2030,sc01,05-15 09:00:00+02:00,N_118,N_121,eac1,-0.08036412019968897
2030,sc01,05-15 09:00:00+02:00,N_101,N_102,eac1,0.036136486590234385
2030,sc01,05-15 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-17 05:00:00+02:00,N_115,N_124,eac1,0.13950671162682507
2030,sc01,05-17 05:00:00+02:00,N_118,N_121,cac3,-0.30335808940679954
2030,sc01,05-17 05:00:00+02:00,N_109,N_111,eac1,-0.07025031588423114
2030,sc01,05-17 05:00:00+02:00,N_114,N_116,eac1,-0.3113950252390609
2030,sc01,05-17 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-17 05:00:00+02:00,N_108,N_110,eac1,-0.05722336757151318
2030,sc01,05-17 05:00:00+02:00,N_111,N_114,eac1,-0.19975546559360635
2030,sc01,05-17 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-17 05:00:00+02:00,N_117,N_118,eac1,-0.08086591506374857
2030,sc01,05-17 05:00:00+02:00,N_110,N_111,eac1,-0.1068815529509074
2030,sc01,05-17 05:00:00+02:00,N_116,N_119,eac1,0.2454288934079325
2030,sc01,05-17 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-17 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-17 05:00:00+02:00,N_112,N_123,eac1,-0.0718119659884637
2030,sc01,05-17 05:00:00+02:00,N_121,N_122,eac1,-0.49710820382194115
2030,sc01,05-17 05:00:00+02:00,N_117,N_118,cac3,-0.3234636602549943
2030,sc01,05-17 05:00:00+02:00,N_116,N_117,eac1,-0.15082346306936012
2030,sc01,05-17 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-17 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-17 05:00:00+02:00,N_115,N_121,eac1,-0.160824502870199
2030,sc01,05-17 05:00:00+02:00,N_115,N_116,eac1,-0.04886474805296548
2030,sc01,05-17 05:00:00+02:00,N_116,N_117,cac3,-0.6032938522774411
2030,sc01,05-17 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-17 05:00:00+02:00,N_102,N_104,eac1,0.003104764283092143
2030,sc01,05-17 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-17 05:00:00+02:00,N_118,N_121,cac1,-0.07583952235169988
2030,sc01,05-17 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-17 05:00:00+02:00,N_109,N_112,eac1,-0.03624634837331664
2030,sc01,05-17 05:00:00+02:00,N_101,N_103,eac1,-0.028800844665318792
2030,sc01,05-17 05:00:00+02:00,N_107,N_108,eac1,-0.054133499498068186
2030,sc01,05-17 05:00:00+02:00,N_102,N_106,eac1,0.02651516962988476
2030,sc01,05-17 05:00:00+02:00,N_108,N_109,eac1,-0.07583851469382775
2030,sc01,05-17 05:00:00+02:00,N_117,N_122,eac1,-0.34978774002805896
2030,sc01,05-17 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-17 05:00:00+02:00,N_105,N_110,eac1,0.00431884975850097
2030,sc01,05-17 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-17 05:00:00+02:00,N_115,N_116,cac2,-0.0977294961059334
2030,sc01,05-17 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-17 05:00:00+02:00,N_104,N_109,eac1,-0.0036992691632715125
2030,sc01,05-17 05:00:00+02:00,N_120,N_123,eac1,0.13147654686734156
2030,sc01,05-17 05:00:00+02:00,N_119,N_120,eac1,0.1987283094251142
2030,sc01,05-17 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-17 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-17 05:00:00+02:00,N_103,N_109,eac1,0.05518214173159694
2030,sc01,05-17 05:00:00+02:00,N_112,N_113,eac1,-0.03731196782484575
2030,sc01,05-17 05:00:00+02:00,N_110,N_112,eac1,-0.07287758543999284
2030,sc01,05-17 05:00:00+02:00,N_113,N_123,eac1,-0.05966458087887788
2030,sc01,05-17 05:00:00+02:00,N_111,N_113,eac1,0.022623596758467923
2030,sc01,05-17 05:00:00+02:00,N_106,N_110,eac1,-0.033186650522433414
2030,sc01,05-17 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-17 05:00:00+02:00,N_103,N_124,eac1,-0.13950671162682504
2030,sc01,05-17 05:00:00+02:00,N_101,N_105,eac1,0.03758512223625096
2030,sc01,05-17 05:00:00+02:00,N_118,N_121,eac1,-0.07583952235169988
2030,sc01,05-17 05:00:00+02:00,N_101,N_102,eac1,0.03411345685670422
2030,sc01,05-17 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_115,N_124,eac1,0.14092813889790737
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,cac3,-0.3068350356192209
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,eac1,-0.07069340594876894
2030,sc01,05-20 11:00:00+02:00,N_114,N_116,eac1,-0.3116227611470358
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_108,N_110,eac1,-0.05629491578057241
2030,sc01,05-20 11:00:00+02:00,N_111,N_114,eac1,-0.20238294108339944
2030,sc01,05-20 11:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,eac1,-0.08142511750015713
2030,sc01,05-20 11:00:00+02:00,N_110,N_111,eac1,-0.10638748852714297
2030,sc01,05-20 11:00:00+02:00,N_116,N_119,eac1,0.24873925467517033
2030,sc01,05-20 11:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_112,N_123,eac1,-0.07197878373352654
2030,sc01,05-20 11:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,cac3,-0.3257004700006285
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,eac1,-0.1518131109429619
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_115,N_121,eac1,-0.1621273618053038
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,eac1,-0.04930650909829204
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,cac3,-0.6072524437718476
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_102,N_104,eac1,0.003155004016903523
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,cac1,-0.07670875890480522
2030,sc01,05-20 11:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_109,N_112,eac1,-0.03603546128180102
2030,sc01,05-20 11:00:00+02:00,N_101,N_103,eac1,-0.02900687210636238
2030,sc01,05-20 11:00:00+02:00,N_107,N_108,eac1,-0.053665261545227286
2030,sc01,05-20 11:00:00+02:00,N_102,N_106,eac1,0.025662411776874477
2030,sc01,05-20 11:00:00+02:00,N_108,N_109,eac1,-0.07443382267533669
2030,sc01,05-20 11:00:00+02:00,N_117,N_122,eac1,-0.3519399672140239
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_105,N_110,eac1,0.0033539876236526045
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,cac2,-0.09861301819658408
2030,sc01,05-20 11:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_104,N_109,eac1,-0.004551994635778295
2030,sc01,05-20 11:00:00+02:00,N_120,N_123,eac1,0.13266926199498852
2030,sc01,05-20 11:00:00+02:00,N_119,N_120,eac1,0.2001224887049885
2030,sc01,05-20 11:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-20 11:00:00+02:00,N_103,N_109,eac1,0.0548055902123632
2030,sc01,05-20 11:00:00+02:00,N_112,N_113,eac1,-0.03578622140844956
2030,sc01,05-20 11:00:00+02:00,N_110,N_112,eac1,-0.07172954386017505
2030,sc01,05-20 11:00:00+02:00,N_113,N_123,eac1,-0.06069047826146201
2030,sc01,05-20 11:00:00+02:00,N_111,N_113,eac1,0.025302046607487583
2030,sc01,05-20 11:00:00+02:00,N_106,N_110,eac1,-0.033136402770625545
2030,sc01,05-20 11:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,eac1,-0.1409281388979074
2030,sc01,05-20 11:00:00+02:00,N_101,N_105,eac1,0.036617636302538975
2030,sc01,05-20 11:00:00+02:00,N_118,N_121,eac1,-0.07670875890480522
2030,sc01,05-20 11:00:00+02:00,N_101,N_102,eac1,0.033663070589641575
2030,sc01,05-20 11:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-25 22:00:00+02:00,N_115,N_124,eac1,0.1484532479029899
2030,sc01,05-25 22:00:00+02:00,N_118,N_121,cac3,-0.327542223321565
2030,sc01,05-25 22:00:00+02:00,N_109,N_111,eac1,-0.07306652317648699
2030,sc01,05-25 22:00:00+02:00,N_114,N_116,eac1,-0.31916234004850524
2030,sc01,05-25 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-25 22:00:00+02:00,N_108,N_110,eac1,-0.054806559598535864
2030,sc01,05-25 22:00:00+02:00,N_111,N_114,eac1,-0.21262079173941434
2030,sc01,05-25 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-25 22:00:00+02:00,N_117,N_118,eac1,-0.08570691598346025
2030,sc01,05-25 22:00:00+02:00,N_110,N_111,eac1,-0.10931019840949929
2030,sc01,05-25 22:00:00+02:00,N_116,N_119,eac1,0.25862774880859596
2030,sc01,05-25 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-25 22:00:00+02:00,N_112,N_123,eac1,-0.0745849270858818
2030,sc01,05-25 22:00:00+02:00,N_121,N_122,eac1,-0.4962484468411853
2030,sc01,05-25 22:00:00+02:00,N_117,N_118,cac3,-0.342827663933841
2030,sc01,05-25 22:00:00+02:00,N_116,N_117,eac1,-0.1559835734991324
2030,sc01,05-25 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-25 22:00:00+02:00,N_115,N_121,eac1,-0.16861994102806566
2030,sc01,05-25 22:00:00+02:00,N_115,N_116,eac1,-0.050137980958308015
2030,sc01,05-25 22:00:00+02:00,N_116,N_117,cac3,-0.6239342939965293
2030,sc01,05-25 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-25 22:00:00+02:00,N_102,N_104,eac1,0.0020454265875141375
2030,sc01,05-25 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-25 22:00:00+02:00,N_118,N_121,cac1,-0.08188555583039125
2030,sc01,05-25 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,N_109,N_112,eac1,-0.03638027439084679
2030,sc01,05-25 22:00:00+02:00,N_101,N_103,eac1,-0.030353988199237097
2030,sc01,05-25 22:00:00+02:00,N_107,N_108,eac1,-0.054731054025
2030,sc01,05-25 22:00:00+02:00,N_102,N_106,eac1,0.024569629211306093
2030,sc01,05-25 22:00:00+02:00,N_108,N_109,eac1,-0.07322475676419143
2030,sc01,05-25 22:00:00+02:00,N_117,N_122,eac1,-0.3513832875783601
2030,sc01,05-25 22:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-25 22:00:00+02:00,N_105,N_110,eac1,0.0015222783061441536
2030,sc01,05-25 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-25 22:00:00+02:00,N_115,N_116,cac2,-0.10027596191661603
2030,sc01,05-25 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,N_104,N_109,eac1,-0.0072467958506676755
2030,sc01,05-25 22:00:00+02:00,N_120,N_123,eac1,0.1389380533596869
2030,sc01,05-25 22:00:00+02:00,N_119,N_120,eac1,0.20708771437286866
2030,sc01,05-25 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-25 22:00:00+02:00,N_103,N_109,eac1,0.05383115362434346
2030,sc01,05-25 22:00:00+02:00,N_112,N_113,eac1,-0.03441929692882417
2030,sc01,05-25 22:00:00+02:00,N_110,N_112,eac1,-0.07262394962385915
2030,sc01,05-25 22:00:00+02:00,N_113,N_123,eac1,-0.06435312627380513
2030,sc01,05-25 22:00:00+02:00,N_111,N_113,eac1,0.030244070153428115
2030,sc01,05-25 22:00:00+02:00,N_106,N_110,eac1,-0.035848952687557556
2030,sc01,05-25 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-25 22:00:00+02:00,N_103,N_124,eac1,-0.14845324790298992
2030,sc01,05-25 22:00:00+02:00,N_101,N_105,eac1,0.03433813196728053
2030,sc01,05-25 22:00:00+02:00,N_118,N_121,eac1,-0.08188555583039125
2030,sc01,05-25 22:00:00+02:00,N_101,N_102,eac1,0.03507065861109293
2030,sc01,05-25 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 10:00:00+02:00,N_115,N_124,eac1,0.15318492301791645
2030,sc01,05-30 10:00:00+02:00,N_118,N_121,cac3,-0.34545153091289116
2030,sc01,05-30 10:00:00+02:00,N_109,N_111,eac1,-0.07408531465179613
2030,sc01,05-30 10:00:00+02:00,N_114,N_116,eac1,-0.3273155290348443
2030,sc01,05-30 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 10:00:00+02:00,N_108,N_110,eac1,-0.05414006858219533
2030,sc01,05-30 10:00:00+02:00,N_111,N_114,eac1,-0.2192985427552988
2030,sc01,05-30 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 10:00:00+02:00,N_117,N_118,eac1,-0.08867232042983991
2030,sc01,05-30 10:00:00+02:00,N_110,N_111,eac1,-0.1114276257598153
2030,sc01,05-30 10:00:00+02:00,N_116,N_119,eac1,0.2649840184032397
2030,sc01,05-30 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-30 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 10:00:00+02:00,N_112,N_123,eac1,-0.07680266345767703
2030,sc01,05-30 10:00:00+02:00,N_121,N_122,eac1,-0.49592759168956113
2030,sc01,05-30 10:00:00+02:00,N_117,N_118,cac3,-0.35468928171935965
2030,sc01,05-30 10:00:00+02:00,N_116,N_117,eac1,-0.15920901709347324
2030,sc01,05-30 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-30 10:00:00+02:00,N_115,N_121,eac1,-0.173660712561361
2030,sc01,05-30 10:00:00+02:00,N_115,N_116,eac1,-0.050415103811275896
2030,sc01,05-30 10:00:00+02:00,N_116,N_117,cac3,-0.636836068373893
2030,sc01,05-30 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 10:00:00+02:00,N_102,N_104,eac1,0.0010990775812993736
2030,sc01,05-30 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 10:00:00+02:00,N_118,N_121,cac1,-0.08636288272822279
2030,sc01,05-30 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-30 10:00:00+02:00,N_109,N_112,eac1,-0.036213713007090365
2030,sc01,05-30 10:00:00+02:00,N_101,N_103,eac1,-0.03154285574961527
2030,sc01,05-30 10:00:00+02:00,N_107,N_108,eac1,-0.05578586123545454
2030,sc01,05-30 10:00:00+02:00,N_102,N_106,eac1,0.024468465885247176
2030,sc01,05-30 10:00:00+02:00,N_108,N_109,eac1,-0.07311656707985012
2030,sc01,05-30 10:00:00+02:00,N_117,N_122,eac1,-0.35268348331816624
2030,sc01,05-30 10:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-30 10:00:00+02:00,N_105,N_110,eac1,0.0013308171242960853
2030,sc01,05-30 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 10:00:00+02:00,N_115,N_116,cac2,-0.10083020762255179
2030,sc01,05-30 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 10:00:00+02:00,N_104,N_109,eac1,-0.008427439404927906
2030,sc01,05-30 10:00:00+02:00,N_120,N_123,eac1,0.1444316181811488
2030,sc01,05-30 10:00:00+02:00,N_119,N_120,eac1,0.2125426635550124
2030,sc01,05-30 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-30 10:00:00+02:00,N_103,N_109,eac1,0.054120312807937
2030,sc01,05-30 10:00:00+02:00,N_112,N_113,eac1,-0.032967073664522895
2030,sc01,05-30 10:00:00+02:00,N_110,N_112,eac1,-0.07355602411510953
2030,sc01,05-30 10:00:00+02:00,N_113,N_123,eac1,-0.0676289547234718
2030,sc01,05-30 10:00:00+02:00,N_111,N_113,eac1,0.03378560234368744
2030,sc01,05-30 10:00:00+02:00,N_106,N_110,eac1,-0.03800988239248007
2030,sc01,05-30 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 10:00:00+02:00,N_103,N_124,eac1,-0.15318492301791642
2030,sc01,05-30 10:00:00+02:00,N_101,N_105,eac1,0.03306479100252335
2030,sc01,05-30 10:00:00+02:00,N_118,N_121,eac1,-0.08636288272822279
2030,sc01,05-30 10:00:00+02:00,N_101,N_102,eac1,0.03691643356591018
2030,sc01,05-30 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 07:00:00+02:00,N_115,N_124,eac1,0.1538887108529017
2030,sc01,05-31 07:00:00+02:00,N_118,N_121,cac3,-0.3514154205371307
2030,sc01,05-31 07:00:00+02:00,N_109,N_111,eac1,-0.07422837820934841
2030,sc01,05-31 07:00:00+02:00,N_114,N_116,eac1,-0.3289626967831046
2030,sc01,05-31 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 07:00:00+02:00,N_108,N_110,eac1,-0.05417417805940904
2030,sc01,05-31 07:00:00+02:00,N_111,N_114,eac1,-0.22137628580128638
2030,sc01,05-31 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 07:00:00+02:00,N_117,N_118,eac1,-0.0892707613239846
2030,sc01,05-31 07:00:00+02:00,N_110,N_111,eac1,-0.11144623079903959
2030,sc01,05-31 07:00:00+02:00,N_116,N_119,eac1,0.26834537882333753
2030,sc01,05-31 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-31 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 07:00:00+02:00,N_112,N_123,eac1,-0.07713024394627113
2030,sc01,05-31 07:00:00+02:00,N_121,N_122,eac1,-0.4975591522651246
2030,sc01,05-31 07:00:00+02:00,N_117,N_118,cac3,-0.3570830452959384
2030,sc01,05-31 07:00:00+02:00,N_116,N_117,eac1,-0.1601072747800505
2030,sc01,05-31 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-31 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-31 07:00:00+02:00,N_115,N_116,eac1,-0.05013339723430055
2030,sc01,05-31 07:00:00+02:00,N_116,N_117,cac3,-0.640429099120202
2030,sc01,05-31 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 07:00:00+02:00,N_102,N_104,eac1,0.002253744171632599
2030,sc01,05-31 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 07:00:00+02:00,N_118,N_121,cac1,-0.08785385513428268
2030,sc01,05-31 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-31 07:00:00+02:00,N_109,N_112,eac1,-0.03589163006697699
2030,sc01,05-31 07:00:00+02:00,N_101,N_103,eac1,-0.030608684462470365
2030,sc01,05-31 07:00:00+02:00,N_107,N_108,eac1,-0.05545223151007116
2030,sc01,05-31 07:00:00+02:00,N_102,N_106,eac1,0.025514622126987713
2030,sc01,05-31 07:00:00+02:00,N_108,N_109,eac1,-0.07308742961770757
2030,sc01,05-31 07:00:00+02:00,N_117,N_122,eac1,-0.35418256728032993
2030,sc01,05-31 07:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-31 07:00:00+02:00,N_105,N_110,eac1,0.002950738384440904
2030,sc01,05-31 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 07:00:00+02:00,N_115,N_116,cac2,-0.1002667944686011
2030,sc01,05-31 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 07:00:00+02:00,N_104,N_109,eac1,-0.00774707008950376
2030,sc01,05-31 07:00:00+02:00,N_120,N_123,eac1,0.14572825795097388
2030,sc01,05-31 07:00:00+02:00,N_119,N_120,eac1,0.2138722382002921
2030,sc01,05-31 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-31 07:00:00+02:00,N_103,N_109,eac1,0.05472725947179502
2030,sc01,05-31 07:00:00+02:00,N_112,N_113,eac1,-0.03187086877737394
2030,sc01,05-31 07:00:00+02:00,N_110,N_112,eac1,-0.07310948265666817
2030,sc01,05-31 07:00:00+02:00,N_113,N_123,eac1,-0.0685980140047028
2030,sc01,05-31 07:00:00+02:00,N_111,N_113,eac1,0.035701676792898374
2030,sc01,05-31 07:00:00+02:00,N_106,N_110,eac1,-0.037918204923012316
2030,sc01,05-31 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 07:00:00+02:00,N_103,N_124,eac1,-0.15388871085290168
2030,sc01,05-31 07:00:00+02:00,N_101,N_105,eac1,0.03443807516684999
2030,sc01,05-31 07:00:00+02:00,N_118,N_121,eac1,-0.08785385513428268
2030,sc01,05-31 07:00:00+02:00,N_101,N_102,eac1,0.040705863338529436
2030,sc01,05-31 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_115,N_124,eac1,0.15281883002334032
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,cac3,-0.3539310756892551
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,eac1,-0.07327320990289088
2030,sc01,06-02 06:00:00+02:00,N_114,N_116,eac1,-0.32873828211319045
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_108,N_110,eac1,-0.05266337093474903
2030,sc01,06-02 06:00:00+02:00,N_111,N_114,eac1,-0.21924011687000866
2030,sc01,06-02 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,eac1,-0.08972875218171278
2030,sc01,06-02 06:00:00+02:00,N_110,N_111,eac1,-0.11000456982282442
2030,sc01,06-02 06:00:00+02:00,N_116,N_119,eac1,0.26813752841889726
2030,sc01,06-02 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_112,N_123,eac1,-0.07624579880202581
2030,sc01,06-02 06:00:00+02:00,N_121,N_122,eac1,-0.490171118795408
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,cac3,-0.3589150087268511
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,eac1,-0.15965733641881297
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,eac1,-0.049484233540355804
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,cac3,-0.6386293456752519
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_102,N_104,eac1,0.0036558758777641143
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,cac1,-0.08848276892231377
2030,sc01,06-02 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_109,N_112,eac1,-0.03526913653585578
2030,sc01,06-02 06:00:00+02:00,N_101,N_103,eac1,-0.028884020932944787
2030,sc01,06-02 06:00:00+02:00,N_107,N_108,eac1,-0.051901056910609866
2030,sc01,06-02 06:00:00+02:00,N_102,N_106,eac1,0.02667503612356481
2030,sc01,06-02 06:00:00+02:00,N_108,N_109,eac1,-0.0713293981744972
2030,sc01,06-02 06:00:00+02:00,N_117,N_122,eac1,-0.349642921185501
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_105,N_110,eac1,0.004357213615070521
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,cac2,-0.09896846708071161
2030,sc01,06-02 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_104,N_109,eac1,-0.0065444677060995105
2030,sc01,06-02 06:00:00+02:00,N_120,N_123,eac1,0.1443222110199427
2030,sc01,06-02 06:00:00+02:00,N_119,N_120,eac1,0.21373780267880638
2030,sc01,06-02 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-02 06:00:00+02:00,N_103,N_109,eac1,0.054545411872304606
2030,sc01,06-02 06:00:00+02:00,N_112,N_113,eac1,-0.031023834189619348
2030,sc01,06-02 06:00:00+02:00,N_110,N_112,eac1,-0.07200049645578932
2030,sc01,06-02 06:00:00+02:00,N_113,N_123,eac1,-0.06807641221791691
2030,sc01,06-02 06:00:00+02:00,N_111,N_113,eac1,0.03596233714429342
2030,sc01,06-02 06:00:00+02:00,N_106,N_110,eac1,-0.037277812658707915
2030,sc01,06-02 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,eac1,-0.15281883002334032
2030,sc01,06-02 06:00:00+02:00,N_101,N_105,eac1,0.036539857122343256
2030,sc01,06-02 06:00:00+02:00,N_118,N_121,eac1,-0.08848276892231377
2030,sc01,06-02 06:00:00+02:00,N_101,N_102,eac1,0.04360148339396516
2030,sc01,06-02 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-02 09:00:00+02:00,N_115,N_124,eac1,0.15306654257668298
2030,sc01,06-02 09:00:00+02:00,N_118,N_121,cac3,-0.35129116685061845
