Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 05:00:00+01:00,N_115,N_124,eac1,0.7825576479044362
2030,sc01,01-22 05:00:00+01:00,N_118,N_121,cac3,0.17177226694030506
2030,sc01,01-22 05:00:00+01:00,N_109,N_111,eac1,0.16750591866560505
2030,sc01,01-22 05:00:00+01:00,N_114,N_116,eac1,0.6143477312870499
2030,sc01,01-22 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 05:00:00+01:00,N_108,N_110,eac1,0.32043796059030144
2030,sc01,01-22 05:00:00+01:00,N_111,N_114,eac1,0.39327359959894964
2030,sc01,01-22 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 05:00:00+01:00,N_117,N_118,eac1,0.18395645055998813
2030,sc01,01-22 05:00:00+01:00,N_110,N_111,eac1,0.2578519649967824
2030,sc01,01-22 05:00:00+01:00,N_116,N_119,eac1,0.49981961915649203
2030,sc01,01-22 05:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 05:00:00+01:00,N_112,N_123,eac1,0.3149093182072326
2030,sc01,01-22 05:00:00+01:00,N_121,N_122,eac1,0.8107439110881052
2030,sc01,01-22 05:00:00+01:00,N_117,N_118,cac3,0.183956726494526
2030,sc01,01-22 05:00:00+01:00,N_116,N_117,eac1,0.3018411705984534
2030,sc01,01-22 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 05:00:00+01:00,N_115,N_121,eac1,0.9666116987298545
2030,sc01,01-22 05:00:00+01:00,N_115,N_116,eac1,0.09606346585437196
2030,sc01,01-22 05:00:00+01:00,N_116,N_117,cac3,0.3018416233599828
2030,sc01,01-22 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 05:00:00+01:00,N_102,N_104,eac1,0.031608569661772876
2030,sc01,01-22 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 05:00:00+01:00,N_118,N_121,cac1,0.17177200928241998
2030,sc01,01-22 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,N_109,N_112,eac1,0.0828860154704069
2030,sc01,01-22 05:00:00+01:00,N_101,N_103,eac1,0.1354258174902465
2030,sc01,01-22 05:00:00+01:00,N_107,N_108,eac1,0.3027241172251743
2030,sc01,01-22 05:00:00+01:00,N_102,N_106,eac1,0.17134515386008017
2030,sc01,01-22 05:00:00+01:00,N_108,N_109,eac1,0.42537881268592914
2030,sc01,01-22 05:00:00+01:00,N_117,N_122,eac1,0.5894236001923269
2030,sc01,01-22 05:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 05:00:00+01:00,N_105,N_110,eac1,0.05207834828577158
2030,sc01,01-22 05:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 05:00:00+01:00,N_115,N_116,cac2,0.09606356191774176
2030,sc01,01-22 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,N_104,N_109,eac1,0.006241566266727306
2030,sc01,01-22 05:00:00+01:00,N_120,N_123,eac1,0.2567967072942248
2030,sc01,01-22 05:00:00+01:00,N_119,N_120,eac1,0.39240081163765245
2030,sc01,01-22 05:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 05:00:00+01:00,N_103,N_109,eac1,0.30547221415459214
2030,sc01,01-22 05:00:00+01:00,N_112,N_113,eac1,0.06633411155570564
2030,sc01,01-22 05:00:00+01:00,N_110,N_112,eac1,0.17323206180158426
2030,sc01,01-22 05:00:00+01:00,N_113,N_123,eac1,0.26871807641288153
2030,sc01,01-22 05:00:00+01:00,N_111,N_113,eac1,0.0529871225262265
2030,sc01,01-22 05:00:00+01:00,N_106,N_110,eac1,0.1805037795395211
2030,sc01,01-22 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 05:00:00+01:00,N_103,N_124,eac1,0.3423700714271321
2030,sc01,01-22 05:00:00+01:00,N_101,N_105,eac1,0.24232517583208169
2030,sc01,01-22 05:00:00+01:00,N_118,N_121,eac1,0.17177200928241998
2030,sc01,01-22 05:00:00+01:00,N_101,N_102,eac1,0.22282047715468914
2030,sc01,01-22 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_124,eac1,0.7530015448295801
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac3,0.16170044172720863
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,eac1,0.16391685586813282
2030,sc01,01-22 08:00:00+01:00,N_114,N_116,eac1,0.5974318511412684
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_108,N_110,eac1,0.32455873226141796
2030,sc01,01-22 08:00:00+01:00,N_111,N_114,eac1,0.3783211388126931
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,eac1,0.1745313077521908
2030,sc01,01-22 08:00:00+01:00,N_110,N_111,eac1,0.2493790118546497
2030,sc01,01-22 08:00:00+01:00,N_116,N_119,eac1,0.48160060402596955
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_112,N_123,eac1,0.3054263254885331
2030,sc01,01-22 08:00:00+01:00,N_121,N_122,eac1,0.8343637216723924
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac3,0.17453156954902152
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,eac1,0.29470442516853473
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_121,eac1,0.9330069370838245
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,eac1,0.09635825440629568
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac3,0.29470486722495143
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_102,N_104,eac1,0.036410058980083974
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,cac1,0.16170019917703116
2030,sc01,01-22 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_109,N_112,eac1,0.0828782241121258
2030,sc01,01-22 08:00:00+01:00,N_101,N_103,eac1,0.12888670116575768
2030,sc01,01-22 08:00:00+01:00,N_107,N_108,eac1,0.2963984066188452
2030,sc01,01-22 08:00:00+01:00,N_102,N_106,eac1,0.16834890672318759
2030,sc01,01-22 08:00:00+01:00,N_108,N_109,eac1,0.42382673385474956
2030,sc01,01-22 08:00:00+01:00,N_117,N_122,eac1,0.6008655870817174
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_105,N_110,eac1,0.05424118536770769
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac2,0.09635835076445375
2030,sc01,01-22 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_104,N_109,eac1,0.011556244740580833
2030,sc01,01-22 08:00:00+01:00,N_120,N_123,eac1,0.2478252616562908
2030,sc01,01-22 08:00:00+01:00,N_119,N_120,eac1,0.37963043199294993
2030,sc01,01-22 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_109,eac1,0.30248947231789125
2030,sc01,01-22 08:00:00+01:00,N_112,N_113,eac1,0.06658705856410056
2030,sc01,01-22 08:00:00+01:00,N_110,N_112,eac1,0.16834038009864266
2030,sc01,01-22 08:00:00+01:00,N_113,N_123,eac1,0.2578114718551474
2030,sc01,01-22 08:00:00+01:00,N_111,N_113,eac1,0.04768427931645067
2030,sc01,01-22 08:00:00+01:00,N_106,N_110,eac1,0.16731084256889436
2030,sc01,01-22 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,eac1,0.32943923476871656
2030,sc01,01-22 08:00:00+01:00,N_101,N_105,eac1,0.24112457177173335
2030,sc01,01-22 08:00:00+01:00,N_118,N_121,eac1,0.16170019917703116
2030,sc01,01-22 08:00:00+01:00,N_101,N_102,eac1,0.2132258177874931
2030,sc01,01-22 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.760684724501967
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.16130519680392472
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,eac1,0.16518757562759012
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.5996888481263716
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.315370907251156
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.3827482308803334
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,eac1,0.17313622773960835
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.24773170086700425
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.4888113902605597
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3063300547712009
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,0.863699789666457
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.1731364874438201
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.2970294960195012
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9354878042751111
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.09708968074505185
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.2970299415635224
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.039377915141453265
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.16130495484661342
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_112,eac1,0.08281029414905876
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.1307612990966787
2030,sc01,01-22 10:00:00+01:00,N_107,N_108,eac1,0.29032210124123964
2030,sc01,01-22 10:00:00+01:00,N_102,N_106,eac1,0.1629538378840688
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.41124948954527774
2030,sc01,01-22 10:00:00+01:00,N_117,N_122,eac1,0.6194663413994627
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.04798760670431669
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.09708977783463552
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.0031166236187035344
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.2502302119512801
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.38230143072656975
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_109,eac1,0.3020165766475401
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.06374630290740867
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.16535441938847287
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.26237352478458287
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.05241264451727753
2030,sc01,01-22 10:00:00+01:00,N_106,N_110,eac1,0.1676893755256208
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.33280063667983023
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.23568561558114895
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.16130495484661342
2030,sc01,01-22 10:00:00+01:00,N_101,N_102,eac1,0.2166050743997897
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.8000033385750547
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.17110844510127457
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.17032799385859337
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.6201147758021327
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.3057789410729109
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.40137148697507397
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.18139152698874234
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.2555165038624328
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.5118919110427753
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.31813659307778325
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.8705102435391125
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.181391799075897
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.3068698452815493
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9735185522602975
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.09851075851263798
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.3068703055860874
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.035203892508720976
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.17110818843912026
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.08348958798870676
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.140912703432621
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.2973682224828845
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.15903588546557518
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.4047290909863864
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.6273915914640356
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.03852409146062304
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.098510857023298
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.013157153879065913
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.2623230197451032
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.3968534622983091
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.3026081812198312
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.06175379238537886
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.16867809799254618
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.2780505705967972
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.06069571846079478
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.18350882537322
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.35000258562846875
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.2270367227802623
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.17110818843912026
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.22688304148162178
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.8264638646115836
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.1789083092603173
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.1731237405387432
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.63363026007384
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.29415965294776786
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.41202795704208245
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.18692719269312624
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2614849878106761
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.5240876968074746
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.32611191764345765
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.8700775114271594
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.18692747308377508
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.3128848852074867
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.09946689821649513
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.31288535453457983
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.027075768966123653
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.17890804089839013
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.08391087778582541
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.1476481771775738
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.28538561264679296
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.15759738091869005
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.3967950748339516
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.6297884625718018
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.034334541467354866
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.09946699768329388
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.02114006759377129
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.2699144412958038
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.4055879319392769
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.2998381724746142
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.061456895740124466
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.17227212505775832
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.28732843291105414
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.06434080051940338
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.19959196800736814
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.3615791029794719
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.21787947510552633
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.17890804089839013
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.23447284791666875
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_124,eac1,0.821098656366158
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac3,0.18075275129425444
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,eac1,0.1701056281185017
2030,sc01,01-22 19:00:00+01:00,N_114,N_116,eac1,0.6306268746605671
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_108,N_110,eac1,0.27166234620940166
2030,sc01,01-22 19:00:00+01:00,N_111,N_114,eac1,0.41057463959685536
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,eac1,0.1857149566488064
2030,sc01,01-22 19:00:00+01:00,N_110,N_111,eac1,0.25931359845175894
2030,sc01,01-22 19:00:00+01:00,N_116,N_119,eac1,0.5245924784417308
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_112,N_123,eac1,0.3232715881800322
2030,sc01,01-22 19:00:00+01:00,N_121,N_122,eac1,0.8734461968701873
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac3,0.1857152352211021
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,eac1,0.31216402931705417
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,eac1,0.09879379934816337
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac3,0.312164497562864
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_102,N_104,eac1,0.02960635433471854
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,cac1,0.18075248016566975
2030,sc01,01-22 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_109,N_112,eac1,0.08096039444042012
2030,sc01,01-22 19:00:00+01:00,N_101,N_103,eac1,0.14291068271655183
2030,sc01,01-22 19:00:00+01:00,N_107,N_108,eac1,0.23757963598200027
2030,sc01,01-22 19:00:00+01:00,N_102,N_106,eac1,0.16215717821393635
2030,sc01,01-22 19:00:00+01:00,N_108,N_109,eac1,0.37528127366282044
2030,sc01,01-22 19:00:00+01:00,N_117,N_122,eac1,0.6322453633412378
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_105,N_110,eac1,0.039581275343155836
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac2,0.09879389814186394
2030,sc01,01-22 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_104,N_109,eac1,0.019444153516665102
2030,sc01,01-22 19:00:00+01:00,N_120,N_123,eac1,0.2688063348978361
2030,sc01,01-22 19:00:00+01:00,N_119,N_120,eac1,0.40434754521450644
2030,sc01,01-22 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_109,eac1,0.2971130382214458
2030,sc01,01-22 19:00:00+01:00,N_112,N_113,eac1,0.05866324695991247
2030,sc01,01-22 19:00:00+01:00,N_110,N_112,eac1,0.1701683647736774
2030,sc01,01-22 19:00:00+01:00,N_113,N_123,eac1,0.28765034515323884
2030,sc01,01-22 19:00:00+01:00,N_111,N_113,eac1,0.06703908657329957
2030,sc01,01-22 19:00:00+01:00,N_106,N_110,eac1,0.20317234578488738
2030,sc01,01-22 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,eac1,0.35923181682729294
2030,sc01,01-22 19:00:00+01:00,N_101,N_105,eac1,0.22232158187426132
2030,sc01,01-22 19:00:00+01:00,N_118,N_121,eac1,0.18075248016566975
2030,sc01,01-22 19:00:00+01:00,N_101,N_102,eac1,0.24740640173277906
2030,sc01,01-22 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_115,N_124,eac1,0.8207432457705306
2030,sc01,01-22 20:00:00+01:00,N_118,N_121,cac3,0.1807314446535414
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,eac1,0.17080528497161948
2030,sc01,01-22 20:00:00+01:00,N_114,N_116,eac1,0.6325948959630506
2030,sc01,01-22 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 20:00:00+01:00,N_108,N_110,eac1,0.278827721092338
2030,sc01,01-22 20:00:00+01:00,N_111,N_114,eac1,0.41216375539805905
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_117,N_118,eac1,0.18599381053811376
2030,sc01,01-22 20:00:00+01:00,N_110,N_111,eac1,0.26067441543498954
2030,sc01,01-22 20:00:00+01:00,N_116,N_119,eac1,0.5260108402405007
2030,sc01,01-22 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 20:00:00+01:00,N_112,N_123,eac1,0.32394426527729747
