Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,05-12 11:00:00+02:00,Battery,0.0
2030,sc01,05-12 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 11:00:00+02:00,Coal,0.0
2030,sc01,05-12 11:00:00+02:00,Gas,0.0
2030,sc01,05-12 11:00:00+02:00,Wind,0.0
2030,sc01,05-12 11:00:00+02:00,Hydro,0.0
2030,sc01,05-12 20:00:00+02:00,Nuclear,10.789415997065763
2030,sc01,05-12 20:00:00+02:00,Solar,12.551721059202
2030,sc01,05-12 20:00:00+02:00,Oil,0.0
2030,sc01,05-12 20:00:00+02:00,Battery,0.0
2030,sc01,05-12 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-12 20:00:00+02:00,Coal,0.0
2030,sc01,05-12 20:00:00+02:00,Gas,0.09456131351997962
2030,sc01,05-12 20:00:00+02:00,Wind,59.18327038465234
2030,sc01,05-12 20:00:00+02:00,Hydro,0.0
2030,sc01,05-13 04:00:00+02:00,Nuclear,0.0
2030,sc01,05-13 04:00:00+02:00,Solar,66.48556533531986
2030,sc01,05-13 04:00:00+02:00,Oil,0.0
2030,sc01,05-13 04:00:00+02:00,Battery,0.0
2030,sc01,05-13 04:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-13 04:00:00+02:00,Coal,0.0
2030,sc01,05-13 04:00:00+02:00,Gas,0.0
2030,sc01,05-13 04:00:00+02:00,Wind,0.0
2030,sc01,05-13 04:00:00+02:00,Hydro,0.0
2030,sc01,05-20 20:00:00+02:00,Nuclear,36.96
2030,sc01,05-20 20:00:00+02:00,Solar,16.931393583720002
2030,sc01,05-20 20:00:00+02:00,Oil,0.0
2030,sc01,05-20 20:00:00+02:00,Battery,0.0
2030,sc01,05-20 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-20 20:00:00+02:00,Coal,2.7969754738876023
2030,sc01,05-20 20:00:00+02:00,Gas,57.47601763469247
2030,sc01,05-20 20:00:00+02:00,Wind,38.742970497
2030,sc01,05-20 20:00:00+02:00,Hydro,0.0
2030,sc01,05-23 10:00:00+02:00,Nuclear,0.0
2030,sc01,05-23 10:00:00+02:00,Solar,91.07387633087998
2030,sc01,05-23 10:00:00+02:00,Oil,0.0
2030,sc01,05-23 10:00:00+02:00,Battery,0.0
2030,sc01,05-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 10:00:00+02:00,Coal,0.0
2030,sc01,05-23 10:00:00+02:00,Gas,0.0
2030,sc01,05-23 10:00:00+02:00,Wind,8.533877068799915
2030,sc01,05-23 10:00:00+02:00,Hydro,0.0
2030,sc01,05-23 17:00:00+02:00,Nuclear,1.9313297969096803
2030,sc01,05-23 17:00:00+02:00,Solar,42.143356415478
2030,sc01,05-23 17:00:00+02:00,Oil,0.0
2030,sc01,05-23 17:00:00+02:00,Battery,0.0
2030,sc01,05-23 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-23 17:00:00+02:00,Coal,0.0
2030,sc01,05-23 17:00:00+02:00,Gas,0.0
2030,sc01,05-23 17:00:00+02:00,Wind,57.098521178112186
2030,sc01,05-23 17:00:00+02:00,Hydro,0.0
2030,sc01,05-27 01:00:00+02:00,Nuclear,0.0
2030,sc01,05-27 01:00:00+02:00,Solar,48.30719883481593
2030,sc01,05-27 01:00:00+02:00,Oil,0.0
2030,sc01,05-27 01:00:00+02:00,Battery,0.0
2030,sc01,05-27 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-27 01:00:00+02:00,Coal,0.0
2030,sc01,05-27 01:00:00+02:00,Gas,0.0
2030,sc01,05-27 01:00:00+02:00,Wind,0.0
2030,sc01,05-27 01:00:00+02:00,Hydro,0.0
2030,sc01,05-29 03:00:00+02:00,Nuclear,0.0
2030,sc01,05-29 03:00:00+02:00,Solar,88.52865961605804
2030,sc01,05-29 03:00:00+02:00,Oil,0.0
2030,sc01,05-29 03:00:00+02:00,Battery,0.0
2030,sc01,05-29 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 03:00:00+02:00,Coal,0.0
2030,sc01,05-29 03:00:00+02:00,Gas,0.0
2030,sc01,05-29 03:00:00+02:00,Wind,0.0
2030,sc01,05-29 03:00:00+02:00,Hydro,0.0
2030,sc01,05-29 15:00:00+02:00,Nuclear,0.35113793699864515
2030,sc01,05-29 15:00:00+02:00,Solar,57.988851718401314
2030,sc01,05-29 15:00:00+02:00,Oil,0.0
2030,sc01,05-29 15:00:00+02:00,Battery,0.0
2030,sc01,05-29 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,05-29 15:00:00+02:00,Coal,0.0
2030,sc01,05-29 15:00:00+02:00,Gas,0.0
2030,sc01,05-29 15:00:00+02:00,Wind,21.437806018
2030,sc01,05-29 15:00:00+02:00,Hydro,0.0
2030,sc01,06-02 17:00:00+02:00,Nuclear,0.0
2030,sc01,06-02 17:00:00+02:00,Solar,42.34819209577601
2030,sc01,06-02 17:00:00+02:00,Oil,0.0
2030,sc01,06-02 17:00:00+02:00,Battery,0.0
2030,sc01,06-02 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-02 17:00:00+02:00,Coal,0.0
2030,sc01,06-02 17:00:00+02:00,Gas,0.0
2030,sc01,06-02 17:00:00+02:00,Wind,14.542476876703958
2030,sc01,06-02 17:00:00+02:00,Hydro,0.0
2030,sc01,06-06 08:00:00+02:00,Nuclear,0.0
2030,sc01,06-06 08:00:00+02:00,Solar,42.629355877147994
2030,sc01,06-06 08:00:00+02:00,Oil,0.0
2030,sc01,06-06 08:00:00+02:00,Battery,0.0
2030,sc01,06-06 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-06 08:00:00+02:00,Coal,0.0
2030,sc01,06-06 08:00:00+02:00,Gas,0.0
2030,sc01,06-06 08:00:00+02:00,Wind,25.912615119351898
2030,sc01,06-06 08:00:00+02:00,Hydro,0.0
2030,sc01,06-07 06:00:00+02:00,Nuclear,19.712000000000003
2030,sc01,06-07 06:00:00+02:00,Solar,16.248153313391995
2030,sc01,06-07 06:00:00+02:00,Oil,0.0
2030,sc01,06-07 06:00:00+02:00,Battery,0.0
2030,sc01,06-07 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-07 06:00:00+02:00,Coal,3.479819641920754
2030,sc01,06-07 06:00:00+02:00,Gas,26.747439206047346
2030,sc01,06-07 06:00:00+02:00,Wind,7.7804105232
2030,sc01,06-07 06:00:00+02:00,Hydro,0.0
2030,sc01,06-08 16:00:00+02:00,Nuclear,0.0
2030,sc01,06-08 16:00:00+02:00,Solar,21.406523922588
2030,sc01,06-08 16:00:00+02:00,Oil,0.0
2030,sc01,06-08 16:00:00+02:00,Battery,0.0
2030,sc01,06-08 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-08 16:00:00+02:00,Coal,0.0
2030,sc01,06-08 16:00:00+02:00,Gas,0.0
2030,sc01,06-08 16:00:00+02:00,Wind,0.8032141973519801
2030,sc01,06-08 16:00:00+02:00,Hydro,0.0
2030,sc01,06-10 13:00:00+02:00,Nuclear,0.0
2030,sc01,06-10 13:00:00+02:00,Solar,55.39170099194999
2030,sc01,06-10 13:00:00+02:00,Oil,0.0
2030,sc01,06-10 13:00:00+02:00,Battery,0.0
2030,sc01,06-10 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-10 13:00:00+02:00,Coal,0.0
2030,sc01,06-10 13:00:00+02:00,Gas,0.0
2030,sc01,06-10 13:00:00+02:00,Wind,0.0
2030,sc01,06-10 13:00:00+02:00,Hydro,0.0
2030,sc01,06-13 09:00:00+02:00,Nuclear,0.0
2030,sc01,06-13 09:00:00+02:00,Solar,101.98147465018002
2030,sc01,06-13 09:00:00+02:00,Oil,0.0
2030,sc01,06-13 09:00:00+02:00,Battery,0.0
2030,sc01,06-13 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 09:00:00+02:00,Coal,0.0
2030,sc01,06-13 09:00:00+02:00,Gas,0.0
2030,sc01,06-13 09:00:00+02:00,Wind,35.89306713867009
2030,sc01,06-13 09:00:00+02:00,Hydro,0.0
2030,sc01,06-13 17:00:00+02:00,Nuclear,6.776667158260022
2030,sc01,06-13 17:00:00+02:00,Solar,25.7037797394
2030,sc01,06-13 17:00:00+02:00,Oil,0.0
2030,sc01,06-13 17:00:00+02:00,Battery,0.0
2030,sc01,06-13 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-13 17:00:00+02:00,Coal,0.0
2030,sc01,06-13 17:00:00+02:00,Gas,0.0
2030,sc01,06-13 17:00:00+02:00,Wind,26.6051894472
2030,sc01,06-13 17:00:00+02:00,Hydro,0.0
2030,sc01,06-16 18:00:00+02:00,Nuclear,7.637547911382009
2030,sc01,06-16 18:00:00+02:00,Solar,12.075055649748002
2030,sc01,06-16 18:00:00+02:00,Oil,0.0
2030,sc01,06-16 18:00:00+02:00,Battery,0.0
2030,sc01,06-16 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-16 18:00:00+02:00,Coal,0.0
2030,sc01,06-16 18:00:00+02:00,Gas,0.0
2030,sc01,06-16 18:00:00+02:00,Wind,8.712182258999999
2030,sc01,06-16 18:00:00+02:00,Hydro,0.0
2030,sc01,06-23 03:00:00+02:00,Nuclear,0.0
2030,sc01,06-23 03:00:00+02:00,Solar,12.560544170855916
2030,sc01,06-23 03:00:00+02:00,Oil,0.0
2030,sc01,06-23 03:00:00+02:00,Battery,0.0
2030,sc01,06-23 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 03:00:00+02:00,Coal,0.0
2030,sc01,06-23 03:00:00+02:00,Gas,0.0
2030,sc01,06-23 03:00:00+02:00,Wind,0.0
2030,sc01,06-23 03:00:00+02:00,Hydro,0.0
2030,sc01,06-23 10:00:00+02:00,Nuclear,0.0
2030,sc01,06-23 10:00:00+02:00,Solar,30.498152727000015
2030,sc01,06-23 10:00:00+02:00,Oil,0.0
2030,sc01,06-23 10:00:00+02:00,Battery,0.0
2030,sc01,06-23 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-23 10:00:00+02:00,Coal,0.0
2030,sc01,06-23 10:00:00+02:00,Gas,0.0
2030,sc01,06-23 10:00:00+02:00,Wind,0.0
2030,sc01,06-23 10:00:00+02:00,Hydro,0.0
2030,sc01,06-27 23:00:00+02:00,Nuclear,0.0
2030,sc01,06-27 23:00:00+02:00,Solar,114.78691646340005
2030,sc01,06-27 23:00:00+02:00,Oil,0.0
2030,sc01,06-27 23:00:00+02:00,Battery,0.0
2030,sc01,06-27 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-27 23:00:00+02:00,Coal,0.0
2030,sc01,06-27 23:00:00+02:00,Gas,0.0
2030,sc01,06-27 23:00:00+02:00,Wind,0.0
2030,sc01,06-27 23:00:00+02:00,Hydro,0.0
2030,sc01,06-28 18:00:00+02:00,Nuclear,11.616000000000001
2030,sc01,06-28 18:00:00+02:00,Solar,16.825724580588
2030,sc01,06-28 18:00:00+02:00,Oil,0.0
2030,sc01,06-28 18:00:00+02:00,Battery,0.0
2030,sc01,06-28 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-28 18:00:00+02:00,Coal,0.0
2030,sc01,06-28 18:00:00+02:00,Gas,13.296971047602009
2030,sc01,06-28 18:00:00+02:00,Wind,11.0461781562
2030,sc01,06-28 18:00:00+02:00,Hydro,0.0
2030,sc01,06-29 05:00:00+02:00,Nuclear,5.751102996420031
2030,sc01,06-29 05:00:00+02:00,Solar,4.27898054804
2030,sc01,06-29 05:00:00+02:00,Oil,0.0
2030,sc01,06-29 05:00:00+02:00,Battery,0.0
2030,sc01,06-29 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-29 05:00:00+02:00,Coal,0.0
2030,sc01,06-29 05:00:00+02:00,Gas,0.0
2030,sc01,06-29 05:00:00+02:00,Wind,17.2960811936
2030,sc01,06-29 05:00:00+02:00,Hydro,0.0
2030,sc01,06-30 02:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 02:00:00+02:00,Solar,54.83927891702004
2030,sc01,06-30 02:00:00+02:00,Oil,0.0
2030,sc01,06-30 02:00:00+02:00,Battery,0.0
2030,sc01,06-30 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 02:00:00+02:00,Coal,0.0
2030,sc01,06-30 02:00:00+02:00,Gas,0.0
2030,sc01,06-30 02:00:00+02:00,Wind,0.0
2030,sc01,06-30 02:00:00+02:00,Hydro,0.0
2030,sc01,06-30 14:00:00+02:00,Nuclear,0.0
2030,sc01,06-30 14:00:00+02:00,Solar,39.49013050428
2030,sc01,06-30 14:00:00+02:00,Oil,0.0
2030,sc01,06-30 14:00:00+02:00,Battery,0.0
2030,sc01,06-30 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,06-30 14:00:00+02:00,Coal,0.0
2030,sc01,06-30 14:00:00+02:00,Gas,0.0
2030,sc01,06-30 14:00:00+02:00,Wind,0.0
2030,sc01,06-30 14:00:00+02:00,Hydro,0.0
2030,sc01,07-02 13:00:00+02:00,Nuclear,0.0
2030,sc01,07-02 13:00:00+02:00,Solar,46.530185290394726
2030,sc01,07-02 13:00:00+02:00,Oil,0.0
2030,sc01,07-02 13:00:00+02:00,Battery,0.0
2030,sc01,07-02 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 13:00:00+02:00,Coal,0.0
2030,sc01,07-02 13:00:00+02:00,Gas,0.0
2030,sc01,07-02 13:00:00+02:00,Wind,16.99513348048533
2030,sc01,07-02 13:00:00+02:00,Hydro,0.0
2030,sc01,07-02 18:00:00+02:00,Nuclear,2.9726866269221115
2030,sc01,07-02 18:00:00+02:00,Solar,10.547805615204
2030,sc01,07-02 18:00:00+02:00,Oil,0.0
2030,sc01,07-02 18:00:00+02:00,Battery,0.0
2030,sc01,07-02 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-02 18:00:00+02:00,Coal,0.0
2030,sc01,07-02 18:00:00+02:00,Gas,3.700183215060736
2030,sc01,07-02 18:00:00+02:00,Wind,18.878977212333236
2030,sc01,07-02 18:00:00+02:00,Hydro,0.0
2030,sc01,07-05 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-05 10:00:00+02:00,Solar,67.29620658760115
2030,sc01,07-05 10:00:00+02:00,Oil,0.0
2030,sc01,07-05 10:00:00+02:00,Battery,0.0
2030,sc01,07-05 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-05 10:00:00+02:00,Coal,0.0
2030,sc01,07-05 10:00:00+02:00,Gas,0.0
2030,sc01,07-05 10:00:00+02:00,Wind,19.514599055898817
2030,sc01,07-05 10:00:00+02:00,Hydro,0.0
2030,sc01,07-07 18:00:00+02:00,Nuclear,0.0
2030,sc01,07-07 18:00:00+02:00,Solar,9.838515031758002
2030,sc01,07-07 18:00:00+02:00,Oil,0.0
2030,sc01,07-07 18:00:00+02:00,Battery,0.0
2030,sc01,07-07 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-07 18:00:00+02:00,Coal,0.0
2030,sc01,07-07 18:00:00+02:00,Gas,0.0
2030,sc01,07-07 18:00:00+02:00,Wind,14.016016305312004
2030,sc01,07-07 18:00:00+02:00,Hydro,0.0
2030,sc01,07-10 01:00:00+02:00,Nuclear,0.0
2030,sc01,07-10 01:00:00+02:00,Solar,138.48802192422005
2030,sc01,07-10 01:00:00+02:00,Oil,0.0
2030,sc01,07-10 01:00:00+02:00,Battery,0.0
2030,sc01,07-10 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 01:00:00+02:00,Coal,0.0
2030,sc01,07-10 01:00:00+02:00,Gas,0.0
2030,sc01,07-10 01:00:00+02:00,Wind,0.0
2030,sc01,07-10 01:00:00+02:00,Hydro,0.0
2030,sc01,07-10 07:00:00+02:00,Nuclear,16.544
2030,sc01,07-10 07:00:00+02:00,Solar,27.441728405164003
2030,sc01,07-10 07:00:00+02:00,Oil,0.0
2030,sc01,07-10 07:00:00+02:00,Battery,0.0
2030,sc01,07-10 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 07:00:00+02:00,Coal,0.0
2030,sc01,07-10 07:00:00+02:00,Gas,4.012439174596061
2030,sc01,07-10 07:00:00+02:00,Wind,22.1062746524
2030,sc01,07-10 07:00:00+02:00,Hydro,0.0
2030,sc01,07-10 20:00:00+02:00,Nuclear,28.160000000000004
2030,sc01,07-10 20:00:00+02:00,Solar,18.06082781184
2030,sc01,07-10 20:00:00+02:00,Oil,0.0
2030,sc01,07-10 20:00:00+02:00,Battery,0.0
2030,sc01,07-10 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-10 20:00:00+02:00,Coal,4.163807583768971
2030,sc01,07-10 20:00:00+02:00,Gas,45.52563421479116
2030,sc01,07-10 20:00:00+02:00,Wind,20.956807152000003
2030,sc01,07-10 20:00:00+02:00,Hydro,0.0
2030,sc01,07-15 06:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,07-15 06:00:00+02:00,Solar,13.187232086656
2030,sc01,07-15 06:00:00+02:00,Oil,0.0
2030,sc01,07-15 06:00:00+02:00,Battery,0.0
2030,sc01,07-15 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-15 06:00:00+02:00,Coal,0.0
2030,sc01,07-15 06:00:00+02:00,Gas,9.588499661824034
2030,sc01,07-15 06:00:00+02:00,Wind,30.5504883712
2030,sc01,07-15 06:00:00+02:00,Hydro,0.0
2030,sc01,07-16 11:00:00+02:00,Nuclear,13.796418204070523
2030,sc01,07-16 11:00:00+02:00,Solar,51.666405911569505
2030,sc01,07-16 11:00:00+02:00,Oil,0.0
2030,sc01,07-16 11:00:00+02:00,Battery,0.0
2030,sc01,07-16 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-16 11:00:00+02:00,Coal,0.0
2030,sc01,07-16 11:00:00+02:00,Gas,0.0
2030,sc01,07-16 11:00:00+02:00,Wind,14.281437256799999
2030,sc01,07-16 11:00:00+02:00,Hydro,0.0
2030,sc01,07-17 16:00:00+02:00,Nuclear,10.56
2030,sc01,07-17 16:00:00+02:00,Solar,31.143474501090708
2030,sc01,07-17 16:00:00+02:00,Oil,0.0
2030,sc01,07-17 16:00:00+02:00,Battery,0.0
2030,sc01,07-17 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-17 16:00:00+02:00,Coal,0.0
2030,sc01,07-17 16:00:00+02:00,Gas,0.7538476406093297
2030,sc01,07-17 16:00:00+02:00,Wind,3.534011907
2030,sc01,07-17 16:00:00+02:00,Hydro,0.0
2030,sc01,07-27 14:00:00+02:00,Nuclear,0.0
2030,sc01,07-27 14:00:00+02:00,Solar,8.305083648072
2030,sc01,07-27 14:00:00+02:00,Oil,0.0
2030,sc01,07-27 14:00:00+02:00,Battery,0.0
2030,sc01,07-27 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-27 14:00:00+02:00,Coal,0.0
2030,sc01,07-27 14:00:00+02:00,Gas,0.0
2030,sc01,07-27 14:00:00+02:00,Wind,7.8494353500480685
2030,sc01,07-27 14:00:00+02:00,Hydro,0.0
2030,sc01,07-28 10:00:00+02:00,Nuclear,0.0
2030,sc01,07-28 10:00:00+02:00,Solar,41.76147148308037
2030,sc01,07-28 10:00:00+02:00,Oil,0.0
2030,sc01,07-28 10:00:00+02:00,Battery,0.0
2030,sc01,07-28 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-28 10:00:00+02:00,Coal,0.0
2030,sc01,07-28 10:00:00+02:00,Gas,0.0
2030,sc01,07-28 10:00:00+02:00,Wind,18.110421929229673
2030,sc01,07-28 10:00:00+02:00,Hydro,0.0
2030,sc01,07-30 14:00:00+02:00,Nuclear,5.584466950871316
2030,sc01,07-30 14:00:00+02:00,Solar,60.155183718088665
2030,sc01,07-30 14:00:00+02:00,Oil,0.0
2030,sc01,07-30 14:00:00+02:00,Battery,0.0
2030,sc01,07-30 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,07-30 14:00:00+02:00,Coal,0.0
2030,sc01,07-30 14:00:00+02:00,Gas,0.0
2030,sc01,07-30 14:00:00+02:00,Wind,12.6147860786
2030,sc01,07-30 14:00:00+02:00,Hydro,0.0
2030,sc01,08-02 19:00:00+02:00,Nuclear,3.5200000000000005
2030,sc01,08-02 19:00:00+02:00,Solar,3.3411255677
2030,sc01,08-02 19:00:00+02:00,Oil,0.0
2030,sc01,08-02 19:00:00+02:00,Battery,0.0
2030,sc01,08-02 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-02 19:00:00+02:00,Coal,1.9763532890325672
2030,sc01,08-02 19:00:00+02:00,Gas,5.894958733667448
2030,sc01,08-02 19:00:00+02:00,Wind,0.47431182520000004
2030,sc01,08-02 19:00:00+02:00,Hydro,0.0
2030,sc01,08-06 17:00:00+02:00,Nuclear,14.411900977216398
2030,sc01,08-06 17:00:00+02:00,Solar,27.377159476950002
2030,sc01,08-06 17:00:00+02:00,Oil,0.0
2030,sc01,08-06 17:00:00+02:00,Battery,0.0
2030,sc01,08-06 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 17:00:00+02:00,Coal,0.0
2030,sc01,08-06 17:00:00+02:00,Gas,1.5949677770836295
2030,sc01,08-06 17:00:00+02:00,Wind,27.92505582
2030,sc01,08-06 17:00:00+02:00,Hydro,0.0
2030,sc01,08-06 19:00:00+02:00,Nuclear,22.176000000000002
2030,sc01,08-06 19:00:00+02:00,Solar,16.851179248596004
2030,sc01,08-06 19:00:00+02:00,Oil,0.0
2030,sc01,08-06 19:00:00+02:00,Battery,0.0
2030,sc01,08-06 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-06 19:00:00+02:00,Coal,1.8420128410028225
2030,sc01,08-06 19:00:00+02:00,Gas,36.78563912023121
2030,sc01,08-06 19:00:00+02:00,Wind,21.3183938646
2030,sc01,08-06 19:00:00+02:00,Hydro,0.0
2030,sc01,08-08 07:00:00+02:00,Nuclear,15.136000000000001
2030,sc01,08-08 07:00:00+02:00,Solar,20.227068399360004
2030,sc01,08-08 07:00:00+02:00,Oil,0.0
2030,sc01,08-08 07:00:00+02:00,Battery,0.0
2030,sc01,08-08 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 07:00:00+02:00,Coal,0.0
2030,sc01,08-08 07:00:00+02:00,Gas,5.368192987770439
2030,sc01,08-08 07:00:00+02:00,Wind,22.629176903999998
2030,sc01,08-08 07:00:00+02:00,Hydro,0.0
2030,sc01,08-08 08:00:00+02:00,Nuclear,0.47550867070194036
2030,sc01,08-08 08:00:00+02:00,Solar,32.889579948108
2030,sc01,08-08 08:00:00+02:00,Oil,0.0
2030,sc01,08-08 08:00:00+02:00,Battery,0.0
2030,sc01,08-08 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-08 08:00:00+02:00,Coal,0.0
2030,sc01,08-08 08:00:00+02:00,Gas,0.0
2030,sc01,08-08 08:00:00+02:00,Wind,28.601851356
2030,sc01,08-08 08:00:00+02:00,Hydro,0.0
2030,sc01,08-16 20:00:00+02:00,Nuclear,24.992
2030,sc01,08-16 20:00:00+02:00,Solar,11.497349178654002
2030,sc01,08-16 20:00:00+02:00,Oil,0.0
2030,sc01,08-16 20:00:00+02:00,Battery,0.0
2030,sc01,08-16 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 20:00:00+02:00,Coal,0.0
2030,sc01,08-16 20:00:00+02:00,Gas,29.164242960986087
2030,sc01,08-16 20:00:00+02:00,Wind,29.7524428184
2030,sc01,08-16 20:00:00+02:00,Hydro,0.0
2030,sc01,08-16 21:00:00+02:00,Nuclear,0.0
2030,sc01,08-16 21:00:00+02:00,Solar,63.16705145685601
2030,sc01,08-16 21:00:00+02:00,Oil,0.0
2030,sc01,08-16 21:00:00+02:00,Battery,0.0
2030,sc01,08-16 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-16 21:00:00+02:00,Coal,0.0
2030,sc01,08-16 21:00:00+02:00,Gas,0.0
2030,sc01,08-16 21:00:00+02:00,Wind,2.6484460399441128
2030,sc01,08-16 21:00:00+02:00,Hydro,0.0
2030,sc01,08-20 12:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 12:00:00+02:00,Solar,49.81736969448881
2030,sc01,08-20 12:00:00+02:00,Oil,0.0
2030,sc01,08-20 12:00:00+02:00,Battery,0.0
2030,sc01,08-20 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 12:00:00+02:00,Coal,0.0
2030,sc01,08-20 12:00:00+02:00,Gas,0.0
2030,sc01,08-20 12:00:00+02:00,Wind,19.685043199551263
2030,sc01,08-20 12:00:00+02:00,Hydro,0.0
2030,sc01,08-20 15:00:00+02:00,Nuclear,0.0
2030,sc01,08-20 15:00:00+02:00,Solar,27.39912812757525
2030,sc01,08-20 15:00:00+02:00,Oil,0.0
2030,sc01,08-20 15:00:00+02:00,Battery,0.0
2030,sc01,08-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-20 15:00:00+02:00,Coal,0.0
2030,sc01,08-20 15:00:00+02:00,Gas,0.0
2030,sc01,08-20 15:00:00+02:00,Wind,20.748387002424774
2030,sc01,08-20 15:00:00+02:00,Hydro,0.0
2030,sc01,08-21 14:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 14:00:00+02:00,Solar,44.45337557101268
2030,sc01,08-21 14:00:00+02:00,Oil,0.0
2030,sc01,08-21 14:00:00+02:00,Battery,0.0
2030,sc01,08-21 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 14:00:00+02:00,Coal,0.0
2030,sc01,08-21 14:00:00+02:00,Gas,0.0
2030,sc01,08-21 14:00:00+02:00,Wind,16.891316614427367
2030,sc01,08-21 14:00:00+02:00,Hydro,0.0
2030,sc01,08-21 23:00:00+02:00,Nuclear,0.0
2030,sc01,08-21 23:00:00+02:00,Solar,79.7260322240399
2030,sc01,08-21 23:00:00+02:00,Oil,0.0
2030,sc01,08-21 23:00:00+02:00,Battery,0.0
2030,sc01,08-21 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-21 23:00:00+02:00,Coal,0.0
2030,sc01,08-21 23:00:00+02:00,Gas,0.0
2030,sc01,08-21 23:00:00+02:00,Wind,0.0
2030,sc01,08-21 23:00:00+02:00,Hydro,0.0
2030,sc01,08-22 05:00:00+02:00,Nuclear,18.047838168664427
2030,sc01,08-22 05:00:00+02:00,Solar,2.0541249933680006
2030,sc01,08-22 05:00:00+02:00,Oil,0.0
2030,sc01,08-22 05:00:00+02:00,Battery,0.0
2030,sc01,08-22 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-22 05:00:00+02:00,Coal,0.0
2030,sc01,08-22 05:00:00+02:00,Gas,7.954450780087565
2030,sc01,08-22 05:00:00+02:00,Wind,64.35621902240001
2030,sc01,08-22 05:00:00+02:00,Hydro,0.0
2030,sc01,08-25 02:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 02:00:00+02:00,Solar,59.625839900563854
2030,sc01,08-25 02:00:00+02:00,Oil,0.0
2030,sc01,08-25 02:00:00+02:00,Battery,0.0
2030,sc01,08-25 02:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,08-25 02:00:00+02:00,Coal,0.0
2030,sc01,08-25 02:00:00+02:00,Gas,0.0
2030,sc01,08-25 02:00:00+02:00,Wind,0.0
2030,sc01,08-25 02:00:00+02:00,Hydro,0.0
2030,sc01,08-25 13:00:00+02:00,Nuclear,0.0
2030,sc01,08-25 13:00:00+02:00,Solar,28.33636944074999
