Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,06-27 07:00:00+02:00,113_CT_4,0.0
2030,sc01,06-27 07:00:00+02:00,123_CT_4,0.0
2030,sc01,06-27 07:00:00+02:00,102_PV_1,2.32351966608
2030,sc01,06-27 07:00:00+02:00,118_RTPV_1,3.4968000000000004
2030,sc01,06-27 07:00:00+02:00,118_RTPV_4,1.0023647211200002
2030,sc01,07-01 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-01 20:00:00+02:00,101_PV_4,0.65650065387
2030,sc01,07-01 20:00:00+02:00,113_PV_1,0.20145834259200002
2030,sc01,07-01 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-01 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-01 20:00:00+02:00,107_CC_1,9.239411727929618
2030,sc01,07-01 20:00:00+02:00,122_WIND_1,24.662197545023
2030,sc01,07-01 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-01 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,119_PV_1,0.17930606145199998
2030,sc01,07-01 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_9,0.022169027015999997
2030,sc01,07-01 20:00:00+02:00,102_PV_2,0.10764288239600002
2030,sc01,07-01 20:00:00+02:00,118_RTPV_7,0.025397526096
2030,sc01,07-01 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_10,0.00968549724
2030,sc01,07-01 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-01 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_3,0.020231927567999998
2030,sc01,07-01 20:00:00+02:00,118_RTPV_5,0.019586227752
2030,sc01,07-01 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-01 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-01 20:00:00+02:00,118_RTPV_8,0.024106126464000004
2030,sc01,07-01 20:00:00+02:00,103_PV_1,0.26166155195199997
2030,sc01,07-01 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,101_PV_1,0.6590452299
2030,sc01,07-01 20:00:00+02:00,123_STEAM_2,2.4403200000000003
2030,sc01,07-01 20:00:00+02:00,104_PV_1,4.3952
2030,sc01,07-01 20:00:00+02:00,101_PV_2,0.6794018393700001
2030,sc01,07-01 20:00:00+02:00,123_STEAM_3,3.8459795616113746
2030,sc01,07-01 20:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-01 20:00:00+02:00,115_STEAM_3,13.9728
2030,sc01,07-01 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-01 20:00:00+02:00,101_PV_3,0.6666789584
2030,sc01,07-01 20:00:00+02:00,118_RTPV_2,0.020877627384000005
2030,sc01,07-01 20:00:00+02:00,118_RTPV_6,0.020877627384000005
2030,sc01,07-01 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-01 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-01 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-01 20:00:00+02:00,102_PV_1,0.108919280128
2030,sc01,07-01 20:00:00+02:00,118_RTPV_1,1.5252000000000001
2030,sc01,07-01 20:00:00+02:00,118_RTPV_4,0.019586227752
2030,sc01,07-02 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-02 17:00:00+02:00,101_PV_4,1.9487487859200001
2030,sc01,07-02 17:00:00+02:00,113_PV_1,4.1594924416
2030,sc01,07-02 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-02 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-02 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-02 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-02 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-02 17:00:00+02:00,107_CC_1,8.426979472000001
2030,sc01,07-02 17:00:00+02:00,122_WIND_1,15.350357741327556
2030,sc01,07-02 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-02 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-02 17:00:00+02:00,119_PV_1,1.74175936256
2030,sc01,07-02 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-02 17:00:00+02:00,118_RTPV_9,0.4577219248
2030,sc01,07-02 17:00:00+02:00,102_PV_2,1.11052929792
2030,sc01,07-02 17:00:00+02:00,118_RTPV_7,0.5243804576
2030,sc01,07-02 17:00:00+02:00,118_CC_1,0.0
2030,sc01,07-02 17:00:00+02:00,118_RTPV_10,0.199975598208
2030,sc01,07-02 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-02 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-02 17:00:00+02:00,118_RTPV_3,0.41772680512
2030,sc01,07-02 17:00:00+02:00,118_RTPV_5,0.40439509856
2030,sc01,07-02 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-02 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-02 17:00:00+02:00,118_RTPV_8,0.49771704448000004
2030,sc01,07-02 17:00:00+02:00,103_PV_1,2.69950797696
2030,sc01,07-02 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-02 17:00:00+02:00,101_PV_1,1.95630207616
2030,sc01,07-02 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-02 17:00:00+02:00,104_PV_1,0.32237923264
2030,sc01,07-02 17:00:00+02:00,101_PV_2,2.01672839552
2030,sc01,07-02 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-02 17:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-02 17:00:00+02:00,115_STEAM_3,5.733528306864434
2030,sc01,07-02 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-02 17:00:00+02:00,101_PV_3,1.9789619456
2030,sc01,07-02 17:00:00+02:00,118_RTPV_2,0.43105851168
2030,sc01,07-02 17:00:00+02:00,118_RTPV_6,0.43105851168
2030,sc01,07-02 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-02 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-02 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-02 17:00:00+02:00,102_PV_1,1.1236976294399998
2030,sc01,07-02 17:00:00+02:00,118_RTPV_1,1.1904000000000001
2030,sc01,07-02 17:00:00+02:00,118_RTPV_4,0.40439509856
2030,sc01,07-03 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-03 05:00:00+02:00,101_PV_4,1.77530610154
2030,sc01,07-03 05:00:00+02:00,113_PV_1,2.61498634746
2030,sc01,07-03 05:00:00+02:00,102_CT_2,0.0
2030,sc01,07-03 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-03 05:00:00+02:00,101_CT_2,0.0
2030,sc01,07-03 05:00:00+02:00,101_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,113_CT_3,0.0
2030,sc01,07-03 05:00:00+02:00,107_CC_1,26.277849162704264
2030,sc01,07-03 05:00:00+02:00,122_WIND_1,91.76310437701717
2030,sc01,07-03 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-03 05:00:00+02:00,102_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,119_PV_1,3.3623544006099997
2030,sc01,07-03 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_9,0.28776024961200003
2030,sc01,07-03 05:00:00+02:00,102_PV_2,0.571666086212
2030,sc01,07-03 05:00:00+02:00,118_RTPV_7,0.329667082456
2030,sc01,07-03 05:00:00+02:00,118_CC_1,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_10,0.12572049784
2030,sc01,07-03 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-03 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_3,0.262616150044
2030,sc01,07-03 05:00:00+02:00,118_RTPV_5,0.254234783752
2030,sc01,07-03 05:00:00+02:00,113_CT_2,0.0
2030,sc01,07-03 05:00:00+02:00,123_CT_5,0.0
2030,sc01,07-03 05:00:00+02:00,118_RTPV_8,0.31290434918
2030,sc01,07-03 05:00:00+02:00,103_PV_1,1.38962309512
2030,sc01,07-03 05:00:00+02:00,113_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,101_PV_1,1.7821871332900001
2030,sc01,07-03 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-03 05:00:00+02:00,104_PV_1,1.6176847289400003
2030,sc01,07-03 05:00:00+02:00,101_PV_2,1.83723538556
2030,sc01,07-03 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-03 05:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-03 05:00:00+02:00,115_STEAM_3,50.781824770210555
2030,sc01,07-03 05:00:00+02:00,123_CT_1,0.0
2030,sc01,07-03 05:00:00+02:00,101_PV_3,1.8028302285400002
2030,sc01,07-03 05:00:00+02:00,118_RTPV_2,0.270997517028
2030,sc01,07-03 05:00:00+02:00,118_RTPV_6,0.270997517028
2030,sc01,07-03 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-03 05:00:00+02:00,113_CT_4,0.0
2030,sc01,07-03 05:00:00+02:00,123_CT_4,0.0
2030,sc01,07-03 05:00:00+02:00,102_PV_1,0.5784447355240001
2030,sc01,07-03 05:00:00+02:00,118_RTPV_1,6.435600000000001
2030,sc01,07-03 05:00:00+02:00,118_RTPV_4,0.254234783752
2030,sc01,07-04 11:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 11:00:00+02:00,101_PV_4,3.16033941892
2030,sc01,07-04 11:00:00+02:00,113_PV_1,17.8124378808
2030,sc01,07-04 11:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 11:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 11:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 11:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 11:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 11:00:00+02:00,107_CC_1,0.12681775651408367
2030,sc01,07-04 11:00:00+02:00,122_WIND_1,13.193661045395107
2030,sc01,07-04 11:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 11:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 11:00:00+02:00,119_PV_1,12.7288178538
2030,sc01,07-04 11:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 11:00:00+02:00,118_RTPV_9,1.96012938278
2030,sc01,07-04 11:00:00+02:00,102_PV_2,0.0
2030,sc01,07-04 11:00:00+02:00,118_RTPV_7,2.2455851175599997
2030,sc01,07-04 11:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 11:00:00+02:00,118_RTPV_10,0.8563672059299999
2030,sc01,07-04 11:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 11:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 11:00:00+02:00,118_RTPV_3,1.7888559411700002
2030,sc01,07-04 11:00:00+02:00,118_RTPV_5,1.73176479432
2030,sc01,07-04 11:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 11:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 11:00:00+02:00,118_RTPV_8,2.1314028228
2030,sc01,07-04 11:00:00+02:00,103_PV_1,11.9493940662
2030,sc01,07-04 11:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 11:00:00+02:00,101_PV_1,3.172588798
2030,sc01,07-04 11:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 11:00:00+02:00,104_PV_1,5.21255825528
2030,sc01,07-04 11:00:00+02:00,101_PV_2,2.6634641647708333
2030,sc01,07-04 11:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 11:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-04 11:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-04 11:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 11:00:00+02:00,101_PV_3,3.209336931
2030,sc01,07-04 11:00:00+02:00,118_RTPV_2,1.8459470885499998
2030,sc01,07-04 11:00:00+02:00,118_RTPV_6,1.8459470885499998
2030,sc01,07-04 11:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 11:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 11:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 11:00:00+02:00,102_PV_1,0.0
2030,sc01,07-04 11:00:00+02:00,118_RTPV_1,1.9716000000000002
2030,sc01,07-04 11:00:00+02:00,118_RTPV_4,1.73176479432
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_4,1.92868381664
2030,sc01,07-05 19:00:00+02:00,113_PV_1,1.44804904944
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,107_CC_1,13.366295399238199
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,33.0302854763694
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.43991530083200003
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.15934727782400002
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.43093364988800004
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.182553192192
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.06961774288
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.14542372924799998
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.14078254646399999
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.17327082640000002
2030,sc01,07-05 19:00:00+02:00,103_PV_1,1.04752646152
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_1,1.9361593350399997
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,104_PV_1,6.0032000000000005
2030,sc01,07-05 19:00:00+02:00,101_PV_2,1.9959634844799998
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.2056738940083962
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,19.0848
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_3,1.9585858913600003
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.150064912256
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.150064912256
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.4360435352
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,2.0832
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.14078254646399999
2030,sc01,07-08 10:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-08 10:00:00+02:00,101_PV_4,10.118126848
2030,sc01,07-08 10:00:00+02:00,113_PV_1,31.790915328000004
2030,sc01,07-08 10:00:00+02:00,102_CT_2,0.0
2030,sc01,07-08 10:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-08 10:00:00+02:00,101_CT_2,0.0
2030,sc01,07-08 10:00:00+02:00,101_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,113_CT_3,0.0
2030,sc01,07-08 10:00:00+02:00,107_CC_1,5.2231704793171065
2030,sc01,07-08 10:00:00+02:00,122_WIND_1,62.91086659076291
2030,sc01,07-08 10:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-08 10:00:00+02:00,102_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,119_PV_1,27.166306784
2030,sc01,07-08 10:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-08 10:00:00+02:00,118_RTPV_9,3.498359272
2030,sc01,07-08 10:00:00+02:00,102_PV_2,12.3244610048
2030,sc01,07-08 10:00:00+02:00,118_RTPV_7,4.0078290688000004
2030,sc01,07-08 10:00:00+02:00,118_CC_1,0.0
2030,sc01,07-08 10:00:00+02:00,118_RTPV_10,1.52840939072
2030,sc01,07-08 10:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-08 10:00:00+02:00,118_RTPV_3,3.1926773936000004
2030,sc01,07-08 10:00:00+02:00,118_RTPV_5,3.0907834336
2030,sc01,07-08 10:00:00+02:00,113_CT_2,0.0
2030,sc01,07-08 10:00:00+02:00,123_CT_5,0.0
2030,sc01,07-08 10:00:00+02:00,118_RTPV_8,3.8040411488000005
2030,sc01,07-08 10:00:00+02:00,103_PV_1,29.958670032
2030,sc01,07-08 10:00:00+02:00,113_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,101_PV_1,10.1573443904
2030,sc01,07-08 10:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-08 10:00:00+02:00,104_PV_1,14.7642563584
2030,sc01,07-08 10:00:00+02:00,101_PV_2,10.4710847616
2030,sc01,07-08 10:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,07-08 10:00:00+02:00,115_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,123_CT_1,0.0
2030,sc01,07-08 10:00:00+02:00,101_PV_3,10.2749970304
2030,sc01,07-08 10:00:00+02:00,118_RTPV_2,3.2945713536
2030,sc01,07-08 10:00:00+02:00,118_RTPV_6,3.2945713536
2030,sc01,07-08 10:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-08 10:00:00+02:00,113_CT_4,0.0
2030,sc01,07-08 10:00:00+02:00,123_CT_4,0.0
2030,sc01,07-08 10:00:00+02:00,102_PV_1,12.470600857600001
2030,sc01,07-08 10:00:00+02:00,118_RTPV_1,5.952000000000001
2030,sc01,07-08 10:00:00+02:00,118_RTPV_4,3.0907834336
2030,sc01,07-10 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_4,0.435480140932
2030,sc01,07-10 06:00:00+02:00,113_PV_1,2.85934965216
2030,sc01,07-10 06:00:00+02:00,102_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,101_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_3,0.0
2030,sc01,07-10 06:00:00+02:00,107_CC_1,9.991248752772119
2030,sc01,07-10 06:00:00+02:00,122_WIND_1,26.4958290316
2030,sc01,07-10 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,102_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,119_PV_1,3.45044933996
2030,sc01,07-10 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_9,0.314650656016
2030,sc01,07-10 06:00:00+02:00,102_PV_2,0.6308289224839999
2030,sc01,07-10 06:00:00+02:00,118_RTPV_7,0.360473567232
2030,sc01,07-10 06:00:00+02:00,118_CC_1,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_10,0.13746873338
2030,sc01,07-10 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_3,0.28715690934000004
2030,sc01,07-10 06:00:00+02:00,118_RTPV_5,0.27799232720399997
2030,sc01,07-10 06:00:00+02:00,113_CT_2,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_5,0.0
2030,sc01,07-10 06:00:00+02:00,118_RTPV_8,0.34214440269199997
2030,sc01,07-10 06:00:00+02:00,103_PV_1,1.53343789425
2030,sc01,07-10 06:00:00+02:00,113_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_1,0.437168048616
2030,sc01,07-10 06:00:00+02:00,123_STEAM_2,2.4733404270101014
2030,sc01,07-10 06:00:00+02:00,104_PV_1,1.8235688471599998
2030,sc01,07-10 06:00:00+02:00,101_PV_2,0.450671308748
2030,sc01,07-10 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,121_NUCLEAR_1,8.628373392249797
2030,sc01,07-10 06:00:00+02:00,115_STEAM_3,22.8336
2030,sc01,07-10 06:00:00+02:00,123_CT_1,0.0
2030,sc01,07-10 06:00:00+02:00,101_PV_3,0.442231771132
2030,sc01,07-10 06:00:00+02:00,118_RTPV_2,0.296321491744
2030,sc01,07-10 06:00:00+02:00,118_RTPV_6,0.296321491744
2030,sc01,07-10 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-10 06:00:00+02:00,113_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,123_CT_4,0.0
2030,sc01,07-10 06:00:00+02:00,102_PV_1,0.6383091072
2030,sc01,07-10 06:00:00+02:00,118_RTPV_1,2.4924000000000004
2030,sc01,07-10 06:00:00+02:00,118_RTPV_4,0.27799232720399997
2030,sc01,07-11 17:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_4,4.0765070556000005
2030,sc01,07-11 17:00:00+02:00,113_PV_1,7.7504458248
2030,sc01,07-11 17:00:00+02:00,102_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,101_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 17:00:00+02:00,107_CC_1,14.89434251319
2030,sc01,07-11 17:00:00+02:00,122_WIND_1,2.2351114699199996
2030,sc01,07-11 17:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,102_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,119_PV_1,2.2012815245399997
2030,sc01,07-11 17:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_9,0.8528802559199999
2030,sc01,07-11 17:00:00+02:00,102_PV_2,2.46012417126
2030,sc01,07-11 17:00:00+02:00,118_RTPV_7,0.97708611861
2030,sc01,07-11 17:00:00+02:00,118_CC_1,1.7233744696698439
2030,sc01,07-11 17:00:00+02:00,118_RTPV_10,0.372617587692
2030,sc01,07-11 17:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_3,0.77835673881
2030,sc01,07-11 17:00:00+02:00,118_RTPV_5,0.7535155660199999
2030,sc01,07-11 17:00:00+02:00,113_CT_2,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_5,0.0
2030,sc01,07-11 17:00:00+02:00,118_RTPV_8,0.92740377366
2030,sc01,07-11 17:00:00+02:00,103_PV_1,5.98014373572
2030,sc01,07-11 17:00:00+02:00,113_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_1,4.09230747072
2030,sc01,07-11 17:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-11 17:00:00+02:00,104_PV_1,0.6031252367280001
2030,sc01,07-11 17:00:00+02:00,101_PV_2,4.218710789159999
2030,sc01,07-11 17:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,121_NUCLEAR_1,22.176000000000002
2030,sc01,07-11 17:00:00+02:00,115_STEAM_3,10.328187295300156
2030,sc01,07-11 17:00:00+02:00,123_CT_1,0.0
2030,sc01,07-11 17:00:00+02:00,101_PV_3,4.13970871608
2030,sc01,07-11 17:00:00+02:00,118_RTPV_2,0.8031979116
2030,sc01,07-11 17:00:00+02:00,118_RTPV_6,0.8031979116
2030,sc01,07-11 17:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-11 17:00:00+02:00,113_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,123_CT_4,0.0
2030,sc01,07-11 17:00:00+02:00,102_PV_1,2.4892956036900005
2030,sc01,07-11 17:00:00+02:00,118_RTPV_1,2.3436000000000003
2030,sc01,07-11 17:00:00+02:00,118_RTPV_4,0.7535155660199999
2030,sc01,07-13 07:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-13 07:00:00+02:00,101_PV_4,1.009273979472
2030,sc01,07-13 07:00:00+02:00,113_PV_1,4.42030685544
2030,sc01,07-13 07:00:00+02:00,102_CT_2,0.0
2030,sc01,07-13 07:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-13 07:00:00+02:00,101_CT_2,0.0
2030,sc01,07-13 07:00:00+02:00,101_CT_1,0.0
2030,sc01,07-13 07:00:00+02:00,113_CT_3,0.0
2030,sc01,07-13 07:00:00+02:00,107_CC_1,18.188607905174425
2030,sc01,07-13 07:00:00+02:00,122_WIND_1,22.9165984476
2030,sc01,07-13 07:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-13 07:00:00+02:00,102_CT_1,0.0
2030,sc01,07-13 07:00:00+02:00,119_PV_1,3.1834584591
2030,sc01,07-13 07:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-13 07:00:00+02:00,118_RTPV_9,0.486422656344
2030,sc01,07-13 07:00:00+02:00,102_PV_2,2.5425085477800002
2030,sc01,07-13 07:00:00+02:00,118_RTPV_7,0.5572609072560001
2030,sc01,07-13 07:00:00+02:00,118_CC_1,0.0
2030,sc01,07-13 07:00:00+02:00,118_RTPV_10,0.21251475273599998
2030,sc01,07-13 07:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-13 07:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-13 07:00:00+02:00,118_RTPV_3,0.44391970555200005
2030,sc01,07-13 07:00:00+02:00,118_RTPV_5,0.429752055696
2030,sc01,07-13 07:00:00+02:00,113_CT_2,0.0
2030,sc01,07-13 07:00:00+02:00,123_CT_5,0.0
2030,sc01,07-13 07:00:00+02:00,118_RTPV_8,0.528925606728
2030,sc01,07-13 07:00:00+02:00,103_PV_1,6.1804061544
2030,sc01,07-13 07:00:00+02:00,113_CT_1,0.0
2030,sc01,07-13 07:00:00+02:00,101_PV_1,1.0131858940799998
2030,sc01,07-13 07:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-13 07:00:00+02:00,104_PV_1,5.38204112208
2030,sc01,07-13 07:00:00+02:00,101_PV_2,1.04448121176
2030,sc01,07-13 07:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-13 07:00:00+02:00,121_NUCLEAR_1,19.440674426375764
