Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 09:00:00+02:00,bus070,bus074,eac1,0.010296369942372707
2030,sc01,04-25 09:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,04-25 09:00:00+02:00,bus075,bus077,eac1,-0.13174563951487506
2030,sc01,04-25 09:00:00+02:00,bus075,bus118,eac1,0.050254051243818265
2030,sc01,04-25 09:00:00+02:00,bus085,bus089,eac1,-0.08010712459694669
2030,sc01,04-25 09:00:00+02:00,bus077,bus082,cac1,0.2038995668187331
2030,sc01,04-25 09:00:00+02:00,bus101,bus102,eac1,-0.17957681872107
2030,sc01,04-25 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus040,bus042,eac1,0.02141852894058066
2030,sc01,04-25 09:00:00+02:00,bus079,bus080,eac1,-0.2239364095810631
2030,sc01,04-25 09:00:00+02:00,bus049,bus066,eac1,0.19089187612749003
2030,sc01,04-25 09:00:00+02:00,bus059,bus061,eac1,-0.0633376339389925
2030,sc01,04-25 09:00:00+02:00,bus105,bus106,eac1,-0.02360394740230859
2030,sc01,04-25 09:00:00+02:00,bus038,bus065,cac1,0.2753978457045545
2030,sc01,04-25 09:00:00+02:00,bus089,bus092,eac1,0.25125723351052476
2030,sc01,04-25 09:00:00+02:00,bus092,bus100,eac1,0.1578309326690498
2030,sc01,04-25 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus054,bus056,eac1,-0.028980780761262037
2030,sc01,04-25 09:00:00+02:00,bus064,bus065,eac1,-0.051925166118973465
2030,sc01,04-25 09:00:00+02:00,bus025,bus027,eac1,0.07151711017821105
2030,sc01,04-25 09:00:00+02:00,bus030,bus017,eac1,0.4514038665215514
2030,sc01,04-25 09:00:00+02:00,bus055,bus059,eac1,-0.008008385555228925
2030,sc01,04-25 09:00:00+02:00,bus005,bus006,cac1,0.03876352228128466
2030,sc01,04-25 09:00:00+02:00,bus049,bus066,eac2,0.19089187612749003
2030,sc01,04-25 09:00:00+02:00,bus095,bus096,eac1,-0.17630344475397958
2030,sc01,04-25 09:00:00+02:00,bus082,bus083,cac1,0.03235776378506383
2030,sc01,04-25 09:00:00+02:00,bus005,bus011,eac1,-0.09625536216554081
2030,sc01,04-25 09:00:00+02:00,bus004,bus011,eac1,-0.09205323915239749
2030,sc01,04-25 09:00:00+02:00,bus069,bus077,cac1,0.2043170838291295
2030,sc01,04-25 09:00:00+02:00,bus012,bus016,eac1,0.23205656678870512
2030,sc01,04-25 09:00:00+02:00,bus082,bus096,eac1,0.13363382454303607
2030,sc01,04-25 09:00:00+02:00,bus069,bus070,eac1,0.26105435241594654
2030,sc01,04-25 09:00:00+02:00,bus045,bus049,eac1,-0.12380616756616714
2030,sc01,04-25 09:00:00+02:00,bus034,bus036,eac1,0.07562250879614474
2030,sc01,04-25 09:00:00+02:00,bus055,bus056,eac1,-0.17665416883933996
2030,sc01,04-25 09:00:00+02:00,bus027,bus032,eac1,-0.12637273500185953
2030,sc01,04-25 09:00:00+02:00,bus046,bus047,eac1,-0.04797189901412091
2030,sc01,04-25 09:00:00+02:00,bus044,bus045,eac1,-0.009076109615804628
2030,sc01,04-25 09:00:00+02:00,bus049,bus051,eac1,0.2096770686518986
2030,sc01,04-25 09:00:00+02:00,bus039,bus040,eac1,0.10442483503852906
2030,sc01,04-25 09:00:00+02:00,bus051,bus058,eac1,0.08330022266692211
2030,sc01,04-25 09:00:00+02:00,bus062,bus066,eac1,-0.07552241395916492
2030,sc01,04-25 09:00:00+02:00,bus080,bus098,eac1,0.2896592678564991
2030,sc01,04-25 09:00:00+02:00,bus014,bus015,eac1,0.11948946195431176
2030,sc01,04-25 09:00:00+02:00,bus063,bus064,eac1,-0.3193797295389855
2030,sc01,04-25 09:00:00+02:00,bus054,bus055,eac1,0.03381487260543109
2030,sc01,04-25 09:00:00+02:00,bus104,bus105,eac1,0.18971651791259048
2030,sc01,04-25 09:00:00+02:00,bus032,bus114,eac1,0.11947214287889774
2030,sc01,04-25 09:00:00+02:00,bus043,bus044,eac1,0.027695112614195327
2030,sc01,04-25 09:00:00+02:00,bus089,bus090,eac1,-0.1331705949146269
2030,sc01,04-25 09:00:00+02:00,bus038,bus037,cac1,0.2652002358133483
2030,sc01,04-25 09:00:00+02:00,bus023,bus032,cac1,0.06797498942467378
2030,sc01,04-25 09:00:00+02:00,bus027,bus115,eac1,-0.01747660964889769
2030,sc01,04-25 09:00:00+02:00,bus056,bus059,eac2,0.003929993082241179
2030,sc01,04-25 09:00:00+02:00,bus105,bus108,eac1,0.2060480286104086
2030,sc01,04-25 09:00:00+02:00,bus094,bus096,eac1,-0.13723354983481462
2030,sc01,04-25 09:00:00+02:00,bus089,bus090,eac2,-0.25111406062136243
2030,sc01,04-25 09:00:00+02:00,bus100,bus103,eac1,0.5888295608342184
2030,sc01,04-25 09:00:00+02:00,bus015,bus033,eac1,-0.3237173408904771
2030,sc01,04-25 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus053,bus054,eac1,-0.007065177155023472
2030,sc01,04-25 09:00:00+02:00,bus064,bus061,eac1,0.3438435470199881
2030,sc01,04-25 09:00:00+02:00,bus013,bus015,eac1,0.08693561560681418
2030,sc01,04-25 09:00:00+02:00,bus083,bus084,eac1,-0.005986705265235592
2030,sc01,04-25 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus062,bus067,eac1,-0.04552566263845742
2030,sc01,04-25 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus074,bus075,eac1,-0.11718837455762732
2030,sc01,04-25 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus109,bus110,eac1,0.17216939644340856
2030,sc01,04-25 09:00:00+02:00,bus066,bus067,eac1,0.10972791836845741
2030,sc01,04-25 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,04-25 09:00:00+02:00,bus063,bus059,eac1,0.3193797295389855
2030,sc01,04-25 09:00:00+02:00,bus028,bus029,eac1,-0.10346307872103205
2030,sc01,04-25 09:00:00+02:00,bus020,bus021,eac1,0.3083375526332631
2030,sc01,04-25 09:00:00+02:00,bus093,bus094,cac1,0.1809823807519041
2030,sc01,04-25 09:00:00+02:00,bus011,bus012,eac1,0.12394599454524768
2030,sc01,04-25 09:00:00+02:00,bus029,bus031,eac1,-0.14227025068103205
2030,sc01,04-25 09:00:00+02:00,bus047,bus049,eac1,-0.21336513841828605
2030,sc01,04-25 09:00:00+02:00,bus056,bus058,eac1,-0.05578497020692208
2030,sc01,04-25 09:00:00+02:00,bus071,bus072,eac1,0.012261774414694837
2030,sc01,04-25 09:00:00+02:00,bus060,bus062,eac1,-0.009627895830521704
2030,sc01,04-25 09:00:00+02:00,bus068,bus081,eac1,-0.07471808461724838
2030,sc01,04-25 09:00:00+02:00,bus068,bus069,eac1,0.2827216406347417
2030,sc01,04-25 09:00:00+02:00,bus021,bus022,eac1,0.2534870796432631
2030,sc01,04-25 09:00:00+02:00,bus035,bus036,eac1,0.007013060813855276
2030,sc01,04-25 09:00:00+02:00,bus070,bus075,eac1,-0.02408254087704792
2030,sc01,04-25 09:00:00+02:00,bus065,bus066,eac1,-0.0869293324273579
2030,sc01,04-25 09:00:00+02:00,bus027,bus028,eac1,-0.04753896087103204
2030,sc01,04-25 09:00:00+02:00,bus099,bus100,cac1,0.2493014283704672
2030,sc01,04-25 09:00:00+02:00,bus061,bus062,eac1,0.0655413262328996
2030,sc01,04-25 09:00:00+02:00,bus031,bus032,eac1,0.09126043941896794
2030,sc01,04-25 09:00:00+02:00,bus100,bus104,eac1,0.21158136715708287
2030,sc01,04-25 09:00:00+02:00,bus068,bus116,eac1,0.3813509517
2030,sc01,04-25 09:00:00+02:00,bus001,bus003,eac1,0.029658564776804563
2030,sc01,04-25 09:00:00+02:00,bus035,bus037,eac1,-0.08285370665385527
2030,sc01,04-25 09:00:00+02:00,bus056,bus059,eac1,0.003742104966755533
2030,sc01,05-03 10:00:00+02:00,bus001,bus002,eac1,0.10769788595592111
2030,sc01,05-03 10:00:00+02:00,bus059,bus060,eac1,0.016067420589535863
2030,sc01,05-03 10:00:00+02:00,bus103,bus104,eac1,0.09623082938034394
2030,sc01,05-03 10:00:00+02:00,bus004,bus005,eac1,-0.015306747047521663
2030,sc01,05-03 10:00:00+02:00,bus034,bus037,eac1,-0.19448211076446276
2030,sc01,05-03 10:00:00+02:00,bus016,bus017,eac1,0.08556073410022758
2030,sc01,05-03 10:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus032,bus113,eac1,-0.29839828387054246
2030,sc01,05-03 10:00:00+02:00,bus030,bus038,eac1,0.2120310564742881
2030,sc01,05-03 10:00:00+02:00,bus024,bus072,eac1,0.023383533538484214
2030,sc01,05-03 10:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus105,bus107,eac1,0.0896871176547055
2030,sc01,05-03 10:00:00+02:00,bus077,bus078,eac1,0.15501774417563885
2030,sc01,05-03 10:00:00+02:00,bus045,bus046,eac1,-0.03726586983103708
2030,sc01,05-03 10:00:00+02:00,bus085,bus086,eac1,0.004437372770000003
2030,sc01,05-03 10:00:00+02:00,bus015,bus019,eac1,0.053246140924343544
2030,sc01,05-03 10:00:00+02:00,bus092,bus094,eac1,0.3208699305478889
2030,sc01,05-03 10:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus008,bus005,cac1,-0.7250354620112345
2030,sc01,05-03 10:00:00+02:00,bus048,bus049,eac1,-0.10249583731874384
2030,sc01,05-03 10:00:00+02:00,bus040,bus041,eac1,0.12234294118641054
2030,sc01,05-03 10:00:00+02:00,bus051,bus052,eac1,0.04947871591874026
2030,sc01,05-03 10:00:00+02:00,bus077,bus080,eac1,-0.16555498586415496
2030,sc01,05-03 10:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus023,bus025,eac1,0.08825375010041481
2030,sc01,05-03 10:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus018,bus019,eac1,-0.1268816809680855
2030,sc01,05-03 10:00:00+02:00,bus096,bus097,eac1,-0.00991412522701296
2030,sc01,05-03 10:00:00+02:00,bus085,bus088,eac1,-0.1626285155080155
2030,sc01,05-03 10:00:00+02:00,bus108,bus109,eac1,0.10754437932254002
2030,sc01,05-03 10:00:00+02:00,bus008,bus030,eac1,0.15830023241030855
2030,sc01,05-03 10:00:00+02:00,bus106,bus107,eac1,0.08513922304529453
2030,sc01,05-03 10:00:00+02:00,bus033,bus037,eac1,0.2791251473787558
2030,sc01,05-03 10:00:00+02:00,bus049,bus069,eac1,-0.05717963375214197
2030,sc01,05-03 10:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,05-03 10:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,05-03 10:00:00+02:00,bus047,bus069,eac1,-0.08471627064784698
2030,sc01,05-03 10:00:00+02:00,bus037,bus039,eac1,0.21870830113850082
2030,sc01,05-03 10:00:00+02:00,bus077,bus080,eac2,-0.07647063632772877
2030,sc01,05-03 10:00:00+02:00,bus092,bus093,eac1,0.27058373926532775
2030,sc01,05-03 10:00:00+02:00,bus019,bus034,eac1,0.16076299295625807
2030,sc01,05-03 10:00:00+02:00,bus049,bus054,eac2,0.016559387981925522
2030,sc01,05-03 10:00:00+02:00,bus012,bus014,eac1,0.1321843724585393
2030,sc01,05-03 10:00:00+02:00,bus041,bus042,eac1,0.02543097707641051
2030,sc01,05-03 10:00:00+02:00,bus017,bus113,cac1,0.31920747346054246
2030,sc01,05-03 10:00:00+02:00,bus065,bus068,eac1,-0.09593587489392252
2030,sc01,05-03 10:00:00+02:00,bus012,bus117,cac1,-0.402
2030,sc01,05-03 10:00:00+02:00,bus114,bus115,eac1,0.09092580291181346
2030,sc01,05-03 10:00:00+02:00,bus006,bus007,eac1,-0.1381943952098169
2030,sc01,05-03 10:00:00+02:00,bus049,bus050,eac1,0.05025831141403392
2030,sc01,05-03 10:00:00+02:00,bus030,bus038,cac1,0.6360931694228642
2030,sc01,05-03 10:00:00+02:00,bus071,bus073,eac1,0.02234686226999999
2030,sc01,05-03 10:00:00+02:00,bus081,bus080,eac1,-0.2864328206163962
2030,sc01,05-03 10:00:00+02:00,bus090,bus091,eac1,-0.09712506708237789
2030,sc01,05-03 10:00:00+02:00,bus054,bus059,eac1,0.06255773682199117
2030,sc01,05-03 10:00:00+02:00,bus007,bus012,eac1,-0.07481955004981689
2030,sc01,05-03 10:00:00+02:00,bus052,bus053,eac1,-0.0032025472412597344
2030,sc01,05-03 10:00:00+02:00,bus050,bus057,eac1,0.005731192774033889
2030,sc01,05-03 10:00:00+02:00,bus042,bus049,eac2,-0.10190998235689414
2030,sc01,05-03 10:00:00+02:00,bus094,bus095,eac1,0.13198828349344505
2030,sc01,05-03 10:00:00+02:00,bus022,bus023,eac1,0.28521954201414146
2030,sc01,05-03 10:00:00+02:00,bus034,bus043,eac1,0.09603115266623308
2030,sc01,05-03 10:00:00+02:00,bus060,bus061,eac1,-0.2154329818555749
2030,sc01,05-03 10:00:00+02:00,bus023,bus024,eac1,0.07264604961468407
2030,sc01,05-03 10:00:00+02:00,bus098,bus100,eac1,0.042254220780546026
2030,sc01,05-03 10:00:00+02:00,bus024,bus070,eac1,0.0008443144961998716
2030,sc01,05-03 10:00:00+02:00,bus084,bus085,eac1,-0.14807755154052438
2030,sc01,05-03 10:00:00+02:00,bus008,bus030,cac1,0.474900697230926
2030,sc01,05-03 10:00:00+02:00,bus077,bus082,eac1,-0.029969443370168658
2030,sc01,05-03 10:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus080,bus099,cac1,0.08128535945077164
2030,sc01,05-03 10:00:00+02:00,bus037,bus040,eac1,0.19231349504771067
2030,sc01,05-03 10:00:00+02:00,bus110,bus112,eac1,0.1354281396
2030,sc01,05-03 10:00:00+02:00,bus002,bus012,eac1,0.20405531276592115
2030,sc01,05-03 10:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus100,bus101,eac1,-0.36043085908
2030,sc01,05-03 10:00:00+02:00,bus078,bus079,eac1,-0.02390690012436114
2030,sc01,05-03 10:00:00+02:00,bus015,bus017,eac1,0.1103634184481479
2030,sc01,05-03 10:00:00+02:00,bus091,bus092,eac1,0.402
2030,sc01,05-03 10:00:00+02:00,bus049,bus054,eac1,0.016673985822630855
2030,sc01,05-03 10:00:00+02:00,bus046,bus048,eac1,-0.05222017191874384
2030,sc01,05-03 10:00:00+02:00,bus038,bus065,eac1,0.21917353906986037
2030,sc01,05-03 10:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus017,bus018,eac1,0.06990660273191451
2030,sc01,05-03 10:00:00+02:00,bus089,bus092,eac2,0.07409432927421755
2030,sc01,05-03 10:00:00+02:00,bus088,bus089,eac1,-0.3304618025080155
2030,sc01,05-03 10:00:00+02:00,bus080,bus097,eac1,0.047620874277013
2030,sc01,05-03 10:00:00+02:00,bus103,bus110,eac1,0.21312668240746013
2030,sc01,05-03 10:00:00+02:00,bus065,bus068,cac1,-0.09593587489392252
2030,sc01,05-03 10:00:00+02:00,bus100,bus106,eac1,0.22308105661563804
2030,sc01,05-03 10:00:00+02:00,bus069,bus075,eac1,0.2875405517016152
2030,sc01,05-03 10:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus103,bus105,eac1,0.1332729898609265
2030,sc01,05-03 10:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus092,bus102,eac1,-0.2951149443529437
2030,sc01,05-03 10:00:00+02:00,bus070,bus071,eac1,0.0383209854615158
2030,sc01,05-03 10:00:00+02:00,bus056,bus057,eac1,0.024434206465966113
2030,sc01,05-03 10:00:00+02:00,bus080,bus096,eac1,0.029259284286064058
2030,sc01,05-03 10:00:00+02:00,bus094,bus100,cac1,0.402
2030,sc01,05-03 10:00:00+02:00,bus003,bus005,cac1,0.17618359156015184
2030,sc01,05-03 10:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus042,bus049,eac1,-0.10190998235689414
2030,sc01,05-03 10:00:00+02:00,bus076,bus118,eac1,0.014127379216761604
2030,sc01,05-03 10:00:00+02:00,bus003,bus012,eac1,0.05155709828392696
2030,sc01,05-03 10:00:00+02:00,bus083,bus085,eac1,-0.15266684560389737
2030,sc01,05-03 10:00:00+02:00,bus076,bus077,eac1,-0.2174322406167616
2030,sc01,05-03 10:00:00+02:00,bus070,bus074,eac1,0.03866073118907748
2030,sc01,05-03 10:00:00+02:00,bus017,bus031,eac1,0.402
2030,sc01,05-03 10:00:00+02:00,bus075,bus077,eac1,-0.14498458525012398
2030,sc01,05-03 10:00:00+02:00,bus075,bus118,eac1,0.08245493657323844
2030,sc01,05-03 10:00:00+02:00,bus085,bus089,eac1,-0.2318901093664063
2030,sc01,05-03 10:00:00+02:00,bus077,bus082,cac1,-0.059938886740337316
2030,sc01,05-03 10:00:00+02:00,bus101,bus102,eac1,-0.402
2030,sc01,05-03 10:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus040,bus042,eac1,0.051318487109801136
2030,sc01,05-03 10:00:00+02:00,bus079,bus080,eac1,-0.13307256362436115
2030,sc01,05-03 10:00:00+02:00,bus049,bus066,eac1,0.04956821874441064
2030,sc01,05-03 10:00:00+02:00,bus059,bus061,eac1,-0.003857128463783721
2030,sc01,05-03 10:00:00+02:00,bus105,bus106,eac1,0.015215077029656465
2030,sc01,05-03 10:00:00+02:00,bus038,bus065,cac1,0.21917353906986037
2030,sc01,05-03 10:00:00+02:00,bus089,bus092,eac1,0.2319666031337384
2030,sc01,05-03 10:00:00+02:00,bus092,bus100,eac1,0.25089304754768293
2030,sc01,05-03 10:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus054,bus056,eac1,-0.2755729211829064
2030,sc01,05-03 10:00:00+02:00,bus064,bus065,eac1,-0.43847619552056727
2030,sc01,05-03 10:00:00+02:00,bus025,bus027,eac1,0.08825375010041481
2030,sc01,05-03 10:00:00+02:00,bus030,bus017,eac1,-0.2149232962559181
2030,sc01,05-03 10:00:00+02:00,bus055,bus059,eac1,0.06002892250835401
2030,sc01,05-03 10:00:00+02:00,bus005,bus006,cac1,-0.09926637112981695
2030,sc01,05-03 10:00:00+02:00,bus049,bus066,eac2,0.04956821874441064
2030,sc01,05-03 10:00:00+02:00,bus095,bus096,eac1,0.02479394249344502
2030,sc01,05-03 10:00:00+02:00,bus082,bus083,cac1,-0.18915236365442178
2030,sc01,05-03 10:00:00+02:00,bus005,bus011,eac1,-0.12930006986878706
2030,sc01,05-03 10:00:00+02:00,bus004,bus011,eac1,-0.12994785765247818
2030,sc01,05-03 10:00:00+02:00,bus069,bus077,cac1,0.3640315651401349
2030,sc01,05-03 10:00:00+02:00,bus012,bus016,eac1,0.17226569072022757
2030,sc01,05-03 10:00:00+02:00,bus082,bus096,eac1,-0.0027893123560842614
2030,sc01,05-03 10:00:00+02:00,bus069,bus070,eac1,0.2913819927868153
2030,sc01,05-03 10:00:00+02:00,bus045,bus049,eac1,-0.10805862487272977
2030,sc01,05-03 10:00:00+02:00,bus034,bus036,eac1,0.08653647735448733
2030,sc01,05-03 10:00:00+02:00,bus055,bus056,eac1,-0.266355561144142
2030,sc01,05-03 10:00:00+02:00,bus027,bus032,eac1,-0.12925464082911553
2030,sc01,05-03 10:00:00+02:00,bus046,bus047,eac1,-0.07903680021229326
2030,sc01,05-03 10:00:00+02:00,bus044,bus045,eac1,0.003028842896233064
2030,sc01,05-03 10:00:00+02:00,bus049,bus051,eac1,0.07222674593502226
2030,sc01,05-03 10:00:00+02:00,bus039,bus040,eac1,0.15083615284850083
2030,sc01,05-03 10:00:00+02:00,bus051,bus058,eac1,-0.028078185343717976
2030,sc01,05-03 10:00:00+02:00,bus062,bus066,eac1,-0.0772579467034174
2030,sc01,05-03 10:00:00+02:00,bus080,bus098,eac1,0.12956633391054606
2030,sc01,05-03 10:00:00+02:00,bus014,bus015,eac1,0.08004169383853932
2030,sc01,05-03 10:00:00+02:00,bus063,bus064,eac1,-0.14437624484213996
2030,sc01,05-03 10:00:00+02:00,bus054,bus055,eac1,0.019664039264212063
2030,sc01,05-03 10:00:00+02:00,bus104,bus105,eac1,0.16967982747497545
2030,sc01,05-03 10:00:00+02:00,bus032,bus114,eac1,0.1212783121518134
2030,sc01,05-03 10:00:00+02:00,bus043,bus044,eac1,0.043349889506233086
2030,sc01,05-03 10:00:00+02:00,bus089,bus090,eac1,-0.1664916539024437
2030,sc01,05-03 10:00:00+02:00,bus038,bus037,cac1,0.40977714775743146
2030,sc01,05-03 10:00:00+02:00,bus023,bus032,cac1,0.10136110920904229
2030,sc01,05-03 10:00:00+02:00,bus027,bus115,eac1,-0.01877009890181347
2030,sc01,05-03 10:00:00+02:00,bus056,bus059,eac2,0.07103016924928596
2030,sc01,05-03 10:00:00+02:00,bus105,bus108,eac1,0.11499333341153994
2030,sc01,05-03 10:00:00+02:00,bus094,bus096,eac1,0.08152497304956219
2030,sc01,05-03 10:00:00+02:00,bus089,bus090,eac2,-0.3139461477799341
2030,sc01,05-03 10:00:00+02:00,bus100,bus103,eac1,0.5446940266487303
2030,sc01,05-03 10:00:00+02:00,bus015,bus033,eac1,0.002752849225446885
2030,sc01,05-03 10:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus053,bus054,eac1,-0.06116405174125972
2030,sc01,05-03 10:00:00+02:00,bus064,bus061,eac1,0.294099950678427
2030,sc01,05-03 10:00:00+02:00,bus013,bus015,eac1,0.21431807705939898
2030,sc01,05-03 10:00:00+02:00,bus083,bus084,eac1,-0.09926456133052441
2030,sc01,05-03 10:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus062,bus067,eac1,-0.04367948249240272
2030,sc01,05-03 10:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus074,bus075,eac1,-0.1734083870109225
2030,sc01,05-03 10:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus109,bus110,eac1,0.07613775859253996
2030,sc01,05-03 10:00:00+02:00,bus066,bus067,eac1,0.11558357566240274
2030,sc01,05-03 10:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-03 10:00:00+02:00,bus063,bus059,eac1,0.14437624484213996
2030,sc01,05-03 10:00:00+02:00,bus028,bus029,eac1,-0.08885671003865525
2030,sc01,05-03 10:00:00+02:00,bus020,bus021,eac1,0.3717149542741415
2030,sc01,05-03 10:00:00+02:00,bus093,bus094,cac1,0.3791249718151183
2030,sc01,05-03 10:00:00+02:00,bus011,bus012,eac1,-0.1000218060212652
2030,sc01,05-03 10:00:00+02:00,bus029,bus031,eac1,-0.1782441590986552
2030,sc01,05-03 10:00:00+02:00,bus047,bus049,eac1,-0.08012765840444624
2030,sc01,05-03 10:00:00+02:00,bus056,bus058,eac1,0.058894225273718015
2030,sc01,05-03 10:00:00+02:00,bus071,bus072,eac1,0.01597412319151581
2030,sc01,05-03 10:00:00+02:00,bus060,bus062,eac1,-0.001702232754889177
2030,sc01,05-03 10:00:00+02:00,bus068,bus081,eac1,-0.2864328206163962
2030,sc01,05-03 10:00:00+02:00,bus068,bus069,eac1,-0.3905964659714488
2030,sc01,05-03 10:00:00+02:00,bus021,bus022,eac1,0.3231601785641415
2030,sc01,05-03 10:00:00+02:00,bus035,bus036,eac1,0.00023622955551272362
2030,sc01,05-03 10:00:00+02:00,bus070,bus075,eac1,-0.013656494867578028
2030,sc01,05-03 10:00:00+02:00,bus065,bus066,eac1,0.19174263240699907
2030,sc01,05-03 10:00:00+02:00,bus027,bus028,eac1,-0.03310002966865522
2030,sc01,05-03 10:00:00+02:00,bus099,bus100,cac1,0.059186783950771704
2030,sc01,05-03 10:00:00+02:00,bus061,bus062,eac1,0.07480984035906857
2030,sc01,05-03 10:00:00+02:00,bus031,bus032,eac1,0.07462331550134482
2030,sc01,05-03 10:00:00+02:00,bus100,bus104,eac1,0.21489901849463156
2030,sc01,05-03 10:00:00+02:00,bus068,bus116,eac1,0.48515753679999984
2030,sc01,05-03 10:00:00+02:00,bus001,bus003,eac1,0.355653074244079
2030,sc01,05-03 10:00:00+02:00,bus035,bus037,eac1,-0.0833983881855127
2030,sc01,05-03 10:00:00+02:00,bus056,bus059,eac1,0.0676343045839814
2030,sc01,05-22 01:00:00+02:00,bus001,bus002,eac1,-0.013114836528305585
2030,sc01,05-22 01:00:00+02:00,bus059,bus060,eac1,-0.01082240553760716
2030,sc01,05-22 01:00:00+02:00,bus103,bus104,eac1,0.026953051311920107
2030,sc01,05-22 01:00:00+02:00,bus004,bus005,eac1,-0.03967800730147286
2030,sc01,05-22 01:00:00+02:00,bus034,bus037,eac1,-0.13755174079110977
2030,sc01,05-22 01:00:00+02:00,bus016,bus017,eac1,-0.004018836046547902
2030,sc01,05-22 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus032,bus113,eac1,-0.11756479627719463
2030,sc01,05-22 01:00:00+02:00,bus030,bus038,eac1,-0.16566694417604072
2030,sc01,05-22 01:00:00+02:00,bus024,bus072,eac1,-0.14032405662301906
2030,sc01,05-22 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus105,bus107,eac1,0.03683551827356085
2030,sc01,05-22 01:00:00+02:00,bus077,bus078,eac1,0.29746765155475263
2030,sc01,05-22 01:00:00+02:00,bus045,bus046,eac1,-0.07342200954526595
2030,sc01,05-22 01:00:00+02:00,bus085,bus086,eac1,-0.048823616690000016
2030,sc01,05-22 01:00:00+02:00,bus015,bus019,eac1,0.045272965755288
2030,sc01,05-22 01:00:00+02:00,bus092,bus094,eac1,-0.028016582405717916
2030,sc01,05-22 01:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus008,bus005,cac1,0.2124038079901851
2030,sc01,05-22 01:00:00+02:00,bus048,bus049,eac1,-0.04610791437917411
2030,sc01,05-22 01:00:00+02:00,bus040,bus041,eac1,-0.03153568852679012
2030,sc01,05-22 01:00:00+02:00,bus051,bus052,eac1,-0.0032668557000430365
2030,sc01,05-22 01:00:00+02:00,bus077,bus080,eac1,0.26164777286114393
2030,sc01,05-22 01:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus023,bus025,eac1,0.09299405597081178
2030,sc01,05-22 01:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-22 01:00:00+02:00,bus018,bus019,eac1,0.006229754444075308
2030,sc01,05-22 01:00:00+02:00,bus096,bus097,eac1,-0.08233004164593088
2030,sc01,05-22 01:00:00+02:00,bus085,bus088,eac1,0.0944751141325395
