Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-28 18:00:00+02:00,N_101,N_102,eac1,0.007101602641731416
2030,sc01,05-28 18:00:00+02:00,N_102,N_104,eac1,0.23344867400615854
2030,sc01,05-28 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_101,N_105,eac1,0.3557201351897655
2030,sc01,05-28 18:00:00+02:00,N_115,N_116,eac1,0.05582820805130063
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,eac1,0.12457818211457314
2030,sc01,05-28 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 18:00:00+02:00,N_112,N_123,eac1,0.4937798504164846
2030,sc01,05-28 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 18:00:00+02:00,N_108,N_109,eac1,0.05538777305686894
2030,sc01,05-28 18:00:00+02:00,N_102,N_106,eac1,0.18041685861311563
2030,sc01,05-28 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_105,N_110,eac1,0.2767650992978374
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,cac2,0.16209005627707795
2030,sc01,05-28 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,cac1,0.6965565959595961
2030,sc01,05-28 23:00:00+02:00,N_101,N_103,eac1,0.29238825535235474
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,eac1,0.35537631091278105
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,cac3,0.3394793747431355
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,eac1,0.6965565959595961
2030,sc01,05-28 23:00:00+02:00,N_110,N_112,eac1,0.12543241748549655
2030,sc01,05-28 23:00:00+02:00,N_103,N_109,eac1,0.1317905088631748
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,cac2,0.10142714666236588
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_116,N_119,eac1,0.6137195712487244
2030,sc01,05-28 23:00:00+02:00,N_108,N_110,eac1,0.15926764397169169
2030,sc01,05-28 23:00:00+02:00,N_109,N_112,eac1,0.04222917293473919
2030,sc01,05-28 23:00:00+02:00,N_114,N_116,eac1,0.668349588334106
2030,sc01,05-28 23:00:00+02:00,N_119,N_120,eac1,0.4266979562919544
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,eac1,0.4180641227308979
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_110,N_111,eac1,0.20313106507065806
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_104,N_109,eac1,0.32254481466059803
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,eac1,0.6059760962021451
2030,sc01,05-28 23:00:00+02:00,N_106,N_108,cac1,0.4852374456490455
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,cac1,0.6059760962021454
2030,sc01,05-28 23:00:00+02:00,N_121,N_122,eac1,0.9983588767507834
2030,sc01,05-28 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,eac1,0.11992782051990084
2030,sc01,05-28 23:00:00+02:00,N_111,N_113,eac1,0.11350593955962335
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,cac1,0.11992782051990084
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_116,N_117,eac1,0.3394788655250916
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,eac1,0.16208989418734585
2030,sc01,05-28 23:00:00+02:00,N_118,N_121,cac1,0.16208989418734585
2030,sc01,05-28 23:00:00+02:00,N_112,N_113,eac1,0.003944262385727266
2030,sc01,05-28 23:00:00+02:00,N_115,N_124,eac1,0.955572066196661
2030,sc01,05-28 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-28 23:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-28 23:00:00+02:00,N_106,N_110,eac1,0.05782629988636513
2030,sc01,05-28 23:00:00+02:00,N_111,N_114,eac1,0.46789548164231937
2030,sc01,05-28 23:00:00+02:00,N_120,N_123,eac1,0.2944395766087138
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,cac1,0.1559991544581725
2030,sc01,05-28 23:00:00+02:00,N_101,N_102,eac1,0.0407122378565737
2030,sc01,05-28 23:00:00+02:00,N_102,N_104,eac1,0.10408312392740218
2030,sc01,05-28 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_101,N_105,eac1,0.06715996361289836
2030,sc01,05-28 23:00:00+02:00,N_115,N_116,eac1,0.1559991544581725
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,eac1,0.10142704523542216
2030,sc01,05-28 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-28 23:00:00+02:00,N_112,N_123,eac1,0.3138028416544048
2030,sc01,05-28 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-28 23:00:00+02:00,N_108,N_109,eac1,0.06262346600433497
2030,sc01,05-28 23:00:00+02:00,N_102,N_106,eac1,0.14156658414776155
2030,sc01,05-28 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_105,N_110,eac1,0.22358147897953057
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,cac2,0.16934005871400987
2030,sc01,05-30 02:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_117,N_122,cac1,0.6383172396897981
2030,sc01,05-30 02:00:00+02:00,N_101,N_103,eac1,0.319831006031969
2030,sc01,05-30 02:00:00+02:00,N_113,N_123,eac1,0.3718255182325661
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,cac3,0.33024301957145585
2030,sc01,05-30 02:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_117,N_122,eac1,0.6383172396897981
2030,sc01,05-30 02:00:00+02:00,N_110,N_112,eac1,0.16710950477607653
2030,sc01,05-30 02:00:00+02:00,N_103,N_109,eac1,0.1859883502104251
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,cac2,0.1248595054125855
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_116,N_119,eac1,0.600162304945179
2030,sc01,05-30 02:00:00+02:00,N_108,N_110,eac1,0.004973992839653941
2030,sc01,05-30 02:00:00+02:00,N_109,N_112,eac1,0.050477254915589256
2030,sc01,05-30 02:00:00+02:00,N_114,N_116,eac1,0.6811878436558015
2030,sc01,05-30 02:00:00+02:00,N_119,N_120,eac1,0.4355874212749463
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,eac1,0.4258786150829004
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_110,N_111,eac1,0.24816056679866852
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_104,N_109,eac1,0.30756246275495736
2030,sc01,05-30 02:00:00+02:00,N_107,N_108,eac1,0.24817401171303496
2030,sc01,05-30 02:00:00+02:00,N_106,N_108,cac1,0.19753579499420948
2030,sc01,05-30 02:00:00+02:00,N_107,N_108,cac1,0.24817401171303496
2030,sc01,05-30 02:00:00+02:00,N_121,N_122,eac1,0.9001611670291105
2030,sc01,05-30 02:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,eac1,0.13152831693818123
2030,sc01,05-30 02:00:00+02:00,N_111,N_113,eac1,0.09581869951966372
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,cac1,0.13152831693818123
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_116,N_117,eac1,0.3302425242079172
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,eac1,0.16933988937428981
2030,sc01,05-30 02:00:00+02:00,N_118,N_121,cac1,0.16933988937428981
2030,sc01,05-30 02:00:00+02:00,N_112,N_113,eac1,0.018470166090096274
2030,sc01,05-30 02:00:00+02:00,N_115,N_124,eac1,0.9734337055889696
2030,sc01,05-30 02:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 02:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-30 02:00:00+02:00,N_106,N_110,eac1,0.21404800050365783
2030,sc01,05-30 02:00:00+02:00,N_111,N_114,eac1,0.5047926645461598
2030,sc01,05-30 02:00:00+02:00,N_120,N_123,eac1,0.3192029731638426
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,cac1,0.1394685611746524
2030,sc01,05-30 02:00:00+02:00,N_101,N_102,eac1,0.07839599316288164
2030,sc01,05-30 02:00:00+02:00,N_102,N_104,eac1,0.11532100802041304
2030,sc01,05-30 02:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_101,N_105,eac1,0.03913359673885769
2030,sc01,05-30 02:00:00+02:00,N_115,N_116,eac1,0.1394685611746524
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,eac1,0.12485938055332979
2030,sc01,05-30 02:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 02:00:00+02:00,N_112,N_123,eac1,0.35363393779215435
2030,sc01,05-30 02:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 02:00:00+02:00,N_108,N_109,eac1,0.14044741065058877
2030,sc01,05-30 02:00:00+02:00,N_102,N_106,eac1,0.05827517600426427
2030,sc01,05-30 02:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_105,N_110,eac1,0.36798255537410796
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,cac2,0.1345107281595221
2030,sc01,05-30 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_117,N_122,cac1,0.13964980730706147
2030,sc01,05-30 19:00:00+02:00,N_101,N_103,eac1,0.2643040150651874
2030,sc01,05-30 19:00:00+02:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,cac3,0.20503803713985194
2030,sc01,05-30 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_117,N_122,eac1,0.13964980730706147
2030,sc01,05-30 19:00:00+02:00,N_110,N_112,eac1,0.28494271967881685
2030,sc01,05-30 19:00:00+02:00,N_103,N_109,eac1,0.0036459308256688756
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,cac2,0.24862992639707354
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_116,N_119,eac1,0.21065853096638484
2030,sc01,05-30 19:00:00+02:00,N_108,N_110,eac1,0.14720670062875507
2030,sc01,05-30 19:00:00+02:00,N_109,N_112,eac1,0.19467885573987617
2030,sc01,05-30 19:00:00+02:00,N_114,N_116,eac1,0.6284428278614904
2030,sc01,05-30 19:00:00+02:00,N_119,N_120,eac1,0.04954770382114561
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_110,N_111,eac1,0.23329263205575987
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_104,N_109,eac1,0.41873879842046546
2030,sc01,05-30 19:00:00+02:00,N_107,N_108,eac1,0.7240947225158713
2030,sc01,05-30 19:00:00+02:00,N_106,N_108,cac1,0.5562520464240891
2030,sc01,05-30 19:00:00+02:00,N_107,N_108,cac1,0.7240947225158713
2030,sc01,05-30 19:00:00+02:00,N_121,N_122,eac1,0.11269960138744503
2030,sc01,05-30 19:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,eac1,0.1430287681168192
2030,sc01,05-30 19:00:00+02:00,N_111,N_113,eac1,0.06593259531951824
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,cac1,0.1430287681168192
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_116,N_117,eac1,0.20503772958341135
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,eac1,0.13451059364906295
2030,sc01,05-30 19:00:00+02:00,N_118,N_121,cac1,0.13451059364906295
2030,sc01,05-30 19:00:00+02:00,N_112,N_113,eac1,0.006898404987899005
2030,sc01,05-30 19:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,05-30 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 19:00:00+02:00,N_115,N_121,eac1,0.7961565251216961
2030,sc01,05-30 19:00:00+02:00,N_106,N_110,eac1,0.16281073349804304
2030,sc01,05-30 19:00:00+02:00,N_111,N_114,eac1,0.3495477470516521
2030,sc01,05-30 19:00:00+02:00,N_120,N_123,eac1,0.23356095281464756
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,cac1,0.07396336354515243
2030,sc01,05-30 19:00:00+02:00,N_101,N_102,eac1,0.12317738640617515
2030,sc01,05-30 19:00:00+02:00,N_102,N_104,eac1,0.11478947138804856
2030,sc01,05-30 19:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_101,N_105,eac1,0.07635549838586217
2030,sc01,05-30 19:00:00+02:00,N_115,N_116,eac1,0.07396336354515243
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,eac1,0.24862967776764436
2030,sc01,05-30 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 19:00:00+02:00,N_112,N_123,eac1,0.8877155975718614
2030,sc01,05-30 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 19:00:00+02:00,N_108,N_109,eac1,0.04236130694684672
2030,sc01,05-30 19:00:00+02:00,N_102,N_106,eac1,0.16045320597684037
2030,sc01,05-30 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_105,N_110,eac1,0.406591007054058
2030,sc01,05-30 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_118,N_121,cac2,0.13325396171663878
2030,sc01,05-30 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_117,N_122,cac1,0.1395424855980261
2030,sc01,05-30 20:00:00+02:00,N_101,N_103,eac1,0.3043683229287864
2030,sc01,05-30 20:00:00+02:00,N_113,N_123,eac1,0.9114512826083424
2030,sc01,05-30 20:00:00+02:00,N_116,N_117,cac3,0.20979412399261746
2030,sc01,05-30 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-30 20:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_117,N_122,eac1,0.1395424855980262
2030,sc01,05-30 20:00:00+02:00,N_110,N_112,eac1,0.2654034460218171
2030,sc01,05-30 20:00:00+02:00,N_103,N_109,eac1,0.001111376615787513
2030,sc01,05-30 20:00:00+02:00,N_117,N_118,cac2,0.2566282817325183
2030,sc01,05-30 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_116,N_119,eac1,0.2509897199252164
2030,sc01,05-30 20:00:00+02:00,N_108,N_110,eac1,0.16743479609115527
2030,sc01,05-30 20:00:00+02:00,N_109,N_112,eac1,0.17654755187387608
2030,sc01,05-30 20:00:00+02:00,N_114,N_116,eac1,0.6237709429485968
2030,sc01,05-30 20:00:00+02:00,N_119,N_120,eac1,0.006558261588133021
2030,sc01,05-30 20:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,05-30 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-30 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_110,N_111,eac1,0.22951657714261217
2030,sc01,05-30 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_104,N_109,eac1,0.4366678443450092
2030,sc01,05-30 20:00:00+02:00,N_107,N_108,eac1,0.7396577829555259
2030,sc01,05-30 20:00:00+02:00,N_106,N_108,cac1,0.5878670922130451
2030,sc01,05-30 20:00:00+02:00,N_107,N_108,cac1,0.7396577829555259
2030,sc01,05-30 20:00:00+02:00,N_121,N_122,eac1,0.11131424800550922
2030,sc01,05-30 20:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_109,N_111,eac1,0.14066068299467105
2030,sc01,05-30 20:00:00+02:00,N_111,N_113,eac1,0.046886924717117556
2030,sc01,05-30 20:00:00+02:00,N_109,N_111,cac1,0.14066068299467105
2030,sc01,05-30 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-30 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_116,N_117,eac1,0.20979380930206085
2030,sc01,05-30 20:00:00+02:00,N_118,N_121,eac1,0.13325382846294354
2030,sc01,05-30 20:00:00+02:00,N_118,N_121,cac1,0.13325382846294354
2030,sc01,05-30 20:00:00+02:00,N_112,N_113,eac1,0.0037166014075284016
2030,sc01,05-30 20:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,05-30 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-30 20:00:00+02:00,N_115,N_121,eac1,0.8065613646539187
2030,sc01,05-30 20:00:00+02:00,N_106,N_110,eac1,0.13969511780547472
2030,sc01,05-30 20:00:00+02:00,N_111,N_114,eac1,0.3617836341232144
2030,sc01,05-30 20:00:00+02:00,N_120,N_123,eac1,0.1662993442566552
2030,sc01,05-30 20:00:00+02:00,N_115,N_116,cac1,0.07238158393346053
2030,sc01,05-30 20:00:00+02:00,N_101,N_102,eac1,0.020303157560972354
2030,sc01,05-30 20:00:00+02:00,N_102,N_104,eac1,0.15114518087451467
2030,sc01,05-30 20:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_101,N_105,eac1,0.13264358669646004
2030,sc01,05-30 20:00:00+02:00,N_115,N_116,eac1,0.07238158393346053
2030,sc01,05-30 20:00:00+02:00,N_117,N_118,eac1,0.2566280251047498
2030,sc01,05-30 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-30 20:00:00+02:00,N_112,N_123,eac1,0.8119924251691618
2030,sc01,05-30 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-30 20:00:00+02:00,N_108,N_109,eac1,0.0642248204003209
2030,sc01,05-30 20:00:00+02:00,N_102,N_106,eac1,0.202817855529117
2030,sc01,05-30 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_105,N_110,eac1,0.25884741748615964
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac2,0.16124997823280476
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_117,N_122,cac1,0.6946013888409476
2030,sc01,05-31 22:00:00+02:00,N_101,N_103,eac1,0.30656484570686987
2030,sc01,05-31 22:00:00+02:00,N_113,N_123,eac1,0.3660540644254967
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,cac3,0.3405182779445781
2030,sc01,05-31 22:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_117,N_122,eac1,0.6946013888409476
2030,sc01,05-31 22:00:00+02:00,N_110,N_112,eac1,0.1434688579960657
2030,sc01,05-31 22:00:00+02:00,N_103,N_109,eac1,0.15463234556011304
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,cac2,0.10446212384825415
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_116,N_119,eac1,0.6154353416459974
2030,sc01,05-31 22:00:00+02:00,N_108,N_110,eac1,0.09576687538419934
2030,sc01,05-31 22:00:00+02:00,N_109,N_112,eac1,0.04602758722744144
2030,sc01,05-31 22:00:00+02:00,N_114,N_116,eac1,0.6812194053652664
2030,sc01,05-31 22:00:00+02:00,N_119,N_120,eac1,0.43518912251843583
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,eac1,0.42583728722906516
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_110,N_111,eac1,0.22340071704985057
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_104,N_109,eac1,0.3203194111824161
2030,sc01,05-31 22:00:00+02:00,N_107,N_108,eac1,0.4706415317075544
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac1,0.3763966272367943
2030,sc01,05-31 22:00:00+02:00,N_107,N_108,cac1,0.4706415317075544
2030,sc01,05-31 22:00:00+02:00,N_121,N_122,eac1,0.9949985679339961
2030,sc01,05-31 22:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,eac1,0.1259594462812263
2030,sc01,05-31 22:00:00+02:00,N_111,N_113,eac1,0.10777144733212071
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,cac1,0.1259594462812263
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_116,N_117,eac1,0.34051776716818277
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,eac1,0.16124981698314902
2030,sc01,05-31 22:00:00+02:00,N_118,N_121,cac1,0.16124981698314902
2030,sc01,05-31 22:00:00+02:00,N_112,N_113,eac1,0.004939247251868191
2030,sc01,05-31 22:00:00+02:00,N_115,N_124,eac1,0.9733392422266917
2030,sc01,05-31 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-31 22:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,05-31 22:00:00+02:00,N_106,N_110,eac1,0.12065523613897293
2030,sc01,05-31 22:00:00+02:00,N_111,N_114,eac1,0.4880273251494268
2030,sc01,05-31 22:00:00+02:00,N_120,N_123,eac1,0.3077221830523147
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,cac1,0.15317527117837038
2030,sc01,05-31 22:00:00+02:00,N_101,N_102,eac1,0.056115445803414654
2030,sc01,05-31 22:00:00+02:00,N_102,N_104,eac1,0.1097721235097743
2030,sc01,05-31 22:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_101,N_105,eac1,0.05683583069522696
2030,sc01,05-31 22:00:00+02:00,N_115,N_116,eac1,0.15317527117837038
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,eac1,0.10446201938633966
2030,sc01,05-31 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-31 22:00:00+02:00,N_112,N_123,eac1,0.3333127532177887
2030,sc01,05-31 22:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-31 22:00:00+02:00,N_108,N_109,eac1,0.017415387691893474
2030,sc01,05-31 22:00:00+02:00,N_102,N_106,eac1,0.11010009150017795
2030,sc01,05-31 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_105,N_110,eac1,0.12561358688388546
2030,sc01,06-01 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-01 04:00:00+02:00,N_118,N_121,cac2,0.14751428928461324
2030,sc01,06-01 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_117,N_122,cac1,0.6408608295180042
2030,sc01,06-01 04:00:00+02:00,N_101,N_103,eac1,0.31032190860377024
2030,sc01,06-01 04:00:00+02:00,N_113,N_123,eac1,0.3805717316732883
2030,sc01,06-01 04:00:00+02:00,N_116,N_117,cac3,0.32131704447646414
2030,sc01,06-01 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-01 04:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-01 04:00:00+02:00,N_117,N_122,eac1,0.6408608295180042
2030,sc01,06-01 04:00:00+02:00,N_110,N_112,eac1,0.20404412204274566
