Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_116,N_117,eac1,-0.1651110271836993
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,eac1,-0.06219166737477477
2030,sc01,06-18 13:00:00+02:00,N_118,N_121,cac1,-0.06219166737477477
2030,sc01,06-18 13:00:00+02:00,N_112,N_113,eac1,-0.06055459794718532
2030,sc01,06-18 13:00:00+02:00,N_115,N_124,eac1,0.08297086971790127
2030,sc01,06-18 13:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 13:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-18 13:00:00+02:00,N_106,N_110,eac1,-0.07851617767368287
2030,sc01,06-18 13:00:00+02:00,N_111,N_114,eac1,-0.17944153285972625
2030,sc01,06-18 13:00:00+02:00,N_120,N_123,eac1,0.11151794340086929
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,cac1,-0.09198807525895059
2030,sc01,06-18 13:00:00+02:00,N_101,N_102,eac1,0.08096463996328865
2030,sc01,06-18 13:00:00+02:00,N_102,N_104,eac1,0.0360232016403248
2030,sc01,06-18 13:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_101,N_105,eac1,0.13381803581229793
2030,sc01,06-18 13:00:00+02:00,N_115,N_116,eac1,-0.09198807525895059
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,eac1,-0.07614350756636612
2030,sc01,06-18 13:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 13:00:00+02:00,N_112,N_123,eac1,-0.06842545585178159
2030,sc01,06-18 13:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 13:00:00+02:00,N_108,N_109,eac1,-0.09781494859655661
2030,sc01,06-18 13:00:00+02:00,N_102,N_106,eac1,0.11088556374296446
2030,sc01,06-18 13:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_105,N_110,eac1,0.015114979062298556
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac2,-0.1714987951188558
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac1,-0.3501602853835726
2030,sc01,06-19 16:00:00+02:00,N_101,N_103,eac1,0.001306930872057771
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,eac1,-0.046131314546327934
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac3,-0.6854178989638848
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,eac1,-0.3501602853835726
2030,sc01,06-19 16:00:00+02:00,N_110,N_112,eac1,-0.0548298117952688
2030,sc01,06-19 16:00:00+02:00,N_103,N_109,eac1,0.03523995875045685
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac2,-0.10430120195847425
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_119,eac1,0.3023797108794587
2030,sc01,06-19 16:00:00+02:00,N_108,N_110,eac1,0.023053947002224878
2030,sc01,06-19 16:00:00+02:00,N_109,N_112,eac1,-0.017071517702632044
2030,sc01,06-19 16:00:00+02:00,N_114,N_116,eac1,-0.3359383321521423
2030,sc01,06-19 16:00:00+02:00,N_119,N_120,eac1,0.20476052917945864
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,eac1,-0.13431453457839915
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_110,N_111,eac1,-0.0768662910729912
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_104,N_109,eac1,0.012199605409611625
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,eac1,0.11928781019999998
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac1,-0.0684131865211845
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac1,0.11928781019999998
2030,sc01,06-19 16:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-19 16:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,eac1,-0.03910799698035444
2030,sc01,06-19 16:00:00+02:00,N_111,N_113,eac1,0.01834708991844225
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac1,-0.03910799698035444
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_116,N_117,eac1,-0.1713544747409712
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,eac1,-0.0857493975594279
2030,sc01,06-19 16:00:00+02:00,N_118,N_121,cac1,-0.0857493975594279
2030,sc01,06-19 16:00:00+02:00,N_112,N_113,eac1,-0.020494519564770164
2030,sc01,06-19 16:00:00+02:00,N_115,N_124,eac1,0.13431453457839918
2030,sc01,06-19 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 16:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-19 16:00:00+02:00,N_106,N_110,eac1,-0.006518396732783482
2030,sc01,06-19 16:00:00+02:00,N_111,N_114,eac1,-0.17342937495214233
2030,sc01,06-19 16:00:00+02:00,N_120,N_123,eac1,0.09753812447945864
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,cac1,-0.06734341348662709
2030,sc01,06-19 16:00:00+02:00,N_101,N_102,eac1,0.03923425848564366
2030,sc01,06-19 16:00:00+02:00,N_102,N_104,eac1,0.020987558149611646
2030,sc01,06-19 16:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_101,N_105,eac1,0.07458990668229856
2030,sc01,06-19 16:00:00+02:00,N_115,N_116,eac1,-0.06734341348662709
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,eac1,-0.05215060097923713
2030,sc01,06-19 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 16:00:00+02:00,N_112,N_123,eac1,-0.05140680993313071
2030,sc01,06-19 16:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 16:00:00+02:00,N_108,N_109,eac1,0.00386605557659056
2030,sc01,06-19 16:00:00+02:00,N_102,N_106,eac1,0.03899222174603201
2030,sc01,06-19 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_105,N_110,eac1,0.007073195056439802
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac2,-0.20942406322042295
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac1,-0.354785710454896
2030,sc01,06-20 18:00:00+02:00,N_101,N_103,eac1,-0.001005087171631197
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,eac1,-0.12120581879659155
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac3,-0.6921394187605094
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,eac1,-0.354785710454896
2030,sc01,06-20 18:00:00+02:00,N_110,N_112,eac1,-0.050767125720189876
2030,sc01,06-20 18:00:00+02:00,N_103,N_109,eac1,0.031700170228368824
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac2,-0.10373523502722981
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_119,eac1,0.3311122849356949
2030,sc01,06-20 18:00:00+02:00,N_108,N_110,eac1,0.025746439076805877
2030,sc01,06-20 18:00:00+02:00,N_109,N_112,eac1,-0.022102464376263564
2030,sc01,06-20 18:00:00+02:00,N_114,N_116,eac1,-0.38166115106931464
2030,sc01,06-20 18:00:00+02:00,N_119,N_120,eac1,0.1880270158356948
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_110,N_111,eac1,-0.07374527616379972
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_104,N_109,eac1,-0.01680147475458668
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,eac1,0.12223460321999999
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac1,-0.07236304035298673
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac1,0.12223460321999993
2030,sc01,06-20 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-20 18:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,eac1,-0.045080614819873466
2030,sc01,06-20 18:00:00+02:00,N_111,N_113,eac1,0.06439253366576803
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac1,-0.045080614819873466
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_116,N_117,eac1,-0.17303485469012736
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,eac1,-0.10471203161021148
2030,sc01,06-20 18:00:00+02:00,N_118,N_121,cac1,-0.10471203161021148
2030,sc01,06-20 18:00:00+02:00,N_112,N_113,eac1,0.023891129837640523
2030,sc01,06-20 18:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-20 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-20 18:00:00+02:00,N_106,N_110,eac1,-0.0031793981172353047
2030,sc01,06-20 18:00:00+02:00,N_111,N_114,eac1,-0.22829903946931462
2030,sc01,06-20 18:00:00+02:00,N_120,N_123,eac1,0.08683964323569482
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,cac1,-0.036674101307813345
2030,sc01,06-20 18:00:00+02:00,N_101,N_102,eac1,0.0013876757451913024
2030,sc01,06-20 18:00:00+02:00,N_102,N_104,eac1,0.041697475025413294
2030,sc01,06-20 18:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_101,N_105,eac1,0.06320056579643982
2030,sc01,06-20 18:00:00+02:00,N_115,N_116,eac1,-0.036674101307813345
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,eac1,-0.051867617513614905
2030,sc01,06-20 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-20 18:00:00+02:00,N_112,N_123,eac1,-0.09676071993409399
2030,sc01,06-20 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-20 18:00:00+02:00,N_108,N_109,eac1,0.011179721410207372
2030,sc01,06-20 18:00:00+02:00,N_102,N_106,eac1,0.03196914492977801
2030,sc01,06-20 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_105,N_110,eac1,-0.04606849625782036
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,cac2,-0.17774384822603784
2030,sc01,06-22 23:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,cac1,-0.3510745329175418
2030,sc01,06-22 23:00:00+02:00,N_101,N_103,eac1,-0.0457493010267066
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,eac1,-0.08096665681234996
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,cac3,-0.6894468329497276
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,eac1,-0.3510745329175418
2030,sc01,06-22 23:00:00+02:00,N_110,N_112,eac1,-0.04420391555363801
2030,sc01,06-22 23:00:00+02:00,N_103,N_109,eac1,0.02339760647329342
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,cac2,-0.10643965023471724
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_116,N_119,eac1,0.3308116845472372
2030,sc01,06-22 23:00:00+02:00,N_108,N_110,eac1,0.03936422616182497
2030,sc01,06-22 23:00:00+02:00,N_109,N_112,eac1,-0.015056794757128289
2030,sc01,06-22 23:00:00+02:00,N_114,N_116,eac1,-0.351648144819534
2030,sc01,06-22 23:00:00+02:00,N_119,N_120,eac1,0.22437051924723717
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_110,N_111,eac1,-0.07661783306634146
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_104,N_109,eac1,-0.05503543063441109
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,eac1,0.13488795398
2030,sc01,06-22 23:00:00+02:00,N_106,N_108,cac1,-0.10529891013384947
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,cac1,0.13488795398
2030,sc01,06-22 23:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-22 23:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,eac1,-0.047470712269831794
2030,sc01,06-22 23:00:00+02:00,N_111,N_113,eac1,0.06600277631352902
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,cac1,-0.047470712269831794
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_116,N_117,eac1,-0.1723617082374319
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,eac1,-0.08887192411301892
2030,sc01,06-22 23:00:00+02:00,N_118,N_121,cac1,-0.08887192411301892
2030,sc01,06-22 23:00:00+02:00,N_112,N_113,eac1,0.008869841874120987
2030,sc01,06-22 23:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-22 23:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-22 23:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-22 23:00:00+02:00,N_106,N_110,eac1,0.0005567050760156289
2030,sc01,06-22 23:00:00+02:00,N_111,N_114,eac1,-0.237562033919534
2030,sc01,06-22 23:00:00+02:00,N_120,N_123,eac1,0.14909720899723722
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,cac1,-0.06027071910019366
2030,sc01,06-22 23:00:00+02:00,N_101,N_102,eac1,0.02076069434775507
2030,sc01,06-22 23:00:00+02:00,N_102,N_104,eac1,-0.01151804815441107
2030,sc01,06-22 23:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_101,N_105,eac1,-0.004315331977820358
2030,sc01,06-22 23:00:00+02:00,N_115,N_116,eac1,-0.06027071910019366
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,eac1,-0.05321982511735862
2030,sc01,06-22 23:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-22 23:00:00+02:00,N_112,N_123,eac1,-0.06813055218488726
2030,sc01,06-22 23:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-22 23:00:00+02:00,N_108,N_109,eac1,0.0245523337643255
2030,sc01,06-22 23:00:00+02:00,N_102,N_106,eac1,-0.024764312917833847
2030,sc01,06-22 23:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_105,N_110,eac1,0.007509625346389409
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac2,-0.21087825594286969
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,cac1,-0.35583884400371996
2030,sc01,06-23 21:00:00+02:00,N_101,N_103,eac1,-0.004356727128708132
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,eac1,-0.08571812437886042
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac3,-0.7091682935945431
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,eac1,-0.35583884400371996
2030,sc01,06-23 21:00:00+02:00,N_110,N_112,eac1,-0.033759050423533
2030,sc01,06-23 21:00:00+02:00,N_103,N_109,eac1,0.03714390367129189
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac2,-0.11652178599049268
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_116,N_119,eac1,0.37975680238564047
2030,sc01,06-23 21:00:00+02:00,N_108,N_110,eac1,0.030130570038862103
2030,sc01,06-23 21:00:00+02:00,N_109,N_112,eac1,-0.0069737389479011536
2030,sc01,06-23 21:00:00+02:00,N_114,N_116,eac1,-0.3847563206275235
2030,sc01,06-23 21:00:00+02:00,N_119,N_120,eac1,0.24551577008564052
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_110,N_111,eac1,-0.06925121612099794
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_104,N_109,eac1,-0.015777293001812714
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,eac1,0.12528855236999994
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac1,-0.07710323950925035
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,cac1,0.12528855236999994
2030,sc01,06-23 21:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,06-23 21:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,eac1,-0.04246590464536604
2030,sc01,06-23 21:00:00+02:00,N_111,N_113,eac1,0.08669064181579356
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac1,-0.04246590464536604
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_116,N_117,eac1,-0.17729207339863579
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,eac1,-0.10543912797143484
2030,sc01,06-23 21:00:00+02:00,N_118,N_121,cac1,-0.10543912797143484
2030,sc01,06-23 21:00:00+02:00,N_112,N_113,eac1,0.02413197160534597
2030,sc01,06-23 21:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,06-23 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-23 21:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-23 21:00:00+02:00,N_106,N_110,eac1,0.003973854670217547
2030,sc01,06-23 21:00:00+02:00,N_111,N_114,eac1,-0.24087366722752357
2030,sc01,06-23 21:00:00+02:00,N_120,N_123,eac1,0.15058288535564046
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,cac1,-0.02389046389500682
2030,sc01,06-23 21:00:00+02:00,N_101,N_102,eac1,0.01304939580231873
2030,sc01,06-23 21:00:00+02:00,N_102,N_104,eac1,0.03910578097818726
2030,sc01,06-23 21:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_101,N_105,eac1,0.06016770984638939
2030,sc01,06-23 21:00:00+02:00,N_115,N_116,eac1,-0.02389046389500682
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,eac1,-0.05826089299524634
2030,sc01,06-23 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-23 21:00:00+02:00,N_112,N_123,eac1,-0.0648647609767801
2030,sc01,06-23 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-23 21:00:00+02:00,N_108,N_109,eac1,0.01651889449188748
2030,sc01,06-23 21:00:00+02:00,N_102,N_106,eac1,0.027736805160967187
2030,sc01,06-23 21:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_107,N_108,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_105,N_110,eac1,0.05982517887598579
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,cac2,-0.12392384406662815
2030,sc01,06-24 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_122,cac1,-0.2695485830655636
2030,sc01,06-24 06:00:00+02:00,N_101,N_103,eac1,0.019329481528620435
2030,sc01,06-24 06:00:00+02:00,N_113,N_123,eac1,-0.025118590999160723
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,cac3,-0.5275709977315062
2030,sc01,06-24 06:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_122,eac1,-0.2695485830655636
2030,sc01,06-24 06:00:00+02:00,N_110,N_112,eac1,-0.07247003579325628
2030,sc01,06-24 06:00:00+02:00,N_103,N_109,eac1,0.04508526095928747
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac2,-0.08024438735550365
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_116,N_119,eac1,0.21052036261785645
2030,sc01,06-24 06:00:00+02:00,N_108,N_110,eac1,-0.044328602435585424
2030,sc01,06-24 06:00:00+02:00,N_109,N_112,eac1,-0.018765234390032193
2030,sc01,06-24 06:00:00+02:00,N_114,N_116,eac1,-0.2508041154514764
2030,sc01,06-24 06:00:00+02:00,N_119,N_120,eac1,0.1474414425178565
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,eac1,-0.08543205363066719
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_110,N_111,eac1,-0.08715556922416423
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_113,N_123,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_117,N_122,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_104,N_109,eac1,0.046331153223067995
2030,sc01,06-24 06:00:00+02:00,N_107,N_108,eac1,-0.03766537296
2030,sc01,06-24 06:00:00+02:00,N_106,N_108,cac1,0.062434463970146514
2030,sc01,06-24 06:00:00+02:00,N_107,N_108,cac1,-0.03766537296
2030,sc01,06-24 06:00:00+02:00,N_121,N_122,eac1,-0.38644384110887003
2030,sc01,06-24 06:00:00+02:00,N_117,N_122,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_113,N_123,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,eac1,-0.033450767820940086
2030,sc01,06-24 06:00:00+02:00,N_111,N_113,eac1,-0.020166307214568024
2030,sc01,06-24 06:00:00+02:00,N_109,N_111,cac1,-0.033450767820940086
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_116,N_117,eac1,-0.13189274943287654
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,eac1,-0.061961922033314076
2030,sc01,06-24 06:00:00+02:00,N_118,N_121,cac1,-0.061961922033314076
2030,sc01,06-24 06:00:00+02:00,N_112,N_113,eac1,-0.04605110248459271
2030,sc01,06-24 06:00:00+02:00,N_115,N_124,eac1,0.08543205363066722
2030,sc01,06-24 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-24 06:00:00+02:00,N_115,N_121,eac1,-0.13859615297561562
2030,sc01,06-24 06:00:00+02:00,N_106,N_110,eac1,-0.05760621775782088
2030,sc01,06-24 06:00:00+02:00,N_111,N_114,eac1,-0.13389079765147638
2030,sc01,06-24 06:00:00+02:00,N_120,N_123,eac1,0.07030275869785652
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,cac1,-0.06893733617752595
2030,sc01,06-24 06:00:00+02:00,N_101,N_102,eac1,0.055771711435393806
2030,sc01,06-24 06:00:00+02:00,N_102,N_104,eac1,0.030526954813068025
2030,sc01,06-24 06:00:00+02:00,N_107,N_108,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_101,N_105,eac1,0.10261304255598583
2030,sc01,06-24 06:00:00+02:00,N_115,N_116,eac1,-0.06893733617752595
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,eac1,-0.04012219367775183
2030,sc01,06-24 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-24 06:00:00+02:00,N_112,N_123,eac1,-0.04518416769869579
2030,sc01,06-24 06:00:00+02:00,N_117,N_118,cac1,0.0
