Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_108,N_109,eac1,0.3668611819190031
2030,sc01,07-05 00:00:00+02:00,N_104,N_109,eac1,0.1765842502178748
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,eac1,0.0997969169165316
2030,sc01,07-05 00:00:00+02:00,N_115,N_124,eac1,0.2281065054687092
2030,sc01,07-05 00:00:00+02:00,N_102,N_106,eac1,0.08739851566693518
2030,sc01,07-05 00:00:00+02:00,N_120,N_123,eac1,0.0256389437501121
2030,sc01,07-05 00:00:00+02:00,N_114,N_116,eac1,0.1392494643881307
2030,sc01,07-05 00:00:00+02:00,N_111,N_114,eac1,0.1042604653920098
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_115,N_121,eac1,0.07254231579996348
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac1,0.08027570547775008
2030,sc01,07-05 00:00:00+02:00,N_112,N_123,eac1,0.10692282138052665
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_102,N_104,eac1,0.000301434633963872
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,eac1,0.0736182408585081
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac2,0.00037427887129078184
2030,sc01,07-05 00:00:00+02:00,N_121,N_122,eac1,0.0007679454644452931
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_105,N_110,eac1,0.05601119115132727
2030,sc01,07-05 00:00:00+02:00,N_106,N_110,eac1,0.277989546458424
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_110,N_112,eac1,0.21937443538421353
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,eac1,0.0003742784970135472
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_107,N_108,eac1,0.2805186192078902
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_101,N_105,eac1,0.07240929056020586
2030,sc01,07-05 00:00:00+02:00,N_111,N_113,eac1,0.2984414604679396
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,cac3,0.004924399260656833
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_101,N_103,eac1,0.29020368049998285
2030,sc01,07-05 00:00:00+02:00,N_101,N_102,eac1,0.08709708103297131
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,eac1,0.0049243918740729375
2030,sc01,07-05 00:00:00+02:00,N_103,N_109,eac1,0.37102259018687284
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac1,0.0003742784970135472
2030,sc01,07-05 00:00:00+02:00,N_117,N_122,eac1,0.0007679454644454041
2030,sc01,07-05 00:00:00+02:00,N_110,N_111,eac1,0.16910788162358573
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,eac1,0.10401748444671267
2030,sc01,07-06 05:00:00+02:00,N_112,N_113,eac1,0.05685717479067578
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_119,N_120,eac1,0.2738286492675655
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_109,N_112,eac1,0.0797411507218979
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac3,0.21766083934843417
2030,sc01,07-06 05:00:00+02:00,N_113,N_123,eac1,0.22034131537889087
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,eac1,0.21766051285782811
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_108,N_110,eac1,0.15386055136519672
2030,sc01,07-06 05:00:00+02:00,N_116,N_119,eac1,0.3334514473819691
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_108,N_109,eac1,0.21789297295752144
2030,sc01,07-06 05:00:00+02:00,N_104,N_109,eac1,0.10314455302238346
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,eac1,0.29206889849411977
2030,sc01,07-06 05:00:00+02:00,N_115,N_124,eac1,0.6675839079007915
2030,sc01,07-06 05:00:00+02:00,N_102,N_106,eac1,0.07718821790049472
2030,sc01,07-06 05:00:00+02:00,N_120,N_123,eac1,0.2117807912832813
2030,sc01,07-06 05:00:00+02:00,N_114,N_116,eac1,0.4900266303927823
2030,sc01,07-06 05:00:00+02:00,N_111,N_114,eac1,0.2763239327981775
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_115,N_121,eac1,0.7738443093746025
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac1,0.10401748444671267
2030,sc01,07-06 05:00:00+02:00,N_112,N_123,eac1,0.26097743963782255
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_102,N_104,eac1,0.01113252881143471
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,eac1,0.1333919739259738
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac2,0.1629480724705971
2030,sc01,07-06 05:00:00+02:00,N_121,N_122,eac1,0.5918883642036799
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_105,N_110,eac1,0.052582899494996393
2030,sc01,07-06 05:00:00+02:00,N_106,N_110,eac1,0.22370221123991013
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_110,N_112,eac1,0.13486816763048928
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,eac1,0.16294790952285093
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_107,N_108,eac1,0.18227314986771506
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_101,N_105,eac1,0.07847635919495392
2030,sc01,07-06 05:00:00+02:00,N_111,N_113,eac1,0.018795032225618232
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac3,0.13467663207182
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_101,N_103,eac1,0.12229428910012177
2030,sc01,07-06 05:00:00+02:00,N_101,N_102,eac1,0.05050563091259072
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,eac1,0.13467643005727503
2030,sc01,07-06 05:00:00+02:00,N_103,N_109,eac1,0.14491582671948153
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac1,0.16294790952285093
2030,sc01,07-06 05:00:00+02:00,N_117,N_122,eac1,0.4365109261977393
2030,sc01,07-06 05:00:00+02:00,N_110,N_111,eac1,0.18851899083456505
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,0.141951508070902
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,0.013798416623274206
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.5477556039579616
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,0.049080740238856724
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,0.2731895370566558
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,0.42221066128941603
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,0.2731891272731695
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.21117814347178757
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.2673821801048094
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.05376283092087399
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,0.15780601523433344
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.003212162367346778
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.358922059325051
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,0.6912808264784606
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,0.45736983610044135
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,0.141951508070902
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,0.39351921532289397
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,0.28052238994076373
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,0.14350361858169866
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,0.16243037348177206
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,0.24438883069362516
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,0.4385807877300813
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,0.18460328305184917
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.5905689602327422
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,0.040103509524031855
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.1193458431077554
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,0.2038462970785674
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,0.3177801123110229
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.06828217108716217
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,0.20384599130973347
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.13577824632692786
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,0.1624302110517224
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,0.7162247921589562
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,0.2790261613946912
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.03868365835021577
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,0.0032673216488723076
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.48240974150032695
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,0.03587465057514507
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,0.31548717838157114
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,0.3530915555452391
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,0.3154867051517495
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.152304824205121
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.7717570045978006
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.02657536390808965
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,0.1229728351590506
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.20052873876640206
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.2960876294045509
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,0.7289863193764159
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,0.49457012140881185
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.03868365835021577
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,0.31983316202379425
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.08684725618899881
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,0.15342718101397257
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,0.21048406265844796
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.039309386331888754
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,0.3221871007430864
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,0.14411809836836925
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,0.21048385217480525
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.2662442101328955
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.1624917075130843
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,0.25548763631099003
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,0.14399567425951315
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.5006803108735955
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,0.2554872530803013
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.29934963931012365
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,0.21048385217480525
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,0.735498117059527
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,0.26167062880719677
