Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,eac1,0.0002265063982617166
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_108,N_110,eac1,-0.044790774752992535
2030,sc01,07-05 00:00:00+02:00,N_116,N_119,eac1,-0.18286776596399978
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_108,N_109,eac1,-0.06420107369700746
2030,sc01,07-05 00:00:00+02:00,N_104,N_109,eac1,-0.03090242037237831
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,eac1,0.039918866563529554
2030,sc01,07-05 00:00:00+02:00,N_115,N_124,eac1,-0.03991886656352958
2030,sc01,07-05 00:00:00+02:00,N_102,N_106,eac1,0.015294827640229325
2030,sc01,07-05 00:00:00+02:00,N_120,N_123,eac1,-0.0128194975139998
2030,sc01,07-05 00:00:00+02:00,N_114,N_116,eac1,-0.06962487144352975
2030,sc01,07-05 00:00:00+02:00,N_111,N_114,eac1,0.05213033695647029
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_115,N_121,eac1,-0.01269497780730941
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac1,-0.04013793301458052
2030,sc01,07-05 00:00:00+02:00,N_112,N_123,eac1,-0.023523127626537244
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_102,N_104,eac1,-5.275136237831157e-05
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,eac1,-0.0294473699616441
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac2,0.0003742792455696531
2030,sc01,07-05 00:00:00+02:00,N_121,N_122,eac1,-0.00038397350016811105
2030,sc01,07-05 00:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_105,N_110,eac1,-0.009802014462673425
2030,sc01,07-05 00:00:00+02:00,N_106,N_110,eac1,-0.04864844861977066
2030,sc01,07-05 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_110,N_112,eac1,-0.0877499935281208
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,eac1,0.00018713962278527063
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_107,N_108,eac1,-0.04909103887999999
2030,sc01,07-05 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-05 00:00:00+02:00,N_101,N_105,eac1,0.012671698257326586
2030,sc01,07-05 00:00:00+02:00,N_111,N_113,eac1,-0.1492210286754303
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,cac3,0.009848803445712928
2030,sc01,07-05 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-05 00:00:00+02:00,N_101,N_103,eac1,-0.050785934291177504
2030,sc01,07-05 00:00:00+02:00,N_101,N_102,eac1,0.015242076277851013
2030,sc01,07-05 00:00:00+02:00,N_118,N_121,eac1,0.002462200861428343
2030,sc01,07-05 00:00:00+02:00,N_103,N_109,eac1,0.06492932430529294
2030,sc01,07-05 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-05 00:00:00+02:00,N_117,N_118,cac1,0.00018713962278527063
2030,sc01,07-05 00:00:00+02:00,N_117,N_122,eac1,0.00038397350016816656
2030,sc01,07-05 00:00:00+02:00,N_110,N_111,eac1,-0.06764332175731591
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,eac1,-0.05200884624084079
2030,sc01,07-06 05:00:00+02:00,N_112,N_113,eac1,-0.02842864425251268
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_119,N_120,eac1,0.13691459846243204
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_109,N_112,eac1,-0.03189654002990988
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac3,-0.4353218963577077
2030,sc01,07-06 05:00:00+02:00,N_113,N_123,eac1,-0.04847530972467137
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,eac1,-0.10883047408942692
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_108,N_110,eac1,-0.026925750349460792
2030,sc01,07-06 05:00:00+02:00,N_116,N_119,eac1,0.16672605714243194
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_108,N_109,eac1,-0.03813148816053921
2030,sc01,07-06 05:00:00+02:00,N_104,N_109,eac1,-0.01805039992347013
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,eac1,-0.1168278514665464
2030,sc01,07-06 05:00:00+02:00,N_115,N_124,eac1,0.11682785146654642
2030,sc01,07-06 05:00:00+02:00,N_102,N_106,eac1,0.013508015320804478
2030,sc01,07-06 05:00:00+02:00,N_120,N_123,eac1,0.10589060742243195
2030,sc01,07-06 05:00:00+02:00,N_114,N_116,eac1,-0.24501380522302157
2030,sc01,07-06 05:00:00+02:00,N_111,N_114,eac1,-0.13816224272302158
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_115,N_121,eac1,-0.13542352798486482
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac1,-0.05200884624084079
2030,sc01,07-06 05:00:00+02:00,N_112,N_123,eac1,-0.0574152976977606
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_102,N_104,eac1,0.0019482036745298859
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,eac1,-0.05335692296236344
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac2,-0.16294823541866954
2030,sc01,07-06 05:00:00+02:00,N_121,N_122,eac1,-0.29594477399020414
2030,sc01,07-06 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_105,N_110,eac1,-0.009202059994523865
2030,sc01,07-06 05:00:00+02:00,N_106,N_110,eac1,-0.03914811066919552
2030,sc01,07-06 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_110,N_112,eac1,-0.05394740192036335
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,eac1,-0.08147411770933499
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_107,N_108,eac1,-0.031897983500000004
2030,sc01,07-06 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-06 05:00:00+02:00,N_101,N_105,eac1,0.013733441335476132
2030,sc01,07-06 05:00:00+02:00,N_111,N_113,eac1,0.009397534907841343
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,cac3,-0.2693533988202721
2030,sc01,07-06 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-06 05:00:00+02:00,N_101,N_103,eac1,-0.021401622886810412
2030,sc01,07-06 05:00:00+02:00,N_101,N_102,eac1,0.008838535915334289
2030,sc01,07-06 05:00:00+02:00,N_118,N_121,eac1,-0.06733834970506758
2030,sc01,07-06 05:00:00+02:00,N_103,N_109,eac1,0.02536041459173599
2030,sc01,07-06 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-06 05:00:00+02:00,N_117,N_118,cac1,-0.08147411770933499
2030,sc01,07-06 05:00:00+02:00,N_117,N_122,eac1,-0.21825589960979586
2030,sc01,07-06 05:00:00+02:00,N_110,N_111,eac1,-0.07540778485281685
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,eac1,-0.07097589598695908
2030,sc01,10-14 07:00:00+02:00,N_112,N_113,eac1,-0.0068992221100537265
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_119,N_120,eac1,0.2738783497345848
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_109,N_112,eac1,-0.019632345176282928
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac3,-0.5463793473028487
2030,sc01,10-14 07:00:00+02:00,N_113,N_123,eac1,-0.09288676769433282
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,eac1,-0.13659483682571205
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_110,eac1,0.0369563862857063
2030,sc01,10-14 07:00:00+02:00,N_116,N_119,eac1,0.13369135743458482
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_108,N_109,eac1,0.009408549173983871
2030,sc01,10-14 07:00:00+02:00,N_104,N_109,eac1,-0.02761621047202359
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_102,N_106,eac1,0.0005621316264480536
2030,sc01,10-14 07:00:00+02:00,N_120,N_123,eac1,0.17946138858458482
2030,sc01,10-14 07:00:00+02:00,N_114,N_116,eac1,-0.3456411045200568
2030,sc01,10-14 07:00:00+02:00,N_111,N_114,eac1,-0.2286853754200568
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac1,-0.07097589598695908
2030,sc01,10-14 07:00:00+02:00,N_112,N_123,eac1,-0.086574620890252
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_102,N_104,eac1,-0.0490916987620236
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,eac1,-0.05740159093629804
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac2,-0.1624305359121455
2030,sc01,10-14 07:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,10-14 07:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_105,N_110,eac1,-0.0427682897602151
2030,sc01,10-14 07:00:00+02:00,N_106,N_110,eac1,-0.07675207643355196
2030,sc01,10-14 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_110,N_112,eac1,-0.07384149782402272
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,eac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_107,N_108,eac1,0.10335015860969013
2030,sc01,10-14 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_105,eac1,-0.007018154270215099
2030,sc01,10-14 07:00:00+02:00,N_111,N_113,eac1,0.05967304089972081
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,cac3,-0.40769279800343194
2030,sc01,10-14 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-14 07:00:00+02:00,N_101,N_103,eac1,-0.05561183743454132
2030,sc01,10-14 07:00:00+02:00,N_101,N_102,eac1,0.01194944822242447
2030,sc01,10-14 07:00:00+02:00,N_118,N_121,eac1,-0.10192319950085804
2030,sc01,10-14 07:00:00+02:00,N_103,N_109,eac1,0.023761328885458705
2030,sc01,10-14 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-14 07:00:00+02:00,N_117,N_118,cac1,-0.08121526795607226
2030,sc01,10-14 07:00:00+02:00,N_117,N_122,eac1,-0.3581131123042703
2030,sc01,10-14 07:00:00+02:00,N_110,N_111,eac1,-0.11161074358403789
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,eac1,0.019341867858766237
2030,sc01,12-19 15:00:00+01:00,N_112,N_113,eac1,-0.0016336640917578027
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_119,N_120,eac1,0.241205353159905
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_109,N_112,eac1,-0.014349896104708604
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac3,-0.6309746722503207
2030,sc01,12-19 15:00:00+01:00,N_113,N_123,eac1,-0.07768049531150814
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,eac1,-0.1577436680625799
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_110,eac1,0.026653496540720384
2030,sc01,12-19 15:00:00+01:00,N_116,N_119,eac1,0.38587927405590494
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_108,N_109,eac1,0.0046507152592795975
2030,sc01,12-19 15:00:00+01:00,N_104,N_109,eac1,-0.021520369125669014
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_102,N_106,eac1,0.03509272981285913
2030,sc01,12-19 15:00:00+01:00,N_120,N_123,eac1,0.14804411078990487
2030,sc01,12-19 15:00:00+01:00,N_114,N_116,eac1,-0.36449388867452737
2030,sc01,12-19 15:00:00+01:00,N_111,N_114,eac1,-0.24728555527452734
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac1,0.019341867858766237
2030,sc01,12-19 15:00:00+01:00,N_112,N_123,eac1,-0.07036361547839676
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_102,N_104,eac1,0.015198356680330982
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,eac1,-0.06137102583277004
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac2,-0.21048427314251061
2030,sc01,12-19 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,12-19 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_105,N_110,eac1,0.0068791819174668645
2030,sc01,12-19 15:00:00+01:00,N_106,N_110,eac1,-0.056383064817140865
2030,sc01,12-19 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_110,N_112,eac1,-0.05764738346544607
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,eac1,-0.10524213657125481
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,12-19 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_105,eac1,0.046593003017466855
2030,sc01,12-19 15:00:00+01:00,N_111,N_113,eac1,0.08124601624824968
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,cac3,-0.5109755281096164
2030,sc01,12-19 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,12-19 15:00:00+01:00,N_101,N_103,eac1,-0.025199386991089062
2030,sc01,12-19 15:00:00+01:00,N_101,N_102,eac1,0.08761955508319011
2030,sc01,12-19 15:00:00+01:00,N_118,N_121,eac1,-0.12774388202740372
2030,sc01,12-19 15:00:00+01:00,N_103,N_109,eac1,0.052386486228910956
2030,sc01,12-19 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-19 15:00:00+01:00,N_117,N_118,cac1,-0.10524213657125481
2030,sc01,12-19 15:00:00+01:00,N_117,N_122,eac1,-0.36774979402788055
2030,sc01,12-19 15:00:00+01:00,N_110,N_111,eac1,-0.1046685131935075
