Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-26 03:00:00+02:00,N_101,N_105,eac1,0.10381399823341549
2030,sc01,07-26 03:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 03:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 03:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 03:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 03:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 03:00:00+02:00,N_102,N_104,eac1,0.16521872371706092
2030,sc01,07-26 03:00:00+02:00,N_105,N_110,eac1,0.35196377834895765
2030,sc01,07-26 03:00:00+02:00,N_106,N_110,eac1,0.5260391019615069
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,eac1,0.32273614699917214
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,eac1,0.17166164844931192
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,cac2,0.8179600779389016
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac1,0.8179600779388999
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_102,eac1,0.28098642645471095
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,eac1,0.14576167320052974
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,cac1,0.38097669994906447
2030,sc01,07-26 10:00:00+02:00,N_102,N_106,eac1,0.26717269602608257
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,eac1,0.014806900548004357
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac2,0.07103060256017403
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_114,eac1,0.3061037927584246
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_119,eac1,0.1733844476738631
2030,sc01,07-26 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_113,N_123,eac1,0.7762139956322216
2030,sc01,07-26 10:00:00+02:00,N_108,N_110,eac1,0.12038921901903755
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,cac1,0.8179600779388982
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,eac1,0.07103060256017403
2030,sc01,07-26 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,eac1,0.05862392641341467
2030,sc01,07-26 10:00:00+02:00,N_117,N_122,eac1,0.2712626650032037
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,eac1,0.6672252871154358
2030,sc01,07-26 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_124,eac1,0.584721715977654
2030,sc01,07-26 10:00:00+02:00,N_104,N_109,eac1,0.033925305405452515
2030,sc01,07-26 10:00:00+02:00,N_109,N_112,eac1,0.18116610858001184
2030,sc01,07-26 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac2,0.04810226157409611
2030,sc01,07-26 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_115,N_124,cac1,0.5847217159776533
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,eac1,0.31050484203994844
2030,sc01,07-26 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_111,N_113,eac1,0.07202602059286001
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,eac2,0.014806900548004357
2030,sc01,07-26 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_116,N_117,eac1,0.3809766999490609
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,eac1,0.49069073489491893
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,eac1,0.09267053837571271
2030,sc01,07-26 10:00:00+02:00,N_115,N_121,eac2,0.8179600779388999
2030,sc01,07-26 10:00:00+02:00,N_112,N_123,eac1,0.7607094971763837
2030,sc01,07-26 10:00:00+02:00,N_103,N_109,eac1,0.18802982753997197
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,eac1,0.029843330709827882
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,eac1,0.5116331460061618
2030,sc01,07-26 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_120,N_123,eac1,0.04810226157409611
2030,sc01,07-26 10:00:00+02:00,N_110,N_111,eac1,0.30100038190924855
2030,sc01,07-26 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_101,N_105,eac1,0.35271784772822273
2030,sc01,07-26 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 10:00:00+02:00,N_102,N_104,eac1,0.01906767652036504
2030,sc01,07-26 10:00:00+02:00,N_105,N_110,eac1,0.02488938165903791
2030,sc01,07-26 10:00:00+02:00,N_106,N_110,eac1,0.4561312930939795
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,eac1,0.3189911940359493
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,eac1,0.19447873229783597
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,cac2,0.6607113274473062
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac1,0.6607113274473037
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,eac1,0.08038945539820651
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,eac1,0.20139849957243444
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,cac1,0.28898595286967066
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,eac1,0.24953726683269664
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac1,0.11459511476051613
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac2,0.05865963795845701
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,eac1,0.32018271946261495
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,eac1,0.21576125532202356
2030,sc01,07-26 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,eac1,0.9785408895242048
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,eac1,0.11240661049920682
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,cac1,0.6607113274473162
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-26 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,eac1,0.05865963795845701
2030,sc01,07-26 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,eac1,0.03712767561482175
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,eac1,0.27500761796642653
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,eac1,0.6771861618557302
2030,sc01,07-26 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,eac1,0.6254965533731374
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,eac1,0.217030170163869
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,eac1,0.22227000801462782
2030,sc01,07-26 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac2,0.1764339694097932
2030,sc01,07-26 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_115,N_124,cac1,0.6254965533731405
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,eac1,0.32893535664980966
2030,sc01,07-26 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_111,N_113,eac1,0.0763157293707975
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,eac2,0.11459511476051613
2030,sc01,07-26 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_116,N_117,eac1,0.2889859528696742
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,eac1,0.3029642877729155
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,eac1,0.10853269463952991
2030,sc01,07-26 18:00:00+02:00,N_115,N_121,eac2,0.6607113274473037
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,eac1,0.9178086560336198
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,eac1,0.19606304923453627
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,eac1,0.01148981916658583
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,eac1,0.5473112434061551
2030,sc01,07-26 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_120,N_123,eac1,0.1764339694097932
2030,sc01,07-26 18:00:00+02:00,N_110,N_111,eac1,0.3011440809330178
2030,sc01,07-26 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_101,N_105,eac1,0.3114999575457903
2030,sc01,07-26 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 18:00:00+02:00,N_102,N_104,eac1,0.17204430123915154
2030,sc01,07-26 18:00:00+02:00,N_105,N_110,eac1,0.06180122450459795
2030,sc01,07-26 18:00:00+02:00,N_106,N_110,eac1,0.46551851856281534
2030,sc01,07-27 10:00:00+02:00,N_121,N_122,eac1,0.31730360902865523
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,eac1,0.0637913190624309
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,cac2,0.6966032081114781
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,eac1,0.6966032081114791
2030,sc01,07-27 10:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_101,N_102,eac1,0.33368886841070444
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,eac1,0.3224353747726286
2030,sc01,07-27 10:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,cac1,0.38232050946811214
2030,sc01,07-27 10:00:00+02:00,N_102,N_106,eac1,0.4666342749677429
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,eac1,0.02302704367297723
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,eac2,0.18435750677246396
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_111,N_114,eac1,0.20639171648324695
2030,sc01,07-27 10:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_116,N_119,eac1,0.47646076525342457
2030,sc01,07-27 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_113,N_123,eac1,0.2773808322725552
2030,sc01,07-27 10:00:00+02:00,N_108,N_110,eac1,0.13640346878034829
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,cac1,0.69660320811151
2030,sc01,07-27 10:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-27 10:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,eac1,0.18435750677246396
2030,sc01,07-27 10:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_113,eac1,0.03186561914824336
2030,sc01,07-27 10:00:00+02:00,N_117,N_122,eac1,0.27669520297372063
2030,sc01,07-27 10:00:00+02:00,N_114,N_116,eac1,0.5516745489175822
2030,sc01,07-27 10:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_124,eac1,0.2966463745040789
2030,sc01,07-27 10:00:00+02:00,N_104,N_109,eac1,0.25462995701231256
2030,sc01,07-27 10:00:00+02:00,N_109,N_112,eac1,0.03674802124822363
2030,sc01,07-27 10:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,eac2,0.0704497681879409
2030,sc01,07-27 10:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_115,N_124,cac1,0.2966463745040782
2030,sc01,07-27 10:00:00+02:00,N_110,N_112,eac1,0.15932025067217426
2030,sc01,07-27 10:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_111,N_113,eac1,0.006267722382448021
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,eac2,0.02302704367297723
2030,sc01,07-27 10:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_116,N_117,eac1,0.3823205094681086
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,eac1,0.4879458159624972
2030,sc01,07-27 10:00:00+02:00,N_101,N_103,eac1,0.03861769132827363
2030,sc01,07-27 10:00:00+02:00,N_115,N_121,eac2,0.6966032081114791
2030,sc01,07-27 10:00:00+02:00,N_112,N_123,eac1,0.2840653605969551
2030,sc01,07-27 10:00:00+02:00,N_103,N_109,eac1,0.4114369704705441
2030,sc01,07-27 10:00:00+02:00,N_108,N_109,eac1,0.005969492974495832
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,eac1,0.2595664120069113
2030,sc01,07-27 10:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_120,N_123,eac1,0.0704497681879409
2030,sc01,07-27 10:00:00+02:00,N_110,N_111,eac1,0.18636354848638154
2030,sc01,07-27 10:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_101,N_105,eac1,0.6510598975955499
2030,sc01,07-27 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 10:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 10:00:00+02:00,N_102,N_104,eac1,0.20579048209502626
2030,sc01,07-27 10:00:00+02:00,N_105,N_110,eac1,0.29001438882702857
2030,sc01,07-27 10:00:00+02:00,N_106,N_110,eac1,0.22494585428866135
2030,sc01,07-27 18:00:00+02:00,N_121,N_122,eac1,0.31210140195657327
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,eac1,0.21865178604028
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,cac2,0.7169923890005846
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,eac1,0.7169923890005891
2030,sc01,07-27 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_101,N_102,eac1,0.0829659394591919
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,eac1,0.24405484061086768
2030,sc01,07-27 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,cac1,0.30869851973299656
2030,sc01,07-27 18:00:00+02:00,N_102,N_106,eac1,0.24356016767218006
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,eac1,0.1425531877033461
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,eac2,0.023280363229720304
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_114,eac1,0.2981546476522052
2030,sc01,07-27 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_116,N_119,eac1,0.2992282899625266
2030,sc01,07-27 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,eac1,0.7601821532306442
2030,sc01,07-27 18:00:00+02:00,N_108,N_110,eac1,0.0979566737095615
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,cac1,0.7169923890005883
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-27 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,eac1,0.023280363229720304
2030,sc01,07-27 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_112,N_113,eac1,0.1138318875561291
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,eac1,0.28189741004580254
2030,sc01,07-27 18:00:00+02:00,N_114,N_116,eac1,0.6687793394028217
2030,sc01,07-27 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_124,eac1,0.6453251015985465
2030,sc01,07-27 18:00:00+02:00,N_104,N_109,eac1,0.24278034229233647
2030,sc01,07-27 18:00:00+02:00,N_109,N_112,eac1,0.23773623053281498
2030,sc01,07-27 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,eac2,0.14554830279384035
2030,sc01,07-27 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_115,N_124,cac1,0.6453251015985455
2030,sc01,07-27 18:00:00+02:00,N_110,N_112,eac1,0.34905390805836684
2030,sc01,07-27 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_111,N_113,eac1,0.14074257148074276
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,eac2,0.1425531877033461
2030,sc01,07-27 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_116,N_117,eac1,0.3086985197329948
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,eac1,0.33549962942018413
2030,sc01,07-27 18:00:00+02:00,N_101,N_103,eac1,0.12197417094531805
2030,sc01,07-27 18:00:00+02:00,N_115,N_121,eac2,0.7169923890005891
2030,sc01,07-27 18:00:00+02:00,N_112,N_123,eac1,0.8081808019811639
2030,sc01,07-27 18:00:00+02:00,N_103,N_109,eac1,0.18616945343222432
2030,sc01,07-27 18:00:00+02:00,N_108,N_109,eac1,0.03134363778405249
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,eac1,0.5646612788710386
2030,sc01,07-27 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_120,N_123,eac1,0.14554830279384035
2030,sc01,07-27 18:00:00+02:00,N_110,N_111,eac1,0.32996946356583196
2030,sc01,07-27 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_101,N_105,eac1,0.3006994201079048
2030,sc01,07-27 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-27 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-27 18:00:00+02:00,N_102,N_104,eac1,0.16113902913982675
2030,sc01,07-27 18:00:00+02:00,N_105,N_110,eac1,0.08684484163917085
2030,sc01,07-27 18:00:00+02:00,N_106,N_110,eac1,0.4987781366803664
2030,sc01,07-28 01:00:00+02:00,N_121,N_122,eac1,0.30080924890433663
2030,sc01,07-28 01:00:00+02:00,N_109,N_111,eac1,0.16852992734325029
2030,sc01,07-28 01:00:00+02:00,N_115,N_121,cac2,0.8143043913413858
2030,sc01,07-28 01:00:00+02:00,N_115,N_121,eac1,0.8143043913413858
2030,sc01,07-28 01:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_101,N_102,eac1,0.14302429467081132
2030,sc01,07-28 01:00:00+02:00,N_115,N_116,eac1,0.40263148381147373
2030,sc01,07-28 01:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_116,N_117,cac1,0.40358698586950614
2030,sc01,07-28 01:00:00+02:00,N_102,N_106,eac1,0.03802325111478085
2030,sc01,07-28 01:00:00+02:00,N_118,N_121,eac1,0.11878835652817189
2030,sc01,07-28 01:00:00+02:00,N_119,N_120,eac2,0.15879103102420103
2030,sc01,07-28 01:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_111,N_114,eac1,0.426198763751325
2030,sc01,07-28 01:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_116,N_119,eac1,0.5405223881677499
2030,sc01,07-28 01:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_113,N_123,eac1,0.6726021724695722
2030,sc01,07-28 01:00:00+02:00,N_108,N_110,eac1,0.27598475552049573
2030,sc01,07-28 01:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-28 01:00:00+02:00,N_115,N_121,cac1,0.814304391341399
2030,sc01,07-28 01:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,07-28 01:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_119,N_120,eac1,0.15879103102420103
2030,sc01,07-28 01:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-28 01:00:00+02:00,N_113,N_123,cac1,0.0
