Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-21 02:00:00+02:00,N_108,N_110,eac1,-0.052655614397454475
2030,sc01,06-21 02:00:00+02:00,N_106,N_110,eac1,-0.05781619003417414
2030,sc01,06-21 02:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_105,N_110,eac1,-0.030728067251719532
2030,sc01,06-21 02:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_118,N_121,cac1,-0.1555666566185896
2030,sc01,06-21 02:00:00+02:00,N_102,N_106,eac1,0.002327303275825865
2030,sc01,06-21 02:00:00+02:00,N_103,N_124,eac1,-0.23489266787076973
2030,sc01,06-21 02:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_115,N_124,cac1,0.11744633393538487
2030,sc01,06-21 02:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_115,N_121,cac1,-0.160191831711487
2030,sc01,06-21 02:00:00+02:00,N_120,N_123,eac2,0.1097525322816304
2030,sc01,06-21 02:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-21 02:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-21 02:00:00+02:00,N_112,N_113,eac1,-0.028556943225440667
2030,sc01,06-21 02:00:00+02:00,N_117,N_118,cac1,-0.15971842877788067
2030,sc01,06-24 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,eac2,-0.14730387661921684
2030,sc01,06-24 18:00:00+02:00,N_116,N_117,cac1,-0.22816530091156428
2030,sc01,06-24 18:00:00+02:00,N_112,N_123,eac1,-0.20185914133042815
2030,sc01,06-24 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,cac2,-0.14730387661921668
2030,sc01,06-24 18:00:00+02:00,N_121,N_122,eac1,-0.1548525769554896
2030,sc01,06-24 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_103,N_109,eac1,0.05684868701042231
2030,sc01,06-24 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,eac1,-0.0852123568262062
2030,sc01,06-24 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_124,eac1,0.1421288735848876
2030,sc01,06-24 18:00:00+02:00,N_101,N_103,eac1,-0.07349614575935282
2030,sc01,06-24 18:00:00+02:00,N_108,N_109,eac1,-0.0012523372173976755
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,eac1,0.0070840254027979555
2030,sc01,06-24 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,eac2,0.061808617202797844
2030,sc01,06-24 18:00:00+02:00,N_111,N_114,eac1,-0.25805430324462364
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,eac1,-0.14730387661921684
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,06-24 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_117,N_118,eac1,-0.15709158938931012
2030,sc01,06-24 18:00:00+02:00,N_101,N_105,eac1,0.010236456936606603
2030,sc01,06-24 18:00:00+02:00,N_116,N_117,eac1,-0.22816530091156295
2030,sc01,06-24 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_102,N_104,eac1,-0.007775254462995873
2030,sc01,06-24 18:00:00+02:00,N_109,N_112,eac1,-0.07507829769293828
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_109,N_111,eac1,-0.09001347193702341
2030,sc01,06-24 18:00:00+02:00,N_113,N_123,eac1,-0.22
2030,sc01,06-24 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_110,N_111,eac1,-0.15158141814458848
2030,sc01,06-24 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_116,N_119,eac1,0.2783852205055961
2030,sc01,06-24 18:00:00+02:00,N_115,N_116,eac1,0.18270001550709125
2030,sc01,06-24 18:00:00+02:00,N_110,N_112,eac1,-0.13664624390050334
2030,sc01,06-24 18:00:00+02:00,N_101,N_102,eac1,-0.029088059827253793
2030,sc01,06-24 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_117,N_122,eac1,-0.14214742304451033
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,eac2,-0.0852123568262062
2030,sc01,06-24 18:00:00+02:00,N_111,N_113,eac1,0.016459413163012027
2030,sc01,06-24 18:00:00+02:00,N_114,N_116,eac1,-0.4239382221446237
2030,sc01,06-24 18:00:00+02:00,N_104,N_109,eac1,-0.07105056372299587
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_119,N_120,eac1,0.06180861720279829
2030,sc01,06-24 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_108,N_110,eac1,0.03003506851739768
2030,sc01,06-24 18:00:00+02:00,N_106,N_110,eac1,-0.10105010277909524
2030,sc01,06-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_105,N_110,eac1,-0.05047363708339339
2030,sc01,06-24 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_118,N_121,cac1,-0.08521235682620554
2030,sc01,06-24 18:00:00+02:00,N_102,N_106,eac1,0.015239654720904744
2030,sc01,06-24 18:00:00+02:00,N_103,N_124,eac1,-0.28425774716977514
2030,sc01,06-24 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_124,cac1,0.1421288735848876
2030,sc01,06-24 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_115,N_121,cac1,-0.14730387661921668
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,eac2,0.0070840254027979555
2030,sc01,06-24 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,06-24 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,06-24 18:00:00+02:00,N_112,N_113,eac1,-0.00986540026301208
2030,sc01,06-24 18:00:00+02:00,N_117,N_118,cac1,-0.15709158938931012
2030,sc01,07-08 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,eac2,-0.13695989911916612
2030,sc01,07-08 00:00:00+02:00,N_116,N_117,cac1,-0.24127359861166853
2030,sc01,07-08 00:00:00+02:00,N_112,N_123,eac1,-0.11086717781852737
2030,sc01,07-08 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,cac2,-0.13695989911916548
2030,sc01,07-08 00:00:00+02:00,N_121,N_122,eac1,-0.15667855696669264
2030,sc01,07-08 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_103,N_109,eac1,0.051776215468298054
2030,sc01,07-08 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,eac1,-0.0652129868300122
2030,sc01,07-08 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_124,eac1,0.11786630833438819
2030,sc01,07-08 00:00:00+02:00,N_101,N_103,eac1,-0.07763304640047897
2030,sc01,07-08 00:00:00+02:00,N_108,N_109,eac1,0.02352415563795851
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,eac1,0.08514168861064919
2030,sc01,07-08 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,eac2,0.12294554809064917
2030,sc01,07-08 00:00:00+02:00,N_111,N_114,eac1,-0.2289527743499276
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,eac1,-0.13695989911916612
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-08 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-08 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_117,N_118,eac1,-0.1711128770950161
2030,sc01,07-08 00:00:00+02:00,N_101,N_105,eac1,-0.012054451170454672
2030,sc01,07-08 00:00:00+02:00,N_116,N_117,eac1,-0.2412735986116683
2030,sc01,07-08 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_102,N_104,eac1,-0.026310105498683484
2030,sc01,07-08 00:00:00+02:00,N_109,N_112,eac1,-0.03335318762546746
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_109,N_111,eac1,-0.06473718759696023
2030,sc01,07-08 00:00:00+02:00,N_113,N_123,eac1,-0.11893619940277103
2030,sc01,07-08 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_110,N_111,eac1,-0.1177590853101439
2030,sc01,07-08 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_116,N_119,eac1,0.3528051362812984
2030,sc01,07-08 00:00:00+02:00,N_115,N_116,eac1,0.2133521928478963
2030,sc01,07-08 00:00:00+02:00,N_110,N_112,eac1,-0.08637508533865113
2030,sc01,07-08 00:00:00+02:00,N_101,N_102,eac1,0.025893484690933555
2030,sc01,07-08 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_117,N_122,eac1,-0.1403214430333073
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,eac2,-0.0652129868300122
2030,sc01,07-08 00:00:00+02:00,N_111,N_113,eac1,0.04645650144281821
2030,sc01,07-08 00:00:00+02:00,N_114,N_116,eac1,-0.3435457233499276
2030,sc01,07-08 00:00:00+02:00,N_104,N_109,eac1,-0.07002081802868348
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-08 00:00:00+02:00,N_119,N_120,eac1,0.12294554809064917
2030,sc01,07-08 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_108,N_110,eac1,0.0504686572620415
2030,sc01,07-08 00:00:00+02:00,N_106,N_110,eac1,-0.0854260857303824
2030,sc01,07-08 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_105,N_110,eac1,-0.053993107780454686
2030,sc01,07-08 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_118,N_121,cac1,-0.0652129868300102
2030,sc01,07-08 00:00:00+02:00,N_102,N_106,eac1,-0.005092884330382408
2030,sc01,07-08 00:00:00+02:00,N_103,N_124,eac1,-0.235732616668777
2030,sc01,07-08 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_124,cac1,0.1178663083343888
2030,sc01,07-08 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_115,N_121,cac1,-0.13695989911916548
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,eac2,0.08514168861064919
2030,sc01,07-08 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-08 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-08 00:00:00+02:00,N_112,N_113,eac1,-0.008861095145589304
2030,sc01,07-08 00:00:00+02:00,N_117,N_118,cac1,-0.17111287709501966
2030,sc01,07-19 00:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,eac2,-0.13544659105940743
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,cac1,-0.23725900368119013
2030,sc01,07-19 00:00:00+02:00,N_112,N_123,eac1,-0.14516404049814963
2030,sc01,07-19 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,cac2,-0.13544659105940726
2030,sc01,07-19 00:00:00+02:00,N_121,N_122,eac1,-0.15630581840989288
2030,sc01,07-19 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_103,N_109,eac1,0.05262107733302043
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,eac1,-0.07003981805742399
2030,sc01,07-19 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,eac1,0.1277709852260175
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,eac1,-0.0842286615190142
2030,sc01,07-19 00:00:00+02:00,N_108,N_109,eac1,0.016434746919883447
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,eac1,0.05606622779996395
2030,sc01,07-19 00:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac2,0.09826791013996394
2030,sc01,07-19 00:00:00+02:00,N_111,N_114,eac1,-0.23964426773803194
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,eac1,-0.13544659105940743
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,eac1,-0.16691191288613538
2030,sc01,07-19 00:00:00+02:00,N_101,N_105,eac1,-0.014720700919715862
2030,sc01,07-19 00:00:00+02:00,N_116,N_117,eac1,-0.23725900368119035
2030,sc01,07-19 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_102,N_104,eac1,-0.029742076577268822
2030,sc01,07-19 00:00:00+02:00,N_109,N_112,eac1,-0.04988342490842007
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_109,N_111,eac1,-0.0749937477259433
2030,sc01,07-19 00:00:00+02:00,N_113,N_123,eac1,-0.15528841510177835
2030,sc01,07-19 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_110,N_111,eac1,-0.13279426626056168
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_116,N_119,eac1,0.31588745307992794
2030,sc01,07-19 00:00:00+02:00,N_115,N_116,eac1,0.21535769171557728
2030,sc01,07-19 00:00:00+02:00,N_110,N_112,eac1,-0.10768394344303844
2030,sc01,07-19 00:00:00+02:00,N_101,N_102,eac1,0.02773402348872997
2030,sc01,07-19 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_117,N_122,eac1,-0.1406941815901075
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,eac2,-0.07003981805742399
2030,sc01,07-19 00:00:00+02:00,N_111,N_113,eac1,0.03185625375152901
2030,sc01,07-19 00:00:00+02:00,N_114,N_116,eac1,-0.36756811733803196
2030,sc01,07-19 00:00:00+02:00,N_104,N_109,eac1,-0.07853777178726881
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_119,N_120,eac1,0.09826791013996394
2030,sc01,07-19 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_108,N_110,eac1,0.04580763308011657
2030,sc01,07-19 00:00:00+02:00,N_106,N_110,eac1,-0.09616439971400097
2030,sc01,07-19 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_105,N_110,eac1,-0.061538192269715866
2030,sc01,07-19 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_118,N_121,cac1,-0.07003981805742288
2030,sc01,07-19 00:00:00+02:00,N_102,N_106,eac1,-0.006485824734000972
2030,sc01,07-19 00:00:00+02:00,N_103,N_124,eac1,-0.25554197045203464
2030,sc01,07-19 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_124,cac1,0.12777098522601718
2030,sc01,07-19 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_115,N_121,cac1,-0.13544659105940726
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,eac2,0.05606622779996395
2030,sc01,07-19 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-19 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-19 00:00:00+02:00,N_112,N_113,eac1,-0.012403327853307278
2030,sc01,07-19 00:00:00+02:00,N_117,N_118,cac1,-0.16691191288613894
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac2,-0.10872748208668669
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,cac1,-0.1698094741766245
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,eac1,-0.18067520524670325
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,cac2,-0.10872748208668684
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,eac1,-0.16475147822821246
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,eac1,0.04131951066585415
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac1,-0.048747183293819774
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,eac1,0.10477976682038895
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,eac1,-0.015723199574923685
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,eac1,0.004960972258283458
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac1,-0.04700193678189102
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac2,0.007226267068109138
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,eac1,-0.17704278608299923
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,eac1,-0.10872748208668669
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,eac1,-0.10368521329072955
2030,sc01,07-26 20:00:00+02:00,N_101,N_105,eac1,0.05926645858961552
2030,sc01,07-26 20:00:00+02:00,N_116,N_117,eac1,-0.1698094741766223
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_102,N_104,eac1,0.034310376440199464
2030,sc01,07-26 20:00:00+02:00,N_109,N_112,eac1,-0.0656780732068693
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_109,N_111,eac1,-0.06471267313879314
2030,sc01,07-26 20:00:00+02:00,N_113,N_123,eac1,-0.20705116399952417
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_110,N_111,eac1,-0.10443717610774195
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_116,N_119,eac1,0.1678166732362183
2030,sc01,07-26 20:00:00+02:00,N_115,N_116,eac1,0.10555132240597231
2030,sc01,07-26 20:00:00+02:00,N_110,N_112,eac1,-0.10540257617581811
2030,sc01,07-26 20:00:00+02:00,N_101,N_102,eac1,0.0139066469653093
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_117,N_122,eac1,-0.13224852177178748
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,eac2,-0.048747183293819774
2030,sc01,07-26 20:00:00+02:00,N_111,N_113,eac1,0.00789293683646064
2030,sc01,07-26 20:00:00+02:00,N_114,N_116,eac1,-0.3414220289829992
2030,sc01,07-26 20:00:00+02:00,N_104,N_109,eac1,-0.02839098426980055
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_119,N_120,eac1,0.007226267068109138
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_108,N_110,eac1,0.025148045541716568
2030,sc01,07-26 20:00:00+02:00,N_106,N_110,eac1,-0.06886828415489202
2030,sc01,07-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_105,N_110,eac1,-0.0008929550703845046
2030,sc01,07-26 20:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_118,N_121,cac1,-0.04874718329381933
2030,sc01,07-26 20:00:00+02:00,N_102,N_106,eac1,0.04636664904510798
2030,sc01,07-26 20:00:00+02:00,N_103,N_124,eac1,-0.20955953364077784
2030,sc01,07-26 20:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_124,cac1,0.10477976682038895
2030,sc01,07-26 20:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_115,N_121,cac1,-0.10872748208668684
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,eac2,-0.04700193678189102
2030,sc01,07-26 20:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,07-26 20:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,07-26 20:00:00+02:00,N_112,N_113,eac1,0.009594555864015142
2030,sc01,07-26 20:00:00+02:00,N_117,N_118,cac1,-0.10368521329073133
2030,sc01,08-01 21:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,eac2,-0.17047025489136874
2030,sc01,08-01 21:00:00+02:00,N_116,N_117,cac1,-0.2932023489172644
2030,sc01,08-01 21:00:00+02:00,N_112,N_123,eac1,-0.12143128003354033
2030,sc01,08-01 21:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_121,cac2,-0.17047025489136858
2030,sc01,08-01 21:00:00+02:00,N_121,N_122,eac1,-0.14667254222568804
2030,sc01,08-01 21:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_103,N_109,eac1,0.07026561732164258
2030,sc01,08-01 21:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_118,N_121,eac1,-0.10599717422007249
2030,sc01,08-01 21:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-01 21:00:00+02:00,N_115,N_124,eac1,0.14302230419925602
2030,sc01,08-01 21:00:00+02:00,N_101,N_103,eac1,-0.09404964917686959
2030,sc01,08-01 21:00:00+02:00,N_108,N_109,eac1,0.013505097583683373
2030,sc01,08-01 21:00:00+02:00,N_120,N_123,eac1,0.12498526961902989
2030,sc01,08-01 21:00:00+02:00,N_116,N_119,cac1,0.0
