Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-13 17:00:00+02:00,N_105,N_110,eac1,0.05470448918911816
2030,sc01,06-13 17:00:00+02:00,N_108,N_109,eac1,-0.08376317102110879
2030,sc01,06-13 17:00:00+02:00,N_115,N_116,eac1,-0.0611623188792097
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_120,N_123,eac1,0.09516549701409749
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,cac3,-0.5249668608927758
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_102,N_104,eac1,0.055535563531096704
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,cac3,-0.329730346824308
2030,sc01,06-13 17:00:00+02:00,N_103,N_109,eac1,0.07948795921296961
2030,sc01,06-13 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_115,N_124,eac1,0.08106495653724025
2030,sc01,06-13 17:00:00+02:00,N_112,N_113,eac1,-0.023532706009655957
2030,sc01,06-13 17:00:00+02:00,N_116,N_119,eac1,0.2622434252840975
2030,sc01,06-13 17:00:00+02:00,N_116,N_117,eac1,-0.13124171522319394
2030,sc01,06-13 17:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-13 17:00:00+02:00,N_117,N_118,cac2,-0.23978055635625628
2030,sc01,06-13 17:00:00+02:00,N_111,N_113,eac1,0.02653974600063247
2030,sc01,06-13 17:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-13 17:00:00+02:00,N_118,N_121,eac1,-0.082432586706077
2030,sc01,06-13 17:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-13 17:00:00+02:00,N_107,N_108,eac1,-0.06109373788
2030,sc01,06-13 17:00:00+02:00,N_113,N_123,eac1,-0.04408973350902348
2030,sc01,06-15 14:00:00+02:00,N_115,N_121,eac1,-0.04065441146577603
2030,sc01,06-15 14:00:00+02:00,N_121,N_122,eac1,0.0026227027209283493
2030,sc01,06-15 14:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-15 14:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_101,N_105,eac1,0.11758204855826052
2030,sc01,06-15 14:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-15 14:00:00+02:00,N_117,N_118,eac1,-0.04709481197776516
2030,sc01,06-15 14:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-15 14:00:00+02:00,N_101,N_102,eac1,0.12026649865580116
2030,sc01,06-15 14:00:00+02:00,N_109,N_111,eac1,-0.0026954440656159484
2030,sc01,06-15 14:00:00+02:00,N_106,N_110,eac1,0.013587245783179297
2030,sc01,06-15 14:00:00+02:00,N_108,N_110,eac1,-0.06010279606370475
2030,sc01,06-15 14:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-15 14:00:00+02:00,N_102,N_106,eac1,0.07365114149317928
2030,sc01,06-15 14:00:00+02:00,N_110,N_112,eac1,-0.036954377023911245
2030,sc01,06-15 14:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_117,N_122,eac1,-0.002622702720928294
2030,sc01,06-15 14:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-15 14:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_104,N_109,eac1,0.06953057361262185
2030,sc01,06-15 14:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-15 14:00:00+02:00,N_103,N_124,eac1,0.052572435400613904
2030,sc01,06-15 14:00:00+02:00,N_109,N_112,eac1,-0.014945303121173537
2030,sc01,06-15 14:00:00+02:00,N_112,N_123,eac1,0.007483669125532888
2030,sc01,06-15 14:00:00+02:00,N_119,N_120,eac1,0.00530416273102341
2030,sc01,06-15 14:00:00+02:00,N_111,N_114,eac1,0.053575050571968985
2030,sc01,06-15 14:00:00+02:00,N_101,N_103,eac1,0.040200821737497755
2030,sc01,06-15 14:00:00+02:00,N_110,N_111,eac1,-0.024704517968353712
2030,sc01,06-15 14:00:00+02:00,N_114,N_116,eac1,-0.05049786602803097
2030,sc01,06-15 14:00:00+02:00,N_105,N_110,eac1,0.07586714342826048
2030,sc01,06-15 14:00:00+02:00,N_108,N_109,eac1,-0.07128729818629526
2030,sc01,06-15 14:00:00+02:00,N_115,N_116,eac1,-0.045817187433610074
2030,sc01,06-15 14:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_120,N_123,eac1,-0.048519158868976564
2030,sc01,06-15 14:00:00+02:00,N_116,N_117,cac3,-0.1151257109233792
2030,sc01,06-15 14:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-15 14:00:00+02:00,N_102,N_104,eac1,0.04661535716262186
2030,sc01,06-15 14:00:00+02:00,N_118,N_121,cac3,0.03462169134936355
2030,sc01,06-15 14:00:00+02:00,N_103,N_109,eac1,0.052922495936883945
2030,sc01,06-15 14:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-15 14:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-15 14:00:00+02:00,N_115,N_124,eac1,-0.052572435400613876
2030,sc01,06-15 14:00:00+02:00,N_112,N_113,eac1,-0.05938334927061767
2030,sc01,06-15 14:00:00+02:00,N_116,N_119,eac1,0.011171347392582742
2030,sc01,06-15 14:00:00+02:00,N_116,N_117,eac1,-0.0287814277308448
2030,sc01,06-15 14:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-15 14:00:00+02:00,N_117,N_118,cac2,-0.09418962395553032
2030,sc01,06-15 14:00:00+02:00,N_111,N_113,eac1,-0.08097501260593865
2030,sc01,06-15 14:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-15 14:00:00+02:00,N_118,N_121,eac1,0.008655422837340887
2030,sc01,06-15 14:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-15 14:00:00+02:00,N_107,N_108,eac1,-0.06985246413
2030,sc01,06-15 14:00:00+02:00,N_113,N_123,eac1,0.041035489743443704
2030,sc01,06-17 06:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 06:00:00+02:00,N_121,N_122,eac1,-0.17528271611983892
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_105,eac1,0.01511496812619642
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,eac1,-0.14857645300382805
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_101,N_102,eac1,-0.017048843754341597
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,eac1,-0.045561724744906884
2030,sc01,06-17 06:00:00+02:00,N_106,N_110,eac1,-0.052194922326114515
2030,sc01,06-17 06:00:00+02:00,N_108,N_110,eac1,0.010086782302427183
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_102,N_106,eac1,0.015321078693885493
2030,sc01,06-17 06:00:00+02:00,N_110,N_112,eac1,-0.044680408131539895
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_122,eac1,-0.15050801088016108
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_104,N_109,eac1,-0.008567999938227072
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,eac1,-0.11253086138875124
2030,sc01,06-17 06:00:00+02:00,N_109,N_112,eac1,-0.019964929940495757
2030,sc01,06-17 06:00:00+02:00,N_112,N_123,eac1,-0.04485623027122296
2030,sc01,06-17 06:00:00+02:00,N_119,N_120,eac1,0.16331637088112405
2030,sc01,06-17 06:00:00+02:00,N_111,N_114,eac1,-0.14116685946176954
2030,sc01,06-17 06:00:00+02:00,N_101,N_103,eac1,-0.023748138535854807
2030,sc01,06-17 06:00:00+02:00,N_110,N_111,eac1,-0.07027720293595102
2030,sc01,06-17 06:00:00+02:00,N_114,N_116,eac1,-0.24599758856176956
2030,sc01,06-17 06:00:00+02:00,N_105,N_110,eac1,-0.019596142993803606
2030,sc01,06-17 06:00:00+02:00,N_108,N_109,eac1,-0.0024730518600719342
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,eac1,-0.08798641798875118
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_120,N_123,eac1,0.08406028013112399
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac3,-0.47698989591331564
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_102,N_104,eac1,-0.011059768888227073
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac3,-0.2818261728958711
2030,sc01,06-17 06:00:00+02:00,N_103,N_109,eac1,0.020914736292896363
2030,sc01,06-17 06:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_115,N_124,eac1,0.11253086138875121
2030,sc01,06-17 06:00:00+02:00,N_112,N_113,eac1,-0.019789107800812833
2030,sc01,06-17 06:00:00+02:00,N_116,N_119,eac1,0.21651557674112398
2030,sc01,06-17 06:00:00+02:00,N_116,N_117,eac1,-0.11924747397832891
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_117,N_118,cac2,-0.2971529060076561
2030,sc01,06-17 06:00:00+02:00,N_111,N_113,eac1,0.02532793178091175
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 06:00:00+02:00,N_118,N_121,eac1,-0.07045654322396777
2030,sc01,06-17 06:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 06:00:00+02:00,N_107,N_108,eac1,0.03887700175235523
2030,sc01,06-17 06:00:00+02:00,N_113,N_123,eac1,-0.039204049859901086
2030,sc01,06-17 19:00:00+02:00,N_115,N_121,eac1,-0.1604130388738424
2030,sc01,06-17 19:00:00+02:00,N_121,N_122,eac1,-0.06468873544187759
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_101,N_105,eac1,0.04827080537645961
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,eac1,-0.16312254626934508
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_101,N_102,eac1,-0.006131768949565797
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,eac1,-0.009738679102361536
2030,sc01,06-17 19:00:00+02:00,N_106,N_110,eac1,-0.05244928990185671
2030,sc01,06-17 19:00:00+02:00,N_108,N_110,eac1,0.04586201066588533
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_102,N_106,eac1,0.0394957249981433
2030,sc01,06-17 19:00:00+02:00,N_110,N_112,eac1,-0.04134329354763688
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_117,N_122,eac1,-0.07656570785812239
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_104,N_109,eac1,0.04179953176029089
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,eac1,-0.08637330168000329
2030,sc01,06-17 19:00:00+02:00,N_109,N_112,eac1,0.0021912228618763963
2030,sc01,06-17 19:00:00+02:00,N_112,N_123,eac1,-0.047149805613052126
2030,sc01,06-17 19:00:00+02:00,N_119,N_120,eac1,0.10341176210953806
2030,sc01,06-17 19:00:00+02:00,N_111,N_114,eac1,-0.0920373148944601
2030,sc01,06-17 19:00:00+02:00,N_101,N_103,eac1,-0.0013721415068938259
2030,sc01,06-17 19:00:00+02:00,N_110,N_111,eac1,-0.053273195511874816
2030,sc01,06-17 19:00:00+02:00,N_114,N_116,eac1,-0.23854773149446012
2030,sc01,06-17 19:00:00+02:00,N_105,N_110,eac1,0.0027846264764596063
2030,sc01,06-17 19:00:00+02:00,N_108,N_109,eac1,0.023738776706114517
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,eac1,-0.07238331760616101
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_120,N_123,eac1,0.026676035899538042
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac3,-0.45274667733292695
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_102,N_104,eac1,-0.028233308679709107
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac3,-0.2050205572544277
2030,sc01,06-17 19:00:00+02:00,N_103,N_109,eac1,0.008084167493109501
2030,sc01,06-17 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_115,N_124,eac1,0.08637330168000326
2030,sc01,06-17 19:00:00+02:00,N_112,N_113,eac1,0.007997734927291722
2030,sc01,06-17 19:00:00+02:00,N_116,N_119,eac1,0.21219073226553808
2030,sc01,06-17 19:00:00+02:00,N_116,N_117,eac1,-0.11318666933323174
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_117,N_118,cac2,-0.32624509253869016
2030,sc01,06-17 19:00:00+02:00,N_111,N_113,eac1,0.02902544028022369
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 19:00:00+02:00,N_118,N_121,eac1,-0.05125513931360692
2030,sc01,06-17 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 19:00:00+02:00,N_107,N_108,eac1,0.1604102238319999
2030,sc01,06-17 19:00:00+02:00,N_113,N_123,eac1,-0.05705622433248464
2030,sc01,06-18 20:00:00+02:00,N_115,N_121,eac1,-0.16051814584713112
2030,sc01,06-18 20:00:00+02:00,N_121,N_122,eac1,-0.062399800562138785
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_105,eac1,0.03254892646497162
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,eac1,-0.15485036832500265
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_101,N_102,eac1,-0.020478317680954455
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,eac1,-0.021532731333575472
2030,sc01,06-18 20:00:00+02:00,N_106,N_110,eac1,-0.06451737289521443
2030,sc01,06-18 20:00:00+02:00,N_108,N_110,eac1,0.04143972707352836
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_102,N_106,eac1,0.028665349164785553
2030,sc01,06-18 20:00:00+02:00,N_110,N_112,eac1,-0.07464062984505465
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_122,eac1,-0.07384291313786118
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_104,N_109,eac1,0.025187660058259953
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,eac1,-0.10406190325817039
2030,sc01,06-18 20:00:00+02:00,N_109,N_112,eac1,-0.02045995858697036
2030,sc01,06-18 20:00:00+02:00,N_112,N_123,eac1,-0.0950500669996144
2030,sc01,06-18 20:00:00+02:00,N_119,N_120,eac1,0.043417445628901485
2030,sc01,06-18 20:00:00+02:00,N_111,N_114,eac1,-0.09908648714492907
2030,sc01,06-18 20:00:00+02:00,N_101,N_103,eac1,-0.015228807024017105
2030,sc01,06-18 20:00:00+02:00,N_110,N_111,eac1,-0.07571340259165976
2030,sc01,06-18 20:00:00+02:00,N_114,N_116,eac1,-0.24938596624492915
2030,sc01,06-18 20:00:00+02:00,N_105,N_110,eac1,-0.016246737515028392
2030,sc01,06-18 20:00:00+02:00,N_108,N_109,eac1,0.013906363545040934
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,eac1,-0.08852924031103959
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_120,N_123,eac1,-0.0295362460210985
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac3,-0.43071521449029593
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_102,N_104,eac1,-0.043861662881740066
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac3,-0.20310532377200552
2030,sc01,06-18 20:00:00+02:00,N_103,N_109,eac1,-0.00011459589384674174
2030,sc01,06-18 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_115,N_124,eac1,0.10406190325817036
2030,sc01,06-18 20:00:00+02:00,N_112,N_113,eac1,-5.0521432410632894e-05
2030,sc01,06-18 20:00:00+02:00,N_116,N_119,eac1,0.15886365705690153
2030,sc01,06-18 20:00:00+02:00,N_116,N_117,eac1,-0.10767880362257398
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_117,N_118,cac2,-0.3097007366500053
2030,sc01,06-18 20:00:00+02:00,N_111,N_113,eac1,0.00184035321969378
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-18 20:00:00+02:00,N_118,N_121,eac1,-0.05077633094300138
2030,sc01,06-18 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-18 20:00:00+02:00,N_107,N_108,eac1,0.1532552358885693
2030,sc01,06-18 20:00:00+02:00,N_113,N_123,eac1,-0.1061205971327168
2030,sc01,06-19 09:00:00+02:00,N_115,N_121,eac1,-0.11676521589918779
2030,sc01,06-19 09:00:00+02:00,N_121,N_122,eac1,-0.024729158696514597
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_101,N_105,eac1,0.10371988105001076
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,eac1,-0.11056230806244216
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_101,N_102,eac1,-0.015333397900437945
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,eac1,0.0044634616420419215
2030,sc01,06-19 09:00:00+02:00,N_106,N_110,eac1,-0.027517716355921013
2030,sc01,06-19 09:00:00+02:00,N_108,N_110,eac1,0.014152433812188558
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_102,N_106,eac1,0.08095345994407901
2030,sc01,06-19 09:00:00+02:00,N_110,N_112,eac1,-0.0400173280773648
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_117,N_122,eac1,-0.04383045982348538
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_104,N_109,eac1,0.05903996656548299
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,eac1,-0.008819455739353887
2030,sc01,06-19 09:00:00+02:00,N_109,N_112,eac1,0.013223454041033977
2030,sc01,06-19 09:00:00+02:00,N_112,N_123,eac1,-0.018494333019757225
2030,sc01,06-19 09:00:00+02:00,N_119,N_120,eac1,0.1357347769824121
2030,sc01,06-19 09:00:00+02:00,N_111,N_114,eac1,-0.051454724588233636
2030,sc01,06-19 09:00:00+02:00,N_101,N_103,eac1,0.010874873780427091
2030,sc01,06-19 09:00:00+02:00,N_110,N_111,eac1,-0.048777320476356856
2030,sc01,06-19 09:00:00+02:00,N_114,N_116,eac1,-0.1840719120882337
2030,sc01,06-19 09:00:00+02:00,N_105,N_110,eac1,0.055501452890010766
2030,sc01,06-19 09:00:00+02:00,N_108,N_109,eac1,-0.012903299802188545
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,eac1,-0.04841647804016613
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_120,N_123,eac1,0.034580973682412086
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac3,-0.30041390720864913
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_102,N_104,eac1,0.025958139835483007
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac3,-0.20797115423786172
2030,sc01,06-19 09:00:00+02:00,N_103,N_109,eac1,0.05799523761978151
2030,sc01,06-19 09:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_115,N_124,eac1,0.008819455739353915
2030,sc01,06-19 09:00:00+02:00,N_112,N_113,eac1,-0.008299541016573597
2030,sc01,06-19 09:00:00+02:00,N_116,N_119,eac1,0.09253547448241217
2030,sc01,06-19 09:00:00+02:00,N_116,N_117,eac1,-0.07510347680216228
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_117,N_118,cac2,-0.22112461612488432
2030,sc01,06-19 09:00:00+02:00,N_111,N_113,eac1,0.0071408657539187015
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 09:00:00+02:00,N_118,N_121,eac1,-0.05199278855946543
2030,sc01,06-19 09:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 09:00:00+02:00,N_107,N_108,eac1,0.09713271400000004
2030,sc01,06-19 09:00:00+02:00,N_113,N_123,eac1,-0.01608664066265486
2030,sc01,06-21 21:00:00+02:00,N_115,N_121,eac1,-0.11041559138252897
2030,sc01,06-21 21:00:00+02:00,N_121,N_122,eac1,-0.24659841210004485
2030,sc01,06-21 21:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 21:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_101,N_105,eac1,0.10768719629963905
2030,sc01,06-21 21:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 21:00:00+02:00,N_117,N_118,eac1,-0.08114073301517177
2030,sc01,06-21 21:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 21:00:00+02:00,N_101,N_102,eac1,-0.10242703790008871
2030,sc01,06-21 21:00:00+02:00,N_109,N_111,eac1,0.014088631851344235
2030,sc01,06-21 21:00:00+02:00,N_106,N_110,eac1,0.003074187512795451
2030,sc01,06-21 21:00:00+02:00,N_108,N_110,eac1,-0.06037253170089216
2030,sc01,06-21 21:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 21:00:00+02:00,N_102,N_106,eac1,0.08345495363279545
2030,sc01,06-21 21:00:00+02:00,N_110,N_112,eac1,-0.031192984744064012
2030,sc01,06-21 21:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_117,N_122,eac1,-0.18851730229995523
2030,sc01,06-21 21:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 21:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_104,N_109,eac1,0.08725914835711565
2030,sc01,06-21 21:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 21:00:00+02:00,N_103,N_124,eac1,0.023455769925439685
2030,sc01,06-21 21:00:00+02:00,N_109,N_112,eac1,0.02739693283167388
2030,sc01,06-21 21:00:00+02:00,N_112,N_123,eac1,-0.023962619438930688
2030,sc01,06-21 21:00:00+02:00,N_119,N_120,eac1,0.10950520950724318
2030,sc01,06-21 21:00:00+02:00,N_111,N_114,eac1,-0.07403649980819638
2030,sc01,06-21 21:00:00+02:00,N_101,N_103,eac1,-0.01592354357955031
2030,sc01,06-21 21:00:00+02:00,N_110,N_111,eac1,-0.04450128572439366
2030,sc01,06-21 21:00:00+02:00,N_114,N_116,eac1,-0.21019014570819639
2030,sc01,06-21 21:00:00+02:00,N_105,N_110,eac1,0.06439451333963903
2030,sc01,06-21 21:00:00+02:00,N_108,N_109,eac1,-0.09014657218910785
2030,sc01,06-21 21:00:00+02:00,N_115,N_116,eac1,-0.0023940906920311145
2030,sc01,06-21 21:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-21 21:00:00+02:00,N_120,N_123,eac1,0.06182062697724322
2030,sc01,06-21 21:00:00+02:00,N_116,N_117,cac3,-0.3455516010763766
2030,sc01,06-21 21:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 21:00:00+02:00,N_102,N_104,eac1,0.01771800846711563
2030,sc01,06-21 21:00:00+02:00,N_118,N_121,cac3,-0.3031773029164131
2030,sc01,06-21 21:00:00+02:00,N_103,N_109,eac1,0.11120136079501045
