Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.32115397468370654
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.2854195930124586
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.21588912667168783
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.27079945840108355
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.4365123855034333
2030,sc01,01-22 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_105,eac1,0.40083736462862324
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,eac1,0.1920282379757099
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_101,N_102,eac1,0.02274465302448298
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,eac1,0.1662407809596338
2030,sc01,01-22 17:00:00+01:00,N_106,N_110,eac1,0.3491944284314201
2030,sc01,01-22 17:00:00+01:00,N_108,N_110,eac1,0.15733470675696273
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_106,eac1,0.30783693938933504
2030,sc01,01-22 17:00:00+01:00,N_110,N_112,eac1,0.26558213774379513
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_122,eac1,0.7311583559403619
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_104,N_109,eac1,0.003526177416903371
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 17:00:00+01:00,N_109,N_112,eac1,0.16332329538818163
2030,sc01,01-22 17:00:00+01:00,N_112,N_123,eac1,0.8572770219198366
2030,sc01,01-22 17:00:00+01:00,N_119,N_120,eac1,0.034819180104887805
2030,sc01,01-22 17:00:00+01:00,N_111,N_114,eac1,0.3859847309209275
2030,sc01,01-22 17:00:00+01:00,N_101,N_103,eac1,0.02896108968581981
2030,sc01,01-22 17:00:00+01:00,N_110,N_111,eac1,0.2684996233152473
2030,sc01,01-22 17:00:00+01:00,N_114,N_116,eac1,0.6638487583928725
2030,sc01,01-22 17:00:00+01:00,N_105,N_110,eac1,0.05009991855688648
2030,sc01,01-22 17:00:00+01:00,N_108,N_109,eac1,0.038556625292568515
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,eac1,0.0686321455437033
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_120,N_123,eac1,0.21737745130184952
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac3,0.26144900614622313
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_102,N_104,eac1,0.14785976946340026
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac3,0.2481047680405276
2030,sc01,01-22 17:00:00+01:00,N_103,N_109,eac1,0.1056112330107152
2030,sc01,01-22 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_112,N_113,eac1,0.03407833172566074
2030,sc01,01-22 17:00:00+01:00,N_116,N_119,eac1,0.3910137796276886
2030,sc01,01-22 17:00:00+01:00,N_116,N_117,eac1,0.2614486139734983
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_117,N_118,cac2,0.19202843000375586
2030,sc01,01-22 17:00:00+01:00,N_111,N_113,eac1,0.03819223360520872
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 17:00:00+01:00,N_118,N_121,eac1,0.24810439588411987
2030,sc01,01-22 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 17:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 17:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-22 22:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 22:00:00+01:00,N_121,N_122,eac1,0.712320021752415
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_101,N_105,eac1,0.05278770144357332
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,eac1,0.24101084917578783
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_101,N_102,eac1,0.01463901918965188
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,eac1,0.22344807864708216
2030,sc01,01-22 22:00:00+01:00,N_106,N_110,eac1,0.36900258030401845
2030,sc01,01-22 22:00:00+01:00,N_108,N_110,eac1,0.5071126908131748
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_102,N_106,eac1,0.03529518279447797
2030,sc01,01-22 22:00:00+01:00,N_110,N_112,eac1,0.35759997023240486
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_122,eac1,0.5094271134056535
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_104,N_109,eac1,0.017781779574235067
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,eac1,0.24341849081997155
2030,sc01,01-22 22:00:00+01:00,N_109,N_112,eac1,0.1691720818756017
2030,sc01,01-22 22:00:00+01:00,N_112,N_123,eac1,0.39974343766379333
2030,sc01,01-22 22:00:00+01:00,N_119,N_120,eac1,0.42239698117790153
2030,sc01,01-22 22:00:00+01:00,N_111,N_114,eac1,0.33926295326160455
2030,sc01,01-22 22:00:00+01:00,N_101,N_103,eac1,0.5389034826264908
2030,sc01,01-22 22:00:00+01:00,N_110,N_111,eac1,0.4118759670038853
2030,sc01,01-22 22:00:00+01:00,N_114,N_116,eac1,0.6262207125460859
2030,sc01,01-22 22:00:00+01:00,N_105,N_110,eac1,0.22890174575958552
2030,sc01,01-22 22:00:00+01:00,N_108,N_109,eac1,0.7259798572883831
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,eac1,0.31320503408289063
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_120,N_123,eac1,0.2371996576125485
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac3,0.24649230192431557
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_102,N_104,eac1,0.39336211251035547
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac3,0.07246425304636515
2030,sc01,01-22 22:00:00+01:00,N_103,N_109,eac1,0.5204200249333485
2030,sc01,01-22 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_115,N_124,eac1,0.5563833335036912
2030,sc01,01-22 22:00:00+01:00,N_112,N_113,eac1,0.24553029211098085
2030,sc01,01-22 22:00:00+01:00,N_116,N_119,eac1,0.14471915613355163
2030,sc01,01-22 22:00:00+01:00,N_116,N_117,eac1,0.24649193218660215
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_117,N_118,cac2,0.24101109018639602
2030,sc01,01-22 22:00:00+01:00,N_111,N_113,eac1,0.16899653738827966
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 22:00:00+01:00,N_118,N_121,eac1,0.07246414435020299
2030,sc01,01-22 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 22:00:00+01:00,N_107,N_108,eac1,0.38725091005377527
2030,sc01,01-22 22:00:00+01:00,N_113,N_123,eac1,0.13934532105063024
2030,sc01,01-23 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 07:00:00+01:00,N_121,N_122,eac1,0.8663715864165389
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_101,N_105,eac1,0.2758474058916257
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,eac1,0.2502968163262712
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_101,N_102,eac1,0.4626239089040014
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,eac1,0.12498583791357332
2030,sc01,01-23 07:00:00+01:00,N_106,N_110,eac1,0.2787681540156673
2030,sc01,01-23 07:00:00+01:00,N_108,N_110,eac1,0.17213110593629788
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_106,eac1,0.24500329283320788
2030,sc01,01-23 07:00:00+01:00,N_110,N_112,eac1,0.21228112137620847
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_122,eac1,0.6174651107100669
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_104,N_109,eac1,0.10435863547758767
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,eac1,0.10380296822157742
2030,sc01,01-23 07:00:00+01:00,N_109,N_112,eac1,0.07232103045237245
2030,sc01,01-23 07:00:00+01:00,N_112,N_123,eac1,0.12061355225053079
2030,sc01,01-23 07:00:00+01:00,N_119,N_120,eac1,0.250812941102241
2030,sc01,01-23 07:00:00+01:00,N_111,N_114,eac1,0.21159567341201815
2030,sc01,01-23 07:00:00+01:00,N_101,N_103,eac1,0.2604303236571862
2030,sc01,01-23 07:00:00+01:00,N_110,N_111,eac1,0.2649459288374093
2030,sc01,01-23 07:00:00+01:00,N_114,N_116,eac1,0.4111525660982327
2030,sc01,01-23 07:00:00+01:00,N_105,N_110,eac1,0.0049329646027187835
2030,sc01,01-23 07:00:00+01:00,N_108,N_109,eac1,0.009561388750340878
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,eac1,0.21865903480644291
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_120,N_123,eac1,0.016249899028325205
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac3,0.27367152244423903
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_102,N_104,eac1,0.1117355098472962
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac3,0.10327461219463607
2030,sc01,01-23 07:00:00+01:00,N_103,N_109,eac1,0.43619588757360256
2030,sc01,01-23 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_115,N_124,eac1,0.2372631647339113
2030,sc01,01-23 07:00:00+01:00,N_112,N_113,eac1,0.17461173722635615
2030,sc01,01-23 07:00:00+01:00,N_116,N_119,eac1,0.5611963572794088
2030,sc01,01-23 07:00:00+01:00,N_116,N_117,eac1,0.2736711119377764
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_117,N_118,cac2,0.25029706662283724
2030,sc01,01-23 07:00:00+01:00,N_111,N_113,eac1,0.10034989596116281
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 07:00:00+01:00,N_118,N_121,eac1,0.1032744572830276
2030,sc01,01-23 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 07:00:00+01:00,N_107,N_108,eac1,0.5810549250156082
2030,sc01,01-23 07:00:00+01:00,N_113,N_123,eac1,0.0836820575570447
2030,sc01,01-23 21:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 21:00:00+01:00,N_121,N_122,eac1,0.37694067340844467
2030,sc01,01-23 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_101,N_105,eac1,0.26471481440012845
2030,sc01,01-23 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 21:00:00+01:00,N_117,N_118,eac1,0.27417116263580127
2030,sc01,01-23 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 21:00:00+01:00,N_101,N_102,eac1,0.474235763101393
2030,sc01,01-23 21:00:00+01:00,N_109,N_111,eac1,0.1935041008436256
2030,sc01,01-23 21:00:00+01:00,N_106,N_110,eac1,0.28803459564611134
2030,sc01,01-23 21:00:00+01:00,N_108,N_110,eac1,0.34530191277860617
2030,sc01,01-23 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 21:00:00+01:00,N_102,N_106,eac1,0.2167992485033506
2030,sc01,01-23 21:00:00+01:00,N_110,N_112,eac1,0.29371033683066555
2030,sc01,01-23 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_117,N_122,eac1,0.3063356012390061
2030,sc01,01-23 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_104,N_109,eac1,0.12614396599929084
2030,sc01,01-23 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 21:00:00+01:00,N_103,N_124,eac1,0.16958162968089108
2030,sc01,01-23 21:00:00+01:00,N_109,N_112,eac1,0.1582335329680678
2030,sc01,01-23 21:00:00+01:00,N_112,N_123,eac1,0.3156953694117242
2030,sc01,01-23 21:00:00+01:00,N_119,N_120,eac1,0.37044926106906834
2030,sc01,01-23 21:00:00+01:00,N_111,N_114,eac1,0.24507374242154165
2030,sc01,01-23 21:00:00+01:00,N_101,N_103,eac1,0.3410299860362511
2030,sc01,01-23 21:00:00+01:00,N_110,N_111,eac1,0.3289809047062235
2030,sc01,01-23 21:00:00+01:00,N_114,N_116,eac1,0.5673960145769973
2030,sc01,01-23 21:00:00+01:00,N_105,N_110,eac1,0.053917511300867596
2030,sc01,01-23 21:00:00+01:00,N_108,N_109,eac1,0.502664097554445
2030,sc01,01-23 21:00:00+01:00,N_115,N_116,eac1,0.2660096106887508
2030,sc01,01-23 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_120,N_123,eac1,0.1715104735466434
2030,sc01,01-23 21:00:00+01:00,N_116,N_117,cac3,0.2257701564838395
2030,sc01,01-23 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-23 21:00:00+01:00,N_102,N_104,eac1,0.0891870184979407
2030,sc01,01-23 21:00:00+01:00,N_118,N_121,cac3,0.10627415212979963
2030,sc01,01-23 21:00:00+01:00,N_103,N_109,eac1,0.5348951421286512
2030,sc01,01-23 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-23 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 21:00:00+01:00,N_115,N_124,eac1,0.38761390765759113
2030,sc01,01-23 21:00:00+01:00,N_112,N_113,eac1,0.22264896049690794
2030,sc01,01-23 21:00:00+01:00,N_116,N_119,eac1,0.1251247617180672
2030,sc01,01-23 21:00:00+01:00,N_116,N_117,eac1,0.22576981782928207
2030,sc01,01-23 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 21:00:00+01:00,N_117,N_118,cac2,0.27417143680668976
2030,sc01,01-23 21:00:00+01:00,N_111,N_113,eac1,0.17291447101192192
2030,sc01,01-23 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 21:00:00+01:00,N_118,N_121,eac1,0.10627399271889025
2030,sc01,01-23 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 21:00:00+01:00,N_107,N_108,eac1,0.06588123282555919
2030,sc01,01-23 21:00:00+01:00,N_113,N_123,eac1,0.07410016917126036
2030,sc01,01-24 02:00:00+01:00,N_115,N_121,eac1,0.4196873010848384
2030,sc01,01-24 02:00:00+01:00,N_121,N_122,eac1,0.005339361839695304
2030,sc01,01-24 02:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 02:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_101,N_105,eac1,0.2601579241862042
2030,sc01,01-24 02:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 02:00:00+01:00,N_117,N_118,eac1,0.11894425915391017
2030,sc01,01-24 02:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 02:00:00+01:00,N_101,N_102,eac1,0.5141107309702723
2030,sc01,01-24 02:00:00+01:00,N_109,N_111,eac1,0.09140872608667444
2030,sc01,01-24 02:00:00+01:00,N_106,N_110,eac1,0.007574604168031974
2030,sc01,01-24 02:00:00+01:00,N_108,N_110,eac1,0.2981984193874329
2030,sc01,01-24 02:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 02:00:00+01:00,N_102,N_106,eac1,0.21669049704864396
2030,sc01,01-24 02:00:00+01:00,N_110,N_112,eac1,0.15362622269037757
2030,sc01,01-24 02:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_117,N_122,eac1,0.005339361839695193
2030,sc01,01-24 02:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 02:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_104,N_109,eac1,0.1026571096477256
2030,sc01,01-24 02:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 02:00:00+01:00,N_103,N_124,eac1,0.012461955598959079
2030,sc01,01-24 02:00:00+01:00,N_109,N_112,eac1,0.1254719392487589
2030,sc01,01-24 02:00:00+01:00,N_112,N_123,eac1,0.0998255505013934
2030,sc01,01-24 02:00:00+01:00,N_119,N_120,eac1,0.12273607744480601
2030,sc01,01-24 02:00:00+01:00,N_111,N_114,eac1,0.05860983131421983
2030,sc01,01-24 02:00:00+01:00,N_101,N_103,eac1,0.020215220198848416
2030,sc01,01-24 02:00:00+01:00,N_110,N_111,eac1,0.1195630095282931
2030,sc01,01-24 02:00:00+01:00,N_114,N_116,eac1,0.21066567193477354
2030,sc01,01-24 02:00:00+01:00,N_105,N_110,eac1,0.14647061417083285
2030,sc01,01-24 02:00:00+01:00,N_108,N_109,eac1,0.3309008409596507
2030,sc01,01-24 02:00:00+01:00,N_115,N_116,eac1,0.2541831636762987
2030,sc01,01-24 02:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_120,N_123,eac1,0.005721913839211374
2030,sc01,01-24 02:00:00+01:00,N_116,N_117,cac3,0.07243453651187262
2030,sc01,01-24 02:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 02:00:00+01:00,N_102,N_104,eac1,0.20535222504706618
2030,sc01,01-24 02:00:00+01:00,N_118,N_121,cac3,0.030446138231473706
2030,sc01,01-24 02:00:00+01:00,N_103,N_109,eac1,0.21216870182730138
2030,sc01,01-24 02:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 02:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 02:00:00+01:00,N_115,N_124,eac1,0.028484378383776102
2030,sc01,01-24 02:00:00+01:00,N_112,N_113,eac1,0.17935528716534446
2030,sc01,01-24 02:00:00+01:00,N_116,N_119,eac1,0.2390074306481777
2030,sc01,01-24 02:00:00+01:00,N_116,N_117,eac1,0.07243442786028516
2030,sc01,01-24 02:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 02:00:00+01:00,N_117,N_118,cac2,0.1189443780980504
2030,sc01,01-24 02:00:00+01:00,N_111,N_113,eac1,0.22738730419471964
2030,sc01,01-24 02:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 02:00:00+01:00,N_118,N_121,eac1,0.030446092562357696
2030,sc01,01-24 02:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 02:00:00+01:00,N_107,N_108,eac1,0.2550489447488871
2030,sc01,01-24 02:00:00+01:00,N_113,N_123,eac1,0.1128298670341344
2030,sc01,01-24 06:00:00+01:00,N_115,N_121,eac1,0.9729297289989556
2030,sc01,01-24 06:00:00+01:00,N_121,N_122,eac1,0.21827964590034735
2030,sc01,01-24 06:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 06:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_101,N_105,eac1,0.30622417801557655
2030,sc01,01-24 06:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 06:00:00+01:00,N_117,N_118,eac1,0.31795293624431
2030,sc01,01-24 06:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-24 06:00:00+01:00,N_101,N_102,eac1,0.42481519163813924
2030,sc01,01-24 06:00:00+01:00,N_109,N_111,eac1,0.13229279055050533
2030,sc01,01-24 06:00:00+01:00,N_106,N_110,eac1,0.13140678950324686
2030,sc01,01-24 06:00:00+01:00,N_108,N_110,eac1,0.18138821656060047
2030,sc01,01-24 06:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-24 06:00:00+01:00,N_102,N_106,eac1,0.23712698361804965
2030,sc01,01-24 06:00:00+01:00,N_110,N_112,eac1,0.187804262485986
2030,sc01,01-24 06:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_117,N_122,eac1,0.21264345105345875
2030,sc01,01-24 06:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-24 06:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_104,N_109,eac1,0.01660451438568357
2030,sc01,01-24 06:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-24 06:00:00+01:00,N_103,N_124,eac1,0.06853216832633334
2030,sc01,01-24 06:00:00+01:00,N_109,N_112,eac1,0.09772098370011832
2030,sc01,01-24 06:00:00+01:00,N_112,N_123,eac1,0.10808746347655199
2030,sc01,01-24 06:00:00+01:00,N_119,N_120,eac1,0.19025733911368256
2030,sc01,01-24 06:00:00+01:00,N_111,N_114,eac1,0.1516227008328357
2030,sc01,01-24 06:00:00+01:00,N_101,N_103,eac1,0.18581204792565698
2030,sc01,01-24 06:00:00+01:00,N_110,N_111,eac1,0.222376069336373
2030,sc01,01-24 06:00:00+01:00,N_114,N_116,eac1,0.36128373971075795
2030,sc01,01-24 06:00:00+01:00,N_105,N_110,eac1,0.06565567252132223
2030,sc01,01-24 06:00:00+01:00,N_108,N_109,eac1,0.28602385275328973
2030,sc01,01-24 06:00:00+01:00,N_115,N_116,eac1,0.17637744036143013
2030,sc01,01-24 06:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_120,N_123,eac1,0.0011440850801906417
2030,sc01,01-24 06:00:00+01:00,N_116,N_117,cac3,0.23330080190778094
2030,sc01,01-24 06:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-24 06:00:00+01:00,N_102,N_104,eac1,0.17383437013497624
2030,sc01,01-24 06:00:00+01:00,N_118,N_121,cac3,0.11635048811486537
2030,sc01,01-24 06:00:00+01:00,N_103,N_109,eac1,0.4507689068271824
2030,sc01,01-24 06:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-24 06:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-24 06:00:00+01:00,N_115,N_124,eac1,0.15664445267570845
2030,sc01,01-24 06:00:00+01:00,N_112,N_113,eac1,0.18086170617135353
2030,sc01,01-24 06:00:00+01:00,N_116,N_119,eac1,0.4571066275831056
2030,sc01,01-24 06:00:00+01:00,N_116,N_117,eac1,0.233300451957278
2030,sc01,01-24 06:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-24 06:00:00+01:00,N_117,N_118,cac2,0.3179532541969283
2030,sc01,01-24 06:00:00+01:00,N_111,N_113,eac1,0.13211252894392717
2030,sc01,01-24 06:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-24 06:00:00+01:00,N_118,N_121,eac1,0.11635031358948225
2030,sc01,01-24 06:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-24 06:00:00+01:00,N_107,N_108,eac1,0.15289101623419343
2030,sc01,01-24 06:00:00+01:00,N_113,N_123,eac1,0.10548727673112641
2030,sc01,01-24 11:00:00+01:00,N_115,N_121,eac1,0.6384360799043403
2030,sc01,01-24 11:00:00+01:00,N_121,N_122,eac1,0.1741683610751
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-24 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-24 11:00:00+01:00,N_101,N_105,eac1,0.28842643097485793
2030,sc01,01-24 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-24 11:00:00+01:00,N_117,N_118,eac1,0.27663190120458026
