Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-22 03:00:00+02:00,bus092,bus100,eac1,0.37300697078148604
2030,sc01,05-22 03:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,05-22 03:00:00+02:00,bus028,bus029,eac1,0.020698530098955125
2030,sc01,05-22 03:00:00+02:00,bus038,bus065,eac1,0.38404389171417724
2030,sc01,05-22 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus042,bus049,eac2,0.07468105420996453
2030,sc01,05-22 03:00:00+02:00,bus094,bus095,eac1,0.12663154048053432
2030,sc01,05-22 03:00:00+02:00,bus033,bus037,cac1,0.43701149821279667
2030,sc01,05-22 03:00:00+02:00,bus068,bus116,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus076,bus077,eac1,0.6379015997055488
2030,sc01,05-22 03:00:00+02:00,bus056,bus059,eac1,0.060739831698232265
2030,sc01,05-22 03:00:00+02:00,bus059,bus060,eac1,0.12592781830386848
2030,sc01,05-22 03:00:00+02:00,bus059,bus061,eac1,0.14557602923097304
2030,sc01,05-22 03:00:00+02:00,bus049,bus050,eac1,0.12560810139626621
2030,sc01,05-22 03:00:00+02:00,bus109,bus110,eac1,0.10610103121500448
2030,sc01,05-22 03:00:00+02:00,bus088,bus089,eac1,0.07883401046683951
2030,sc01,05-22 03:00:00+02:00,bus080,bus096,eac1,0.42883532159732035
2030,sc01,05-22 03:00:00+02:00,bus082,bus083,cac1,0.22760775559151286
2030,sc01,05-22 03:00:00+02:00,bus060,bus062,eac1,0.021503081254495928
2030,sc01,05-22 03:00:00+02:00,bus077,bus082,eac1,0.5858173569001096
2030,sc01,05-22 03:00:00+02:00,bus092,bus102,eac1,0.27743634516903476
2030,sc01,05-22 03:00:00+02:00,bus101,bus102,eac1,0.3132822684876335
2030,sc01,05-22 03:00:00+02:00,bus012,bus117,cac1,0.21314277185877656
2030,sc01,05-22 03:00:00+02:00,bus071,bus072,eac1,0.17586280410056843
2030,sc01,05-22 03:00:00+02:00,bus027,bus032,eac1,0.10714944624972265
2030,sc01,05-22 03:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus081,bus080,eac1,0.9701642765304356
2030,sc01,05-22 03:00:00+02:00,bus016,bus017,eac1,0.5813641476338789
2030,sc01,05-22 03:00:00+02:00,bus040,bus041,eac1,0.02949818395505154
2030,sc01,05-22 03:00:00+02:00,bus063,bus059,eac1,0.19887750738443563
2030,sc01,05-22 03:00:00+02:00,bus019,bus034,eac1,0.339806983979968
2030,sc01,05-22 03:00:00+02:00,bus045,bus049,eac1,0.09023008668796996
2030,sc01,05-22 03:00:00+02:00,bus068,bus069,eac1,0.20317294353613213
2030,sc01,05-22 03:00:00+02:00,bus027,bus115,eac1,0.2065288837674729
2030,sc01,05-22 03:00:00+02:00,bus024,bus070,eac1,0.17586280410056843
2030,sc01,05-22 03:00:00+02:00,bus008,bus030,eac1,0.6643696615271724
2030,sc01,05-22 03:00:00+02:00,bus052,bus053,eac1,0.029792304335807013
2030,sc01,05-22 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus046,bus047,eac1,0.11979717901028847
2030,sc01,05-22 03:00:00+02:00,bus005,bus006,cac1,0.7473356138865762
2030,sc01,05-22 03:00:00+02:00,bus049,bus066,eac2,0.08616202858018894
2030,sc01,05-22 03:00:00+02:00,bus079,bus080,eac1,0.40101984359124043
2030,sc01,05-22 03:00:00+02:00,bus048,bus049,eac1,0.057886598772643676
2030,sc01,05-22 03:00:00+02:00,bus051,bus058,eac1,0.053659605431673536
2030,sc01,05-22 03:00:00+02:00,bus089,bus092,eac2,0.050369179816144735
2030,sc01,05-22 03:00:00+02:00,bus069,bus070,eac1,0.2340199099999351
2030,sc01,05-22 03:00:00+02:00,bus041,bus042,eac1,0.046650019432502174
2030,sc01,05-22 03:00:00+02:00,bus070,bus071,eac1,0.17586280410056843
2030,sc01,05-22 03:00:00+02:00,bus013,bus015,eac1,0.5815339430169434
2030,sc01,05-22 03:00:00+02:00,bus070,bus075,eac1,0.28179576101567844
2030,sc01,05-22 03:00:00+02:00,bus022,bus023,eac1,0.21187397987372725
2030,sc01,05-22 03:00:00+02:00,bus007,bus012,eac1,0.009356407426803626
2030,sc01,05-22 03:00:00+02:00,bus027,bus028,eac1,0.1605179981932631
2030,sc01,05-22 03:00:00+02:00,bus103,bus104,eac1,0.1768387812803031
2030,sc01,05-22 03:00:00+02:00,bus032,bus114,eac1,0.11313508905846542
2030,sc01,05-22 03:00:00+02:00,bus065,bus068,cac1,0.6882550818013501
2030,sc01,05-22 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus055,bus056,eac1,0.04602817195547365
2030,sc01,05-22 03:00:00+02:00,bus035,bus036,eac1,0.03504565412880522
2030,sc01,05-22 03:00:00+02:00,bus066,bus067,eac1,0.1026225088332139
2030,sc01,05-22 03:00:00+02:00,bus069,bus075,eac1,0.12866412157366536
2030,sc01,05-22 03:00:00+02:00,bus075,bus118,eac1,0.43003757401904563
2030,sc01,05-22 03:00:00+02:00,bus054,bus056,eac1,0.0005114511292288783
2030,sc01,05-22 03:00:00+02:00,bus044,bus045,eac1,0.06004984256548413
2030,sc01,05-22 03:00:00+02:00,bus002,bus012,eac1,0.38253698780525985
2030,sc01,05-22 03:00:00+02:00,bus054,bus055,eac1,0.009761542266527836
2030,sc01,05-22 03:00:00+02:00,bus017,bus031,eac1,0.17243627720943058
2030,sc01,05-22 03:00:00+02:00,bus105,bus108,eac1,0.17779287784473918
2030,sc01,05-22 03:00:00+02:00,bus047,bus049,eac1,0.14607787620194884
2030,sc01,05-22 03:00:00+02:00,bus017,bus018,eac1,0.25826636311699525
2030,sc01,05-22 03:00:00+02:00,bus029,bus031,eac1,0.276510015891279
2030,sc01,05-22 03:00:00+02:00,bus061,bus062,eac1,0.06304648596297317
2030,sc01,05-22 03:00:00+02:00,bus030,bus017,eac1,0.1594340918406944
2030,sc01,05-22 03:00:00+02:00,bus098,bus100,eac1,0.05762687281484402
2030,sc01,05-22 03:00:00+02:00,bus070,bus074,eac1,0.06949453083093188
2030,sc01,05-22 03:00:00+02:00,bus039,bus040,eac1,0.0043173936798014964
2030,sc01,05-22 03:00:00+02:00,bus011,bus012,eac1,0.427622637115812
2030,sc01,05-22 03:00:00+02:00,bus064,bus061,eac1,0.14728519679883212
2030,sc01,05-22 03:00:00+02:00,bus025,bus027,eac1,0.06196042555443978
2030,sc01,05-22 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus062,bus066,eac1,0.0719303444029407
2030,sc01,05-22 03:00:00+02:00,bus056,bus057,eac1,0.06592437391797625
2030,sc01,05-22 03:00:00+02:00,bus080,bus099,cac1,0.014378072219833232
2030,sc01,05-22 03:00:00+02:00,bus077,bus078,eac1,0.17463328584635918
2030,sc01,05-22 03:00:00+02:00,bus074,bus075,eac1,0.75219398705119
2030,sc01,05-22 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus003,bus012,eac1,0.15389116996081464
2030,sc01,05-22 03:00:00+02:00,bus030,bus038,eac1,0.7773019614720978
2030,sc01,05-22 03:00:00+02:00,bus077,bus080,eac1,0.27815946115148427
2030,sc01,05-22 03:00:00+02:00,bus003,bus005,cac1,0.6359073531654906
2030,sc01,05-22 03:00:00+02:00,bus019,bus020,eac1,0.23579615753886626
2030,sc01,05-22 03:00:00+02:00,bus100,bus103,eac1,0.32906637260805244
2030,sc01,05-22 03:00:00+02:00,bus103,bus105,eac1,0.23789631001650205
2030,sc01,05-22 03:00:00+02:00,bus060,bus061,eac1,0.09351311079497276
2030,sc01,05-22 03:00:00+02:00,bus065,bus066,eac1,0.2622596759910794
2030,sc01,05-22 03:00:00+02:00,bus012,bus016,eac1,0.31491057314028303
2030,sc01,05-22 03:00:00+02:00,bus011,bus013,eac1,0.2192012562823333
2030,sc01,05-22 03:00:00+02:00,bus042,bus049,eac1,0.07468105420996453
2030,sc01,05-22 03:00:00+02:00,bus056,bus058,eac1,0.02896289348319576
2030,sc01,05-22 03:00:00+02:00,bus021,bus022,eac1,0.10525237442995965
2030,sc01,05-22 03:00:00+02:00,bus047,bus069,eac1,0.33584907870969133
2030,sc01,05-22 03:00:00+02:00,bus108,bus109,eac1,0.1634545085197874
2030,sc01,05-22 03:00:00+02:00,bus110,bus112,eac1,0.17922964853321263
2030,sc01,05-22 03:00:00+02:00,bus038,bus065,cac1,0.38404389171417724
2030,sc01,05-22 03:00:00+02:00,bus049,bus054,eac2,0.09608980621946626
2030,sc01,05-22 03:00:00+02:00,bus091,bus092,eac1,0.21378664139240347
2030,sc01,05-22 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus085,bus089,eac1,0.02072878514672978
2030,sc01,05-22 03:00:00+02:00,bus046,bus048,eac1,0.01672540335273183
2030,sc01,05-22 03:00:00+02:00,bus094,bus096,eac1,0.046581521595223246
2030,sc01,05-22 03:00:00+02:00,bus093,bus094,cac1,0.37552255044873445
2030,sc01,05-22 03:00:00+02:00,bus020,bus021,eac1,0.0439375403961229
2030,sc01,05-22 03:00:00+02:00,bus015,bus033,eac1,0.9444496870642554
2030,sc01,05-22 03:00:00+02:00,bus080,bus097,eac1,0.44409072637536273
2030,sc01,05-22 03:00:00+02:00,bus014,bus015,eac1,0.6664645772422038
2030,sc01,05-22 03:00:00+02:00,bus033,bus037,eac1,0.4124417606803801
2030,sc01,05-22 03:00:00+02:00,bus063,bus064,eac1,0.19887750738443555
2030,sc01,05-22 03:00:00+02:00,bus080,bus098,eac1,0.12760089631229793
2030,sc01,05-22 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus034,bus043,eac1,0.009924188519015662
2030,sc01,05-22 03:00:00+02:00,bus034,bus037,eac1,0.18046353675750146
2030,sc01,05-22 03:00:00+02:00,bus040,bus042,eac1,0.026563885599873303
2030,sc01,05-22 03:00:00+02:00,bus083,bus085,eac1,0.27111281107336865
2030,sc01,05-22 03:00:00+02:00,bus100,bus101,eac1,0.471004363034662
2030,sc01,05-22 03:00:00+02:00,bus094,bus100,cac1,0.9999975124439989
2030,sc01,05-22 03:00:00+02:00,bus054,bus059,eac1,0.06650929836258361
2030,sc01,05-22 03:00:00+02:00,bus105,bus106,eac1,0.01782484345439959
2030,sc01,05-22 03:00:00+02:00,bus015,bus019,eac1,0.7567475071466367
2030,sc01,05-22 03:00:00+02:00,bus051,bus052,eac1,0.06683737984556941
2030,sc01,05-22 03:00:00+02:00,bus068,bus069,cac1,0.20317294353613213
2030,sc01,05-22 03:00:00+02:00,bus049,bus066,eac1,0.08616202858018894
2030,sc01,05-22 03:00:00+02:00,bus008,bus030,cac1,0.7034513621241358
2030,sc01,05-22 03:00:00+02:00,bus089,bus092,eac1,0.15769044215707897
2030,sc01,05-22 03:00:00+02:00,bus031,bus032,eac1,0.055531444270689394
2030,sc01,05-22 03:00:00+02:00,bus037,bus040,eac1,0.03933936220657656
2030,sc01,05-22 03:00:00+02:00,bus056,bus059,eac2,0.06378953036090503
2030,sc01,05-22 03:00:00+02:00,bus078,bus079,eac1,0.3207555202935371
2030,sc01,05-22 03:00:00+02:00,bus100,bus104,eac1,0.37725395633718734
2030,sc01,05-22 03:00:00+02:00,bus023,bus025,eac1,0.06196042555443978
2030,sc01,05-22 03:00:00+02:00,bus004,bus005,eac1,0.2651144687365405
2030,sc01,05-22 03:00:00+02:00,bus049,bus069,eac1,0.3161380905190558
2030,sc01,05-22 03:00:00+02:00,bus096,bus097,eac1,0.4132198269746149
2030,sc01,05-22 03:00:00+02:00,bus114,bus115,eac1,0.02789804278246114
2030,sc01,05-22 03:00:00+02:00,bus001,bus003,eac1,0.3741550336822489
2030,sc01,05-22 03:00:00+02:00,bus064,bus065,eac1,0.34616270418326756
2030,sc01,05-22 03:00:00+02:00,bus100,bus106,eac1,0.3868197094001023
2030,sc01,05-22 03:00:00+02:00,bus099,bus100,cac1,0.3388885096077522
2030,sc01,05-22 03:00:00+02:00,bus103,bus110,eac1,0.3527268511534474
2030,sc01,05-22 03:00:00+02:00,bus015,bus017,eac1,0.287237127347885
2030,sc01,05-22 03:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus023,bus032,cac1,0.4401514962806434
2030,sc01,05-22 03:00:00+02:00,bus089,bus090,eac1,0.04224672549192399
2030,sc01,05-22 03:00:00+02:00,bus092,bus094,eac1,0.3293493712581417
2030,sc01,05-22 03:00:00+02:00,bus050,bus057,eac1,0.09062108586645402
2030,sc01,05-22 03:00:00+02:00,bus012,bus014,eac1,0.5172746624161212
2030,sc01,05-22 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus053,bus054,eac1,0.01754306716824392
2030,sc01,05-22 03:00:00+02:00,bus077,bus080,eac2,0.12848317967473316
2030,sc01,05-22 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus037,bus039,eac1,0.05988500502902702
2030,sc01,05-22 03:00:00+02:00,bus083,bus084,eac1,0.23039106652019137
2030,sc01,05-22 03:00:00+02:00,bus092,bus093,eac1,0.289492334503998
2030,sc01,05-22 03:00:00+02:00,bus045,bus046,eac1,0.07889691483980514
2030,sc01,05-22 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus085,bus086,eac1,0.0258091234630603
2030,sc01,05-22 03:00:00+02:00,bus017,bus113,cac1,0.13908896348561506
2030,sc01,05-22 03:00:00+02:00,bus001,bus002,eac1,0.16939421594648346
2030,sc01,05-22 03:00:00+02:00,bus085,bus088,eac1,0.04262063013488072
2030,sc01,05-22 03:00:00+02:00,bus038,bus037,cac1,0.3292814579111886
2030,sc01,05-22 03:00:00+02:00,bus082,bus096,eac1,0.3485702983897564
2030,sc01,05-22 03:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus004,bus011,eac1,0.43139207515749556
2030,sc01,05-22 03:00:00+02:00,bus065,bus068,eac1,0.6882550818013501
2030,sc01,05-22 03:00:00+02:00,bus068,bus081,eac1,0.9701642765304356
2030,sc01,05-22 03:00:00+02:00,bus084,bus085,eac1,0.1515300352292244
2030,sc01,05-22 03:00:00+02:00,bus106,bus107,eac1,0.09636954831471208
2030,sc01,05-22 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus062,bus067,eac1,0.044996841309998745
2030,sc01,05-22 03:00:00+02:00,bus024,bus072,eac1,0.17586280410056843
2030,sc01,05-22 03:00:00+02:00,bus105,bus107,eac1,0.10169752064780296
2030,sc01,05-22 03:00:00+02:00,bus008,bus005,cac1,0.9379351494988483
2030,sc01,05-22 03:00:00+02:00,bus095,bus096,eac1,0.17447427940548582
2030,sc01,05-22 03:00:00+02:00,bus032,bus113,eac1,0.04909030142219426
2030,sc01,05-22 03:00:00+02:00,bus076,bus118,eac1,0.4979535413425098
2030,sc01,05-22 03:00:00+02:00,bus034,bus036,eac1,0.03268508557084725
2030,sc01,05-22 03:00:00+02:00,bus055,bus059,eac1,0.0738680405597031
2030,sc01,05-22 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus030,bus038,cac1,0.8230269310046565
2030,sc01,05-22 03:00:00+02:00,bus018,bus019,eac1,0.38116198706123816
2030,sc01,05-22 03:00:00+02:00,bus006,bus007,eac1,0.1931443101336006
2030,sc01,05-22 03:00:00+02:00,bus023,bus024,eac1,0.9021746900790426
2030,sc01,05-22 03:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-22 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus049,bus054,eac1,0.03266890336713309
2030,sc01,05-28 09:00:00+02:00,bus049,bus051,eac1,0.0885597221950655
2030,sc01,05-28 09:00:00+02:00,bus104,bus105,eac1,0.506993388473938
2030,sc01,05-28 09:00:00+02:00,bus075,bus077,eac1,0.16197831961250614
2030,sc01,05-28 09:00:00+02:00,bus090,bus091,eac1,0.3576324695979355
2030,sc01,05-28 09:00:00+02:00,bus089,bus090,eac2,0.07913512003372732
2030,sc01,05-28 09:00:00+02:00,bus005,bus011,eac1,0.4989028147032533
2030,sc01,05-28 09:00:00+02:00,bus035,bus037,eac1,0.1024755314369883
2030,sc01,05-28 09:00:00+02:00,bus043,bus044,eac1,0.21556158427478145
2030,sc01,05-28 09:00:00+02:00,bus092,bus100,eac1,0.09809145578176198
2030,sc01,05-28 09:00:00+02:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,05-28 09:00:00+02:00,bus028,bus029,eac1,0.3633905800276072
2030,sc01,05-28 09:00:00+02:00,bus038,bus065,eac1,0.08109584275697407
2030,sc01,05-28 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus042,bus049,eac2,0.13049813830345963
2030,sc01,05-28 09:00:00+02:00,bus094,bus095,eac1,0.6404989105442113
2030,sc01,05-28 09:00:00+02:00,bus033,bus037,cac1,0.8476820021922764
2030,sc01,05-28 09:00:00+02:00,bus068,bus116,eac1,0.06774901865757797
2030,sc01,05-28 09:00:00+02:00,bus076,bus077,eac1,0.02941096479807018
2030,sc01,05-28 09:00:00+02:00,bus056,bus059,eac1,0.043223263446289906
2030,sc01,05-28 09:00:00+02:00,bus059,bus060,eac1,0.05076832841961073
2030,sc01,05-28 09:00:00+02:00,bus059,bus061,eac1,0.06905442376346743
2030,sc01,05-28 09:00:00+02:00,bus049,bus050,eac1,0.07140989602705032
2030,sc01,05-28 09:00:00+02:00,bus109,bus110,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus088,bus089,eac1,0.22871019122650513
2030,sc01,05-28 09:00:00+02:00,bus080,bus096,eac1,0.02242479949323082
2030,sc01,05-28 09:00:00+02:00,bus082,bus083,cac1,0.025235781631549117
2030,sc01,05-28 09:00:00+02:00,bus060,bus062,eac1,0.008739420364762603
2030,sc01,05-28 09:00:00+02:00,bus077,bus082,eac1,0.10477205687577656
2030,sc01,05-28 09:00:00+02:00,bus092,bus102,eac1,0.219585899267955
2030,sc01,05-28 09:00:00+02:00,bus101,bus102,eac1,0.17466576459167302
2030,sc01,05-28 09:00:00+02:00,bus012,bus117,cac1,0.2640064798346273
2030,sc01,05-28 09:00:00+02:00,bus071,bus072,eac1,0.21143248409831245
2030,sc01,05-28 09:00:00+02:00,bus027,bus032,eac1,0.48115527314029494
2030,sc01,05-28 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus081,bus080,eac1,0.1756792861560215
2030,sc01,05-28 09:00:00+02:00,bus016,bus017,eac1,0.8534885574455703
2030,sc01,05-28 09:00:00+02:00,bus040,bus041,eac1,0.24687440143162165
2030,sc01,05-28 09:00:00+02:00,bus063,bus059,eac1,0.1108013697350315
2030,sc01,05-28 09:00:00+02:00,bus019,bus034,eac1,0.04525885041194264
2030,sc01,05-28 09:00:00+02:00,bus045,bus049,eac1,0.016893199689189682
2030,sc01,05-28 09:00:00+02:00,bus068,bus069,eac1,0.14023373612773013
2030,sc01,05-28 09:00:00+02:00,bus027,bus115,eac1,0.06228817036051369
2030,sc01,05-28 09:00:00+02:00,bus024,bus070,eac1,0.21143248409831245
2030,sc01,05-28 09:00:00+02:00,bus008,bus030,eac1,0.707470183692094
2030,sc01,05-28 09:00:00+02:00,bus052,bus053,eac1,0.003893410852804813
2030,sc01,05-28 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus046,bus047,eac1,0.025615868337751677
2030,sc01,05-28 09:00:00+02:00,bus005,bus006,cac1,0.8093148505142945
2030,sc01,05-28 09:00:00+02:00,bus049,bus066,eac2,0.012380217632643747
2030,sc01,05-28 09:00:00+02:00,bus079,bus080,eac1,0.20541513009714857
2030,sc01,05-28 09:00:00+02:00,bus048,bus049,eac1,0.04564526976441102
2030,sc01,05-28 09:00:00+02:00,bus051,bus058,eac1,0.0039181593227384
2030,sc01,05-28 09:00:00+02:00,bus089,bus092,eac2,0.11839422579801298
2030,sc01,05-28 09:00:00+02:00,bus069,bus070,eac1,0.23893357991273015
2030,sc01,05-28 09:00:00+02:00,bus041,bus042,eac1,0.16151207730804992
2030,sc01,05-28 09:00:00+02:00,bus070,bus071,eac1,0.21143248409831245
2030,sc01,05-28 09:00:00+02:00,bus013,bus015,eac1,0.874199943310342
2030,sc01,05-28 09:00:00+02:00,bus070,bus075,eac1,0.04435744243152205
2030,sc01,05-28 09:00:00+02:00,bus022,bus023,eac1,0.007504770354722616
2030,sc01,05-28 09:00:00+02:00,bus007,bus012,eac1,0.12795173016585323
2030,sc01,05-28 09:00:00+02:00,bus027,bus028,eac1,0.13892912010586572
2030,sc01,05-28 09:00:00+02:00,bus103,bus104,eac1,0.030168398168791317
2030,sc01,05-28 09:00:00+02:00,bus032,bus114,eac1,0.45823572924718314
2030,sc01,05-28 09:00:00+02:00,bus065,bus068,cac1,0.08626860237850857
2030,sc01,05-28 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus055,bus056,eac1,0.23076386689452624
2030,sc01,05-28 09:00:00+02:00,bus035,bus036,eac1,0.021658168694109553
2030,sc01,05-28 09:00:00+02:00,bus066,bus067,eac1,0.10937065003396627
2030,sc01,05-28 09:00:00+02:00,bus069,bus075,eac1,0.2668196990024356
2030,sc01,05-28 09:00:00+02:00,bus075,bus118,eac1,0.23302395595978367
2030,sc01,05-28 09:00:00+02:00,bus054,bus056,eac1,0.0709110426919939
2030,sc01,05-28 09:00:00+02:00,bus044,bus045,eac1,0.17864814371120066
2030,sc01,05-28 09:00:00+02:00,bus002,bus012,eac1,0.5019875232929645
2030,sc01,05-28 09:00:00+02:00,bus054,bus055,eac1,0.03970769352756449
2030,sc01,05-28 09:00:00+02:00,bus017,bus031,eac1,0.005765332307685444
2030,sc01,05-28 09:00:00+02:00,bus105,bus108,eac1,0.910157243108848
2030,sc01,05-28 09:00:00+02:00,bus047,bus049,eac1,0.01667157925243109
2030,sc01,05-28 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus029,bus031,eac1,0.680248099038754
2030,sc01,05-28 09:00:00+02:00,bus061,bus062,eac1,0.06666155481950482
2030,sc01,05-28 09:00:00+02:00,bus030,bus017,eac1,0.402483201985131
2030,sc01,05-28 09:00:00+02:00,bus098,bus100,eac1,0.2889984825679842
2030,sc01,05-28 09:00:00+02:00,bus070,bus074,eac1,0.2347393641291353
2030,sc01,05-28 09:00:00+02:00,bus039,bus040,eac1,0.22001620244844275
2030,sc01,05-28 09:00:00+02:00,bus011,bus012,eac1,0.4022057052893285
2030,sc01,05-28 09:00:00+02:00,bus064,bus061,eac1,0.10586313237063945
2030,sc01,05-28 09:00:00+02:00,bus025,bus027,eac1,0.04804759061454119
2030,sc01,05-28 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus062,bus066,eac1,0.074951654579851
2030,sc01,05-28 09:00:00+02:00,bus056,bus057,eac1,0.004504290045970789
2030,sc01,05-28 09:00:00+02:00,bus080,bus099,cac1,0.30980733368607294
2030,sc01,05-28 09:00:00+02:00,bus077,bus078,eac1,0.04836476047526294
2030,sc01,05-28 09:00:00+02:00,bus074,bus075,eac1,0.6108773027448278
2030,sc01,05-28 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus003,bus012,eac1,0.22650566026948699
2030,sc01,05-28 09:00:00+02:00,bus030,bus038,eac1,0.4223783745023992
2030,sc01,05-28 09:00:00+02:00,bus077,bus080,eac1,0.12136978604958017
2030,sc01,05-28 09:00:00+02:00,bus003,bus005,cac1,0.7236047169402836
2030,sc01,05-28 09:00:00+02:00,bus019,bus020,eac1,0.5469959341957634
2030,sc01,05-28 09:00:00+02:00,bus100,bus103,eac1,0.3006088452063351
2030,sc01,05-28 09:00:00+02:00,bus103,bus105,eac1,0.08852723578078962
2030,sc01,05-28 09:00:00+02:00,bus060,bus061,eac1,0.07834668672543475
2030,sc01,05-28 09:00:00+02:00,bus065,bus066,eac1,0.12157193556867561
2030,sc01,05-28 09:00:00+02:00,bus012,bus016,eac1,0.5234493555530376
2030,sc01,05-28 09:00:00+02:00,bus011,bus013,eac1,0.4254013452969044
2030,sc01,05-28 09:00:00+02:00,bus042,bus049,eac1,0.13049813830345963
2030,sc01,05-28 09:00:00+02:00,bus056,bus058,eac1,0.02376691578901516
2030,sc01,05-28 09:00:00+02:00,bus021,bus022,eac1,0.12456067336307908
2030,sc01,05-28 09:00:00+02:00,bus047,bus069,eac1,0.1207285008213936
2030,sc01,05-28 09:00:00+02:00,bus108,bus109,eac1,0.9281252969768733
2030,sc01,05-28 09:00:00+02:00,bus110,bus112,eac1,0.22460071343106106
2030,sc01,05-28 09:00:00+02:00,bus038,bus065,cac1,0.08109584275697407
2030,sc01,05-28 09:00:00+02:00,bus049,bus054,eac2,0.03244437482165449
2030,sc01,05-28 09:00:00+02:00,bus091,bus092,eac1,0.3576324695979355
2030,sc01,05-28 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus085,bus089,eac1,0.3945071086855587
2030,sc01,05-28 09:00:00+02:00,bus046,bus048,eac1,0.0004965319972761237
2030,sc01,05-28 09:00:00+02:00,bus094,bus096,eac1,0.48553550359541425
2030,sc01,05-28 09:00:00+02:00,bus093,bus094,cac1,0.35540533316780915
2030,sc01,05-28 09:00:00+02:00,bus020,bus021,eac1,0.30935279141751176
2030,sc01,05-28 09:00:00+02:00,bus015,bus033,eac1,0.9444496870642552
2030,sc01,05-28 09:00:00+02:00,bus080,bus097,eac1,0.03927419396394011
2030,sc01,05-28 09:00:00+02:00,bus014,bus015,eac1,0.9999975124439989
2030,sc01,05-28 09:00:00+02:00,bus033,bus037,eac1,0.8000234751512413
2030,sc01,05-28 09:00:00+02:00,bus063,bus064,eac1,0.1108013697350315
2030,sc01,05-28 09:00:00+02:00,bus080,bus098,eac1,0.21055742933677324
2030,sc01,05-28 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-28 09:00:00+02:00,bus034,bus043,eac1,0.2570892054249776
2030,sc01,05-28 09:00:00+02:00,bus034,bus037,eac1,0.14491489918129508
2030,sc01,05-28 09:00:00+02:00,bus040,bus042,eac1,0.18484652342244107
2030,sc01,05-28 09:00:00+02:00,bus083,bus085,eac1,0.08005986802784422
2030,sc01,05-28 09:00:00+02:00,bus100,bus101,eac1,0.02298286804854422
2030,sc01,05-28 09:00:00+02:00,bus094,bus100,cac1,0.6268829136787444
2030,sc01,05-28 09:00:00+02:00,bus054,bus059,eac1,0.050267071882805485
2030,sc01,05-28 09:00:00+02:00,bus105,bus106,eac1,0.5535476837169362
2030,sc01,05-28 09:00:00+02:00,bus015,bus019,eac1,0.28440566113057764
2030,sc01,05-28 09:00:00+02:00,bus051,bus052,eac1,0.04542103200300099
