Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-14 04:00:00+01:00,bus088,bus089,eac1,-0.3080232243178104
2030,sc01,03-14 04:00:00+01:00,bus089,bus090,eac1,-0.2571259480014184
2030,sc01,03-14 04:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,03-14 04:00:00+01:00,bus018,bus019,eac1,-0.008314192283035038
2030,sc01,03-14 04:00:00+01:00,bus008,bus030,eac1,-0.1485970801157479
2030,sc01,03-14 04:00:00+01:00,bus101,bus102,eac1,-0.3664862045158518
2030,sc01,03-14 04:00:00+01:00,bus106,bus107,eac1,0.06091827482961831
2030,sc01,03-14 04:00:00+01:00,bus089,bus092,eac2,0.04573157068469991
2030,sc01,03-14 04:00:00+01:00,bus062,bus066,eac1,0.05252687127912309
2030,sc01,03-14 04:00:00+01:00,bus077,bus082,eac1,-0.19700726619319264
2030,sc01,03-14 04:00:00+01:00,bus048,bus049,eac1,-0.09594335965840817
2030,sc01,03-14 04:00:00+01:00,bus092,bus094,eac1,0.31460030264233674
2030,sc01,03-14 04:00:00+01:00,bus046,bus048,eac1,-0.06814868284840814
2030,sc01,03-14 04:00:00+01:00,bus045,bus049,eac1,-0.1735145415360014
2030,sc01,03-14 04:00:00+01:00,bus063,bus064,eac1,-0.290057292905866
2030,sc01,03-14 04:00:00+01:00,bus004,bus005,eac1,-0.19323695466144253
2030,sc01,03-14 04:00:00+01:00,bus054,bus059,eac1,0.03695207348282514
2030,sc01,03-14 04:00:00+01:00,bus005,bus006,cac1,0.20449370360783437
2030,sc01,03-14 04:00:00+01:00,bus043,bus044,eac1,-0.13853323681203022
2030,sc01,03-14 04:00:00+01:00,bus066,bus067,eac1,-0.011130164412260113
2030,sc01,03-14 04:00:00+01:00,bus092,bus100,eac1,0.23044349440478318
2030,sc01,03-14 04:00:00+01:00,bus015,bus017,eac1,-0.07379035041809812
2030,sc01,03-14 04:00:00+01:00,bus042,bus049,eac1,-0.22900306494007536
2030,sc01,03-14 04:00:00+01:00,bus049,bus054,eac2,-0.08236976426402648
2030,sc01,03-14 04:00:00+01:00,bus110,bus112,eac1,0.18322828270000002
2030,sc01,03-14 04:00:00+01:00,bus047,bus069,eac1,-0.037551620008326014
2030,sc01,03-14 04:00:00+01:00,bus100,bus101,eac1,-0.3060587365458518
2030,sc01,03-14 04:00:00+01:00,bus049,bus050,eac1,-0.042517148614506284
2030,sc01,03-14 04:00:00+01:00,bus092,bus102,eac1,-0.20912766741414823
2030,sc01,03-14 04:00:00+01:00,bus076,bus077,eac1,-0.17978903058430284
2030,sc01,03-14 04:00:00+01:00,bus077,bus080,eac2,-0.25271864892062923
2030,sc01,03-14 04:00:00+01:00,bus076,bus118,eac1,0.06833514598430285
2030,sc01,03-14 04:00:00+01:00,bus042,bus049,eac2,-0.22900306494007536
2030,sc01,03-14 04:00:00+01:00,bus080,bus099,cac1,0.0510274939841695
2030,sc01,03-14 04:00:00+01:00,bus108,bus109,eac1,0.10465407445217156
2030,sc01,03-14 04:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus037,bus039,eac1,0.010170095014826908
2030,sc01,03-14 04:00:00+01:00,bus068,bus069,cac1,-0.05055394805424118
2030,sc01,03-14 04:00:00+01:00,bus017,bus031,eac1,0.14649987799156705
2030,sc01,03-14 04:00:00+01:00,bus100,bus104,eac1,0.16221552344268764
2030,sc01,03-14 04:00:00+01:00,bus055,bus059,eac1,0.03280539999407406
2030,sc01,03-14 04:00:00+01:00,bus083,bus085,eac1,-0.16664841283888218
2030,sc01,03-14 04:00:00+01:00,bus035,bus036,eac1,-0.014379838438793813
2030,sc01,03-14 04:00:00+01:00,bus081,bus080,eac1,-0.6768579642317006
2030,sc01,03-14 04:00:00+01:00,bus105,bus106,eac1,-0.033292295940407945
2030,sc01,03-14 04:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus094,bus100,cac1,0.31506867296416907
2030,sc01,03-14 04:00:00+01:00,bus003,bus012,eac1,-0.07620952979513873
2030,sc01,03-14 04:00:00+01:00,bus070,bus075,eac1,-0.11216402000732006
2030,sc01,03-14 04:00:00+01:00,bus056,bus057,eac1,0.10161217503450626
2030,sc01,03-14 04:00:00+01:00,bus054,bus055,eac1,0.01971294385983896
2030,sc01,03-14 04:00:00+01:00,bus016,bus017,eac1,-0.07832063877439333
2030,sc01,03-14 04:00:00+01:00,bus065,bus066,eac1,-0.028191922195104357
2030,sc01,03-14 04:00:00+01:00,bus103,bus110,eac1,0.1753949159678284
2030,sc01,03-14 04:00:00+01:00,bus022,bus023,eac1,-0.053778364572304505
2030,sc01,03-14 04:00:00+01:00,bus008,bus005,cac1,0.5536832844929929
2030,sc01,03-14 04:00:00+01:00,bus068,bus069,eac1,-0.05055394805424118
2030,sc01,03-14 04:00:00+01:00,bus038,bus037,cac1,0.4066581973963481
2030,sc01,03-14 04:00:00+01:00,bus089,bus090,eac2,-0.48485133625142085
2030,sc01,03-14 04:00:00+01:00,bus074,bus075,eac1,-0.16496271223105338
2030,sc01,03-14 04:00:00+01:00,bus100,bus106,eac1,0.15101951386002632
2030,sc01,03-14 04:00:00+01:00,bus032,bus113,eac1,-0.10054799350879384
2030,sc01,03-14 04:00:00+01:00,bus085,bus089,eac1,-0.24505097785921834
2030,sc01,03-14 04:00:00+01:00,bus100,bus103,eac1,0.420285963058286
2030,sc01,03-14 04:00:00+01:00,bus060,bus061,eac1,-0.23426005991133247
2030,sc01,03-14 04:00:00+01:00,bus012,bus016,eac1,-0.03752494149439334
2030,sc01,03-14 04:00:00+01:00,bus056,bus059,eac1,0.035449697899713695
2030,sc01,03-14 04:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus019,bus020,eac1,0.03021555603769549
2030,sc01,03-14 04:00:00+01:00,bus098,bus100,eac1,-0.00231299133797247
2030,sc01,03-14 04:00:00+01:00,bus103,bus104,eac1,0.06961460682921872
2030,sc01,03-14 04:00:00+01:00,bus024,bus070,eac1,-0.17371823607542544
2030,sc01,03-14 04:00:00+01:00,bus061,bus062,eac1,0.2349940719981919
2030,sc01,03-14 04:00:00+01:00,bus031,bus032,eac1,0.008472228162362594
2030,sc01,03-14 04:00:00+01:00,bus056,bus059,eac2,0.03722959904949008
2030,sc01,03-14 04:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus082,bus096,eac1,-0.11507932918616393
2030,sc01,03-14 04:00:00+01:00,bus037,bus040,eac1,-0.0034333893349781097
2030,sc01,03-14 04:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-14 04:00:00+01:00,bus063,bus059,eac1,0.290057292905866
2030,sc01,03-14 04:00:00+01:00,bus069,bus077,cac1,-0.6155415725003155
2030,sc01,03-14 04:00:00+01:00,bus104,bus105,eac1,0.0876346687719064
2030,sc01,03-19 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus017,bus113,cac1,0.30197713608975374
2030,sc01,03-19 09:00:00+01:00,bus030,bus038,cac1,0.9780323960458122
2030,sc01,03-19 09:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,03-19 09:00:00+01:00,bus034,bus043,eac1,0.19286008928039633
2030,sc01,03-19 09:00:00+01:00,bus034,bus036,eac1,0.09274803673598486
2030,sc01,03-19 09:00:00+01:00,bus023,bus024,eac1,0.12421267382344503
2030,sc01,03-19 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,03-19 09:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-19 09:00:00+01:00,bus080,bus098,eac1,0.29320068638917973
2030,sc01,03-19 09:00:00+01:00,bus025,bus027,eac1,0.19891030785050123
2030,sc01,03-19 09:00:00+01:00,bus085,bus088,eac1,-0.04046066584637509
2030,sc01,03-19 09:00:00+01:00,bus075,bus118,eac1,0.11772409468251566
2030,sc01,03-19 09:00:00+01:00,bus030,bus017,eac1,-0.09343791365925158
2030,sc01,03-19 09:00:00+01:00,bus001,bus003,eac1,0.12029543280664468
2030,sc01,03-19 09:00:00+01:00,bus019,bus034,eac1,0.1624632821691352
2030,sc01,03-19 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus026,bus025,eac1,0.30806138559816865
2030,sc01,03-19 09:00:00+01:00,bus069,bus070,eac1,0.2776067892259828
2030,sc01,03-19 09:00:00+01:00,bus027,bus115,eac1,-0.003443992212996849
2030,sc01,03-19 09:00:00+01:00,bus017,bus018,eac1,0.14468410570092693
2030,sc01,03-19 09:00:00+01:00,bus054,bus056,eac1,0.002317011546940473
2030,sc01,03-19 09:00:00+01:00,bus114,bus115,eac1,0.07507965511299686
2030,sc01,03-19 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus030,bus038,eac1,0.3260107986819375
2030,sc01,03-19 09:00:00+01:00,bus034,bus037,eac1,-0.3033122122472458
2030,sc01,03-19 09:00:00+01:00,bus105,bus107,eac1,-0.11229644825328966
2030,sc01,03-19 09:00:00+01:00,bus047,bus049,eac1,0.07210589289043656
2030,sc01,03-19 09:00:00+01:00,bus039,bus040,eac1,0.26182546016683317
2030,sc01,03-19 09:00:00+01:00,bus071,bus072,eac1,-0.0059254297333750094
2030,sc01,03-19 09:00:00+01:00,bus071,bus073,eac1,0.02628182559000003
2030,sc01,03-19 09:00:00+01:00,bus069,bus075,eac1,0.29796650034390404
2030,sc01,03-19 09:00:00+01:00,bus026,bus030,cac1,-0.30806138559816865
2030,sc01,03-19 09:00:00+01:00,bus024,bus072,eac1,0.044999427673375
2030,sc01,03-19 09:00:00+01:00,bus070,bus074,eac1,0.057686464907324986
2030,sc01,03-19 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus015,bus019,eac1,0.18768721100882324
2030,sc01,03-19 09:00:00+01:00,bus023,bus032,cac1,0.13722260543483678
2030,sc01,03-19 09:00:00+01:00,bus049,bus066,eac1,-0.22819064003554113
2030,sc01,03-19 09:00:00+01:00,bus023,bus025,eac1,-0.10915107774766741
2030,sc01,03-19 09:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus012,bus014,eac1,0.31880548313391954
2030,sc01,03-19 09:00:00+01:00,bus045,bus046,eac1,-0.022847054389273536
2030,sc01,03-19 09:00:00+01:00,bus015,bus033,eac1,0.2134755346710061
2030,sc01,03-19 09:00:00+01:00,bus038,bus065,cac1,0.37395419764932547
2030,sc01,03-19 09:00:00+01:00,bus004,bus011,eac1,-0.37483248623435783
2030,sc01,03-19 09:00:00+01:00,bus068,bus081,eac1,-0.3317046562923891
2030,sc01,03-19 09:00:00+01:00,bus055,bus056,eac1,-0.10476343035893587
2030,sc01,03-19 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus059,bus061,eac1,-0.15339624707227303
2030,sc01,03-19 09:00:00+01:00,bus089,bus092,eac1,0.046101657679009644
2030,sc01,03-19 09:00:00+01:00,bus060,bus062,eac1,-0.012647477956738873
2030,sc01,03-19 09:00:00+01:00,bus094,bus095,eac1,0.03299758132164693
2030,sc01,03-19 09:00:00+01:00,bus103,bus105,eac1,0.07117560436944154
2030,sc01,03-19 09:00:00+01:00,bus049,bus066,eac2,-0.22819064003554113
2030,sc01,03-19 09:00:00+01:00,bus096,bus097,eac1,-0.17480768292600413
2030,sc01,03-19 09:00:00+01:00,bus051,bus058,eac1,0.06399933081006087
2030,sc01,03-19 09:00:00+01:00,bus064,bus061,eac1,0.6375283194166583
2030,sc01,03-19 09:00:00+01:00,bus008,bus009,eac1,-0.5569145106880219
2030,sc01,03-19 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus051,bus052,eac1,0.08985516429616891
2030,sc01,03-19 09:00:00+01:00,bus064,bus065,eac1,-0.8275092243333032
2030,sc01,03-19 09:00:00+01:00,bus077,bus078,eac1,0.17604232504513206
2030,sc01,03-19 09:00:00+01:00,bus044,bus045,eac1,0.09166673217039634
2030,sc01,03-19 09:00:00+01:00,bus052,bus053,eac1,0.03488884850616891
2030,sc01,03-19 09:00:00+01:00,bus002,bus012,eac1,0.05027575834335529
2030,sc01,03-19 09:00:00+01:00,bus050,bus057,eac1,0.11632373399412255
2030,sc01,03-19 09:00:00+01:00,bus056,bus058,eac1,-0.02647782725006087
2030,sc01,03-19 09:00:00+01:00,bus049,bus054,eac1,0.12498704608093214
2030,sc01,03-19 09:00:00+01:00,bus095,bus096,eac1,-0.1295556576783531
2030,sc01,03-19 09:00:00+01:00,bus040,bus041,eac1,0.22802143008047004
2030,sc01,03-19 09:00:00+01:00,bus094,bus096,eac1,-0.06507018924794511
2030,sc01,03-19 09:00:00+01:00,bus079,bus080,eac1,-0.15833747985486793
2030,sc01,03-19 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus035,bus037,eac1,-0.10533027648401516
2030,sc01,03-19 09:00:00+01:00,bus040,bus042,eac1,0.13982813075837341
2030,sc01,03-19 09:00:00+01:00,bus038,bus065,eac1,0.37395419764932547
2030,sc01,03-19 09:00:00+01:00,bus027,bus032,eac1,-0.10421890798916061
2030,sc01,03-19 09:00:00+01:00,bus092,bus093,eac1,-0.17322192178720647
2030,sc01,03-19 09:00:00+01:00,bus105,bus108,eac1,0.23007125873511292
2030,sc01,03-19 09:00:00+01:00,bus012,bus117,cac1,-0.3650456270905337
2030,sc01,03-19 09:00:00+01:00,bus077,bus080,eac1,-0.19946049319756376
2030,sc01,03-19 09:00:00+01:00,bus033,bus037,cac1,0.3829982135587049
2030,sc01,03-19 09:00:00+01:00,bus013,bus015,eac1,0.4003206167331208
2030,sc01,03-19 09:00:00+01:00,bus065,bus068,cac1,-0.4301266430775261
2030,sc01,03-19 09:00:00+01:00,bus049,bus051,eac1,0.21156258233622938
2030,sc01,03-19 09:00:00+01:00,bus080,bus096,eac1,0.19861726191619866
2030,sc01,03-19 09:00:00+01:00,bus084,bus085,eac1,-0.022633887187886004
2030,sc01,03-19 09:00:00+01:00,bus007,bus012,eac1,-0.33097576784828725
2030,sc01,03-19 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus027,bus028,eac1,-0.017918895947341473
2030,sc01,03-19 09:00:00+01:00,bus083,bus084,eac1,0.03431305648211397
2030,sc01,03-19 09:00:00+01:00,bus053,bus054,eac1,-0.03156252339383109
2030,sc01,03-19 09:00:00+01:00,bus068,bus116,eac1,0.5839981794999998
2030,sc01,03-19 09:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,03-19 09:00:00+01:00,bus080,bus097,eac1,0.22139038254600407
2030,sc01,03-19 09:00:00+01:00,bus021,bus022,eac1,0.22078048022061447
2030,sc01,03-19 09:00:00+01:00,bus078,bus079,eac1,-0.029090170854867925
2030,sc01,03-19 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus046,bus047,eac1,-0.10061997105801712
2030,sc01,03-19 09:00:00+01:00,bus090,bus091,eac1,-0.2351945467667541
2030,sc01,03-19 09:00:00+01:00,bus070,bus071,eac1,0.020356395856624965
2030,sc01,03-19 09:00:00+01:00,bus082,bus083,cac1,0.11359886690546239
2030,sc01,03-19 09:00:00+01:00,bus029,bus031,eac1,-0.1784010287673415
2030,sc01,03-19 09:00:00+01:00,bus028,bus029,eac1,-0.07327372636734153
2030,sc01,03-19 09:00:00+01:00,bus011,bus012,eac1,-0.21919528039069835
2030,sc01,03-19 09:00:00+01:00,bus059,bus060,eac1,-0.12369508642370292
2030,sc01,03-19 09:00:00+01:00,bus049,bus069,eac1,-0.23903196032460103
2030,sc01,03-19 09:00:00+01:00,bus041,bus042,eac1,0.10728817988047001
2030,sc01,03-19 09:00:00+01:00,bus033,bus037,eac1,0.12757616550230122
2030,sc01,03-19 09:00:00+01:00,bus065,bus068,eac1,-0.4301266430775261
2030,sc01,03-19 09:00:00+01:00,bus099,bus100,cac1,0.18420468398396983
2030,sc01,03-19 09:00:00+01:00,bus109,bus110,eac1,0.18302116152511294
2030,sc01,03-19 09:00:00+01:00,bus032,bus114,eac1,0.1116421457029968
2030,sc01,03-19 09:00:00+01:00,bus006,bus007,eac1,-0.34822978859828724
2030,sc01,03-19 09:00:00+01:00,bus075,bus077,eac1,-0.1254100524691838
2030,sc01,03-19 09:00:00+01:00,bus001,bus002,eac1,0.009332632213355285
2030,sc01,03-19 09:00:00+01:00,bus020,bus021,eac1,0.2661874072906145
2030,sc01,03-19 09:00:00+01:00,bus062,bus067,eac1,-0.03909760974074761
2030,sc01,03-19 09:00:00+01:00,bus014,bus015,eac1,0.25748122342391955
2030,sc01,03-19 09:00:00+01:00,bus085,bus086,eac1,0.04711893727000005
2030,sc01,03-19 09:00:00+01:00,bus088,bus089,eac1,-0.19020798544637496
2030,sc01,03-19 09:00:00+01:00,bus089,bus090,eac1,-0.101631968083161
2030,sc01,03-19 09:00:00+01:00,bus091,bus092,eac1,0.3230912564632459
2030,sc01,03-19 09:00:00+01:00,bus018,bus019,eac1,-0.05068588399907309
2030,sc01,03-19 09:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,03-19 09:00:00+01:00,bus101,bus102,eac1,-0.15885623443167932
2030,sc01,03-19 09:00:00+01:00,bus106,bus107,eac1,-0.09366567734810327
2030,sc01,03-19 09:00:00+01:00,bus089,bus092,eac2,0.014725703433206672
2030,sc01,03-19 09:00:00+01:00,bus062,bus066,eac1,-0.07995032333857044
2030,sc01,03-19 09:00:00+01:00,bus077,bus082,eac1,0.2988475869895575
2030,sc01,03-19 09:00:00+01:00,bus048,bus049,eac1,-0.08355306189125644
2030,sc01,03-19 09:00:00+01:00,bus092,bus094,eac1,0.09327329767370185
2030,sc01,03-19 09:00:00+01:00,bus046,bus048,eac1,-0.021442795731256403
2030,sc01,03-19 09:00:00+01:00,bus045,bus049,eac1,-0.06112999244033002
2030,sc01,03-19 09:00:00+01:00,bus063,bus064,eac1,-0.6842183621366449
2030,sc01,03-19 09:00:00+01:00,bus004,bus005,eac1,0.2040006199343578
2030,sc01,03-19 09:00:00+01:00,bus054,bus059,eac1,-0.09165937463601087
2030,sc01,03-19 09:00:00+01:00,bus005,bus006,cac1,-0.24474577381428725
2030,sc01,03-19 09:00:00+01:00,bus043,bus044,eac1,0.13789377349039633
2030,sc01,03-19 09:00:00+01:00,bus066,bus067,eac1,0.12664778471074756
2030,sc01,03-19 09:00:00+01:00,bus092,bus100,eac1,0.1289938340082878
2030,sc01,03-19 09:00:00+01:00,bus015,bus017,eac1,0.059202353707211275
2030,sc01,03-19 09:00:00+01:00,bus042,bus049,eac1,-0.037372830780578126
2030,sc01,03-19 09:00:00+01:00,bus049,bus054,eac2,0.12412802858209415
2030,sc01,03-19 09:00:00+01:00,bus110,bus112,eac1,0.24287585773450993
2030,sc01,03-19 09:00:00+01:00,bus047,bus069,eac1,-0.2625620476584537
2030,sc01,03-19 09:00:00+01:00,bus100,bus101,eac1,-0.09093931657167936
2030,sc01,03-19 09:00:00+01:00,bus049,bus050,eac1,0.17179576789412254
2030,sc01,03-19 09:00:00+01:00,bus092,bus102,eac1,0.15715100223167933
2030,sc01,03-19 09:00:00+01:00,bus076,bus077,eac1,-0.2138798331174844
2030,sc01,03-19 09:00:00+01:00,bus077,bus080,eac2,-0.09213175161982701
2030,sc01,03-19 09:00:00+01:00,bus076,bus118,eac1,-0.016952515782515665
2030,sc01,03-19 09:00:00+01:00,bus042,bus049,eac2,-0.037372830780578126
2030,sc01,03-19 09:00:00+01:00,bus080,bus099,cac1,0.2434131082839699
2030,sc01,03-19 09:00:00+01:00,bus108,bus109,eac1,0.22131065020511298
2030,sc01,03-19 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus037,bus039,eac1,0.34567431948683325
2030,sc01,03-19 09:00:00+01:00,bus068,bus069,cac1,-0.5562734046813315
2030,sc01,03-19 09:00:00+01:00,bus017,bus031,eac1,0.38363495373490863
2030,sc01,03-19 09:00:00+01:00,bus100,bus104,eac1,0.17316685491907968
2030,sc01,03-19 09:00:00+01:00,bus055,bus059,eac1,-0.10482645904879773
2030,sc01,03-19 09:00:00+01:00,bus083,bus085,eac1,0.020800616803348326
2030,sc01,03-19 09:00:00+01:00,bus035,bus036,eac1,0.009987003764015123
2030,sc01,03-19 09:00:00+01:00,bus081,bus080,eac1,-0.3317046562923891
2030,sc01,03-19 09:00:00+01:00,bus105,bus106,eac1,-0.06232963575226719
2030,sc01,03-19 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus094,bus100,cac1,0.402
2030,sc01,03-19 09:00:00+01:00,bus003,bus012,eac1,-0.0066950604933553315
2030,sc01,03-19 09:00:00+01:00,bus070,bus075,eac1,0.007771991562102731
2030,sc01,03-19 09:00:00+01:00,bus056,bus057,eac1,-0.07905757429412252
2030,sc01,03-19 09:00:00+01:00,bus054,bus055,eac1,0.022688193192266393
2030,sc01,03-19 09:00:00+01:00,bus016,bus017,eac1,0.26023962163763004
2030,sc01,03-19 09:00:00+01:00,bus065,bus066,eac1,0.7840944071204008
2030,sc01,03-19 09:00:00+01:00,bus103,bus110,eac1,0.2650855181093962
2030,sc01,03-19 09:00:00+01:00,bus022,bus023,eac1,0.1750773669806145
2030,sc01,03-19 09:00:00+01:00,bus008,bus005,cac1,-1.0529248178486448
2030,sc01,03-19 09:00:00+01:00,bus068,bus069,eac1,-0.5562734046813315
2030,sc01,03-19 09:00:00+01:00,bus038,bus037,cac1,0.5561347994290988
2030,sc01,03-19 09:00:00+01:00,bus089,bus090,eac2,-0.19164302908359332
2030,sc01,03-19 09:00:00+01:00,bus074,bus075,eac1,-0.16098690879267505
2030,sc01,03-19 09:00:00+01:00,bus100,bus106,eac1,0.15242195300416395
2030,sc01,03-19 09:00:00+01:00,bus032,bus113,eac1,-0.2825170244897537
2030,sc01,03-19 09:00:00+01:00,bus085,bus089,eac1,-0.1021375519081627
2030,sc01,03-19 09:00:00+01:00,bus100,bus103,eac1,0.5094861448298729
2030,sc01,03-19 09:00:00+01:00,bus060,bus061,eac1,-0.37582589106696407
2030,sc01,03-19 09:00:00+01:00,bus012,bus016,eac1,0.34132341996763016
2030,sc01,03-19 09:00:00+01:00,bus056,bus059,eac1,-0.083823195475341
2030,sc01,03-19 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus019,bus020,eac1,-0.22257564705938546
2030,sc01,03-19 09:00:00+01:00,bus098,bus100,eac1,0.18688975968917965
2030,sc01,03-19 09:00:00+01:00,bus103,bus104,eac1,0.05415414015103487
2030,sc01,03-19 09:00:00+01:00,bus024,bus070,eac1,0.02226929070007
2030,sc01,03-19 09:00:00+01:00,bus061,bus062,eac1,0.1160671812774201
2030,sc01,03-19 09:00:00+01:00,bus031,bus032,eac1,0.06576979186756715
2030,sc01,03-19 09:00:00+01:00,bus056,bus059,eac2,-0.08803189148247104
2030,sc01,03-19 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus082,bus096,eac1,0.018543558084095357
2030,sc01,03-19 09:00:00+01:00,bus037,bus040,eac1,0.3123923702720103
2030,sc01,03-19 09:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,03-19 09:00:00+01:00,bus063,bus059,eac1,0.6842183621366449
2030,sc01,03-19 09:00:00+01:00,bus069,bus077,cac1,0.6735787196039671
2030,sc01,03-19 09:00:00+01:00,bus104,bus105,eac1,0.07904814577011454
2030,sc01,03-19 13:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus017,bus113,cac1,0.3198937621811766
2030,sc01,03-19 13:00:00+01:00,bus030,bus038,cac1,1.139
2030,sc01,03-19 13:00:00+01:00,bus011,bus013,eac1,-0.22552243638145655
2030,sc01,03-19 13:00:00+01:00,bus034,bus043,eac1,0.2122758580857449
2030,sc01,03-19 13:00:00+01:00,bus034,bus036,eac1,0.09424802297655072
2030,sc01,03-19 13:00:00+01:00,bus023,bus024,eac1,0.24987067208849012
2030,sc01,03-19 13:00:00+01:00,bus093,bus094,cac1,0.3104124282974502
2030,sc01,03-19 13:00:00+01:00,bus005,bus011,eac1,-0.402
2030,sc01,03-19 13:00:00+01:00,bus080,bus098,eac1,0.2606800420797202
2030,sc01,03-19 13:00:00+01:00,bus025,bus027,eac1,0.17454470361294638
2030,sc01,03-19 13:00:00+01:00,bus085,bus088,eac1,-0.1102225993735606
2030,sc01,03-19 13:00:00+01:00,bus075,bus118,eac1,0.10461840545751211
2030,sc01,03-19 13:00:00+01:00,bus030,bus017,eac1,-0.39299345406905206
2030,sc01,03-19 13:00:00+01:00,bus001,bus003,eac1,0.15827477701326342
2030,sc01,03-19 13:00:00+01:00,bus019,bus034,eac1,0.21077939867069395
2030,sc01,03-19 13:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus026,bus025,eac1,0.28059504924958967
2030,sc01,03-19 13:00:00+01:00,bus069,bus070,eac1,0.20741932087250525
2030,sc01,03-19 13:00:00+01:00,bus027,bus115,eac1,-0.0009090350891848842
2030,sc01,03-19 13:00:00+01:00,bus017,bus018,eac1,0.11944098714800011
2030,sc01,03-19 13:00:00+01:00,bus054,bus056,eac1,-0.014254660971599054
2030,sc01,03-19 13:00:00+01:00,bus114,bus115,eac1,0.08350889805918493
2030,sc01,03-19 13:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,03-19 13:00:00+01:00,bus034,bus037,eac1,-0.2600750086916017
2030,sc01,03-19 13:00:00+01:00,bus105,bus107,eac1,-0.09033466601059237
2030,sc01,03-19 13:00:00+01:00,bus047,bus049,eac1,0.012229756899448052
2030,sc01,03-19 13:00:00+01:00,bus039,bus040,eac1,0.2753866143294351
2030,sc01,03-19 13:00:00+01:00,bus071,bus072,eac1,-0.06745551797662058
2030,sc01,03-19 13:00:00+01:00,bus071,bus073,eac1,0.02328663406999998
2030,sc01,03-19 13:00:00+01:00,bus069,bus075,eac1,0.2535941570505127
2030,sc01,03-19 13:00:00+01:00,bus026,bus030,cac1,-0.28059504924958967
2030,sc01,03-19 13:00:00+01:00,bus024,bus072,eac1,0.11250998868662054
2030,sc01,03-19 13:00:00+01:00,bus070,bus074,eac1,0.08022208490465232
2030,sc01,03-19 13:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus015,bus019,eac1,0.0892605205226939
2030,sc01,03-19 13:00:00+01:00,bus023,bus032,cac1,0.10251888195587677
2030,sc01,03-19 13:00:00+01:00,bus049,bus066,eac1,-0.16055272502888673
2030,sc01,03-19 13:00:00+01:00,bus023,bus025,eac1,-0.10605034563664262
2030,sc01,03-19 13:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,03-19 13:00:00+01:00,bus012,bus014,eac1,0.28630248988773743
