Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-10 03:00:00+02:00,bus069,bus075,eac1,0.043988473185939236
2030,sc01,07-10 03:00:00+02:00,bus071,bus073,eac1,0.015189975550000012
2030,sc01,07-10 03:00:00+02:00,bus071,bus072,eac1,0.13110340577406698
2030,sc01,07-10 03:00:00+02:00,bus050,bus057,eac1,0.019559680130118162
2030,sc01,07-10 03:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus005,bus011,eac1,-0.010457685775234482
2030,sc01,07-10 03:00:00+02:00,bus002,bus012,eac1,-0.0327434321260161
2030,sc01,07-10 03:00:00+02:00,bus079,bus080,eac1,-0.14584379464664343
2030,sc01,07-10 03:00:00+02:00,bus105,bus108,eac1,0.05013292102760902
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,cac1,-0.10276574541566141
2030,sc01,07-10 03:00:00+02:00,bus100,bus103,eac1,0.26140717118514356
2030,sc01,07-10 03:00:00+02:00,bus080,bus096,eac1,0.030940586754240718
2030,sc01,07-10 03:00:00+02:00,bus055,bus056,eac1,-0.02651439245887366
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac1,-0.27176587809493147
2030,sc01,07-10 03:00:00+02:00,bus105,bus107,eac1,0.035326950225680664
2030,sc01,07-10 03:00:00+02:00,bus027,bus032,eac1,-0.04349512141331319
2030,sc01,07-10 03:00:00+02:00,bus059,bus060,eac1,-0.02981161469756105
2030,sc01,07-10 03:00:00+02:00,bus044,bus045,eac1,-0.07360895162716358
2030,sc01,07-10 03:00:00+02:00,bus035,bus036,eac1,-0.002772222066552865
2030,sc01,07-10 03:00:00+02:00,bus063,bus059,eac1,0.20647108332500252
2030,sc01,07-10 03:00:00+02:00,bus094,bus100,cac1,0.2888347239908403
2030,sc01,07-10 03:00:00+02:00,bus037,bus039,eac1,0.033575107675201166
2030,sc01,07-10 03:00:00+02:00,bus019,bus034,eac1,-0.060925657343468165
2030,sc01,07-10 03:00:00+02:00,bus077,bus080,eac2,-0.12552995321527782
2030,sc01,07-10 03:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus003,bus005,cac1,-0.05538826506116101
2030,sc01,07-10 03:00:00+02:00,bus043,bus044,eac1,-0.05362809208716357
2030,sc01,07-10 03:00:00+02:00,bus103,bus105,eac1,0.06342039886792938
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac1,-0.10022721808683999
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,eac1,-0.076269108508
2030,sc01,07-10 03:00:00+02:00,bus075,bus077,eac1,-0.22333838783734167
2030,sc01,07-10 03:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus018,bus019,eac1,0.0274115281985724
2030,sc01,07-10 03:00:00+02:00,bus100,bus104,eac1,0.0993692784144865
2030,sc01,07-10 03:00:00+02:00,bus092,bus102,eac1,0.12253410956446698
2030,sc01,07-10 03:00:00+02:00,bus062,bus067,eac1,0.01627466875556549
2030,sc01,07-10 03:00:00+02:00,bus089,bus090,eac2,-0.188994152460641
2030,sc01,07-10 03:00:00+02:00,bus023,bus032,cac1,0.16384573157596594
2030,sc01,07-10 03:00:00+02:00,bus092,bus100,eac1,0.10595606967073812
2030,sc01,07-10 03:00:00+02:00,bus012,bus117,cac1,0.05063325183
2030,sc01,07-10 03:00:00+02:00,bus049,bus066,eac1,-0.07137183353237897
2030,sc01,07-10 03:00:00+02:00,bus030,bus038,eac1,-0.15165549931299316
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac1,0.020821187641148597
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,eac1,-0.04479422194590854
2030,sc01,07-10 03:00:00+02:00,bus080,bus098,eac1,0.09013101450739386
2030,sc01,07-10 03:00:00+02:00,bus003,bus012,eac1,0.006470369602177117
2030,sc01,07-10 03:00:00+02:00,bus108,bus109,eac1,0.04506959584460901
2030,sc01,07-10 03:00:00+02:00,bus103,bus110,eac1,0.10010599212939097
2030,sc01,07-10 03:00:00+02:00,bus015,bus017,eac1,-0.04185882730646773
2030,sc01,07-10 03:00:00+02:00,bus109,bus110,eac1,0.03964636284060902
2030,sc01,07-10 03:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus082,bus096,eac1,-0.07034926728955399
2030,sc01,07-10 03:00:00+02:00,bus026,bus025,eac1,0.11774161396933724
2030,sc01,07-10 03:00:00+02:00,bus017,bus031,eac1,0.12876038898403452
2030,sc01,07-10 03:00:00+02:00,bus062,bus066,eac1,-0.006179873671050218
2030,sc01,07-10 03:00:00+02:00,bus049,bus066,eac2,-0.07137183353237897
2030,sc01,07-10 03:00:00+02:00,bus098,bus100,eac1,0.031471711967393845
2030,sc01,07-10 03:00:00+02:00,bus049,bus054,eac2,0.020678086695161357
2030,sc01,07-10 03:00:00+02:00,bus076,bus077,eac1,-0.20454511821541954
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,eac1,-0.12392529444799999
2030,sc01,07-10 03:00:00+02:00,bus046,bus047,eac1,-0.062428867920375664
2030,sc01,07-10 03:00:00+02:00,bus047,bus069,eac1,-0.12836472063765547
2030,sc01,07-10 03:00:00+02:00,bus077,bus078,eac1,-0.020375390686643458
2030,sc01,07-10 03:00:00+02:00,bus093,bus094,cac1,0.402
2030,sc01,07-10 03:00:00+02:00,bus030,bus038,cac1,-0.45496649793897914
2030,sc01,07-10 03:00:00+02:00,bus019,bus020,eac1,0.0328668033279525
2030,sc01,07-10 03:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus080,bus099,cac1,0.06795092136356085
2030,sc01,07-10 03:00:00+02:00,bus017,bus113,cac1,0.09039807762363294
2030,sc01,07-10 03:00:00+02:00,bus066,bus067,eac1,0.03203299216443456
2030,sc01,07-10 03:00:00+02:00,bus014,bus015,eac1,0.003455105320984697
2030,sc01,07-10 03:00:00+02:00,bus100,bus106,eac1,0.10308651839736982
2030,sc01,07-10 03:00:00+02:00,bus106,bus107,eac1,0.0376377621943193
2030,sc01,07-10 03:00:00+02:00,bus031,bus032,eac1,-0.012636191551632037
2030,sc01,07-10 03:00:00+02:00,bus114,bus115,eac1,0.019267607434654443
2030,sc01,07-10 03:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus023,bus025,eac1,0.012277413335029186
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,eac1,-1.0991598045792204
2030,sc01,07-10 03:00:00+02:00,bus100,bus101,eac1,-0.08465581265446698
2030,sc01,07-10 03:00:00+02:00,bus070,bus075,eac1,-0.12828876155453112
2030,sc01,07-10 03:00:00+02:00,bus024,bus072,eac1,-0.12557205942306698
2030,sc01,07-10 03:00:00+02:00,bus101,bus102,eac1,-0.12253410956446698
2030,sc01,07-10 03:00:00+02:00,bus051,bus058,eac1,0.01164273336418159
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,eac1,0.1300190273043662
2030,sc01,07-10 03:00:00+02:00,bus068,bus116,eac1,0.061103635600000095
2030,sc01,07-10 03:00:00+02:00,bus053,bus054,eac1,-0.022453295369031623
2030,sc01,07-10 03:00:00+02:00,bus103,bus104,eac1,0.04133495144782329
2030,sc01,07-10 03:00:00+02:00,bus008,bus005,cac1,0.12411451906754856
2030,sc01,07-10 03:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus040,bus041,eac1,-0.02536462261757949
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,eac1,-0.1476398480960427
2030,sc01,07-10 03:00:00+02:00,bus026,bus030,cac1,-0.11774161396933724
2030,sc01,07-10 03:00:00+02:00,bus013,bus015,eac1,0.09896851831394382
2030,sc01,07-10 03:00:00+02:00,bus085,bus089,eac1,-0.10355391708224332
2030,sc01,07-10 03:00:00+02:00,bus037,bus040,eac1,0.023473553551047632
2030,sc01,07-10 03:00:00+02:00,bus064,bus061,eac1,0.2328519911349356
2030,sc01,07-10 03:00:00+02:00,bus088,bus089,eac1,-0.1446855213341114
2030,sc01,07-10 03:00:00+02:00,bus020,bus021,eac1,0.007178592897952529
2030,sc01,07-10 03:00:00+02:00,bus001,bus002,eac1,0.017420974123983912
2030,sc01,07-10 03:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus011,bus013,eac1,-0.17829875275405627
2030,sc01,07-10 03:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus095,bus096,eac1,0.06330534996495935
2030,sc01,07-10 03:00:00+02:00,bus032,bus113,eac1,-0.07960394972363294
2030,sc01,07-10 03:00:00+02:00,bus041,bus042,eac1,-0.07038436339757947
2030,sc01,07-10 03:00:00+02:00,bus085,bus086,eac1,0.05766117091999989
2030,sc01,07-10 03:00:00+02:00,bus082,bus083,cac1,-0.06741895616635474
2030,sc01,07-10 03:00:00+02:00,bus030,bus017,eac1,0.3518593893950872
2030,sc01,07-10 03:00:00+02:00,bus068,bus081,eac1,-1.0126235920831776
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,eac1,-0.00822793238993813
2030,sc01,07-10 03:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus092,bus093,eac1,-0.1759643094174647
2030,sc01,07-10 03:00:00+02:00,bus083,bus084,eac1,-0.02395962535547369
2030,sc01,07-10 03:00:00+02:00,bus094,bus096,eac1,0.08073664869710606
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,eac1,-0.43533011260952015
2030,sc01,07-10 03:00:00+02:00,bus092,bus094,eac1,0.09180143393290507
2030,sc01,07-10 03:00:00+02:00,bus051,bus052,eac1,0.022537400760968385
2030,sc01,07-10 03:00:00+02:00,bus105,bus106,eac1,-0.007730870023050562
2030,sc01,07-10 03:00:00+02:00,bus059,bus061,eac1,-0.039058480802859175
2030,sc01,07-10 03:00:00+02:00,bus011,bus012,eac1,0.3944084659604449
2030,sc01,07-10 03:00:00+02:00,bus004,bus005,eac1,-0.07918393978162297
2030,sc01,07-10 03:00:00+02:00,bus094,bus095,eac1,0.08187124720495936
2030,sc01,07-10 03:00:00+02:00,bus017,bus018,eac1,0.055068259958572396
2030,sc01,07-10 03:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus054,bus059,eac1,-0.036540587120781676
2030,sc01,07-10 03:00:00+02:00,bus034,bus036,eac1,0.032026158766552904
2030,sc01,07-10 03:00:00+02:00,bus060,bus061,eac1,-0.1137842955024091
2030,sc01,07-10 03:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus091,bus092,eac1,0.18045959838951908
2030,sc01,07-10 03:00:00+02:00,bus083,bus085,eac1,-0.04345933081088099
2030,sc01,07-10 03:00:00+02:00,bus061,bus062,eac1,0.08000921482966727
2030,sc01,07-10 03:00:00+02:00,bus028,bus029,eac1,-0.003278761685666487
2030,sc01,07-10 03:00:00+02:00,bus038,bus065,cac1,-0.43533011260952015
2030,sc01,07-10 03:00:00+02:00,bus029,bus031,eac1,-0.06403866388566648
2030,sc01,07-10 03:00:00+02:00,bus054,bus055,eac1,0.01062688831056835
2030,sc01,07-10 03:00:00+02:00,bus012,bus014,eac1,0.03889838160098469
2030,sc01,07-10 03:00:00+02:00,bus021,bus022,eac1,-0.018007705542047503
2030,sc01,07-10 03:00:00+02:00,bus075,bus118,eac1,-0.12439203287541956
2030,sc01,07-10 03:00:00+02:00,bus015,bus019,eac1,0.05845443438591086
2030,sc01,07-10 03:00:00+02:00,bus038,bus037,cac1,0.264038227967067
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac1,0.031060611073495226
2030,sc01,07-10 03:00:00+02:00,bus001,bus003,eac1,-0.030941019818983895
2030,sc01,07-10 03:00:00+02:00,bus055,bus059,eac1,-0.042308052040557986
2030,sc01,07-10 03:00:00+02:00,bus056,bus058,eac1,0.009060549885818392
2030,sc01,07-10 03:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus008,bus030,eac1,-0.0342552484718871
2030,sc01,07-10 03:00:00+02:00,bus035,bus037,eac1,-0.03843830074344712
2030,sc01,07-10 03:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus089,bus092,eac2,0.009921321057631216
2030,sc01,07-10 03:00:00+02:00,bus049,bus069,eac1,-0.11653812868007923
2030,sc01,07-10 03:00:00+02:00,bus004,bus011,eac1,-0.019550901298377
2030,sc01,07-10 03:00:00+02:00,bus033,bus037,eac1,-0.05963575249451436
2030,sc01,07-10 03:00:00+02:00,bus076,bus118,eac1,0.15421708550541957
2030,sc01,07-10 03:00:00+02:00,bus048,bus049,eac1,-0.0402520824723287
2030,sc01,07-10 03:00:00+02:00,bus069,bus070,eac1,0.18468747329034252
2030,sc01,07-10 03:00:00+02:00,bus046,bus048,eac1,-0.02009048551232867
2030,sc01,07-10 03:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus012,bus016,eac1,0.03679212085762046
2030,sc01,07-10 03:00:00+02:00,bus074,bus075,eac1,-0.1788761304241694
2030,sc01,07-10 03:00:00+02:00,bus027,bus115,eac1,-0.009126805794654469
2030,sc01,07-10 03:00:00+02:00,bus022,bus023,eac1,-0.04308990866204748
2030,sc01,07-10 03:00:00+02:00,bus023,bus024,eac1,-0.22243967227804273
2030,sc01,07-10 03:00:00+02:00,bus056,bus059,eac1,-0.03477972232758336
2030,sc01,07-10 03:00:00+02:00,bus027,bus028,eac1,0.004557312312333528
2030,sc01,07-10 03:00:00+02:00,bus080,bus097,eac1,0.03831452879324798
2030,sc01,07-10 03:00:00+02:00,bus104,bus105,eac1,0.09942747372230987
2030,sc01,07-10 03:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,07-10 03:00:00+02:00,bus085,bus088,eac1,-0.0746393974141113
2030,sc01,07-10 03:00:00+02:00,bus070,bus071,eac1,0.146293381324067
2030,sc01,07-12 09:00:00+02:00,bus015,bus033,eac1,-0.025422875564618086
2030,sc01,07-12 09:00:00+02:00,bus056,bus059,eac2,-0.06289623767688268
2030,sc01,07-12 09:00:00+02:00,bus016,bus017,eac1,0.22242194487667577
2030,sc01,07-12 09:00:00+02:00,bus049,bus050,eac1,0.14904297985320258
2030,sc01,07-12 09:00:00+02:00,bus024,bus070,eac1,0.014980541446770801
2030,sc01,07-12 09:00:00+02:00,bus099,bus100,cac1,0.1852817058108358
2030,sc01,07-12 09:00:00+02:00,bus078,bus079,eac1,-0.11341421514100558
2030,sc01,07-12 09:00:00+02:00,bus063,bus064,eac1,-0.5509444859297526
2030,sc01,07-12 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus045,bus046,eac1,-0.03383839886667667
2030,sc01,07-12 09:00:00+02:00,bus045,bus049,eac1,-0.013360748548745971
2030,sc01,07-12 09:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus084,bus085,eac1,-0.08284970177266143
2030,sc01,07-12 09:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus056,bus057,eac1,-0.08308866523320257
2030,sc01,07-12 09:00:00+02:00,bus090,bus091,eac1,-0.08103138021436346
2030,sc01,07-12 09:00:00+02:00,bus032,bus114,eac1,0.09588960066371593
2030,sc01,07-12 09:00:00+02:00,bus040,bus042,eac1,0.11057621986236887
2030,sc01,07-12 09:00:00+02:00,bus042,bus049,eac1,0.011692594547848989
2030,sc01,07-12 09:00:00+02:00,bus060,bus062,eac1,-0.03368645780606849
2030,sc01,07-12 09:00:00+02:00,bus065,bus066,eac1,0.6578832505973387
2030,sc01,07-12 09:00:00+02:00,bus054,bus056,eac1,0.04252695069996565
2030,sc01,07-12 09:00:00+02:00,bus070,bus074,eac1,0.07245592615628638
2030,sc01,07-12 09:00:00+02:00,bus096,bus097,eac1,-0.17385280191635455
2030,sc01,07-12 09:00:00+02:00,bus047,bus049,eac1,0.15100517481281361
2030,sc01,07-12 09:00:00+02:00,bus039,bus040,eac1,0.18292097720531297
2030,sc01,07-12 09:00:00+02:00,bus081,bus080,eac1,-0.24114302131092702
2030,sc01,07-12 09:00:00+02:00,bus049,bus051,eac1,0.19101051318148388
2030,sc01,07-12 09:00:00+02:00,bus034,bus043,eac1,0.1590506714345774
2030,sc01,07-12 09:00:00+02:00,bus052,bus053,eac1,0.0337965298448486
2030,sc01,07-12 09:00:00+02:00,bus110,bus112,eac1,0.2963973605
2030,sc01,07-12 09:00:00+02:00,bus034,bus037,eac1,-0.23909429391126624
2030,sc01,07-12 09:00:00+02:00,bus042,bus049,eac2,0.011692594547848989
2030,sc01,07-12 09:00:00+02:00,bus069,bus075,eac1,0.4419242782357762
2030,sc01,07-12 09:00:00+02:00,bus071,bus073,eac1,0.03039584352000002
2030,sc01,07-12 09:00:00+02:00,bus071,bus072,eac1,-0.0001850536271839065
2030,sc01,07-12 09:00:00+02:00,bus050,bus057,eac1,0.11627687816320265
2030,sc01,07-12 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus005,bus011,eac1,-0.402
2030,sc01,07-12 09:00:00+02:00,bus002,bus012,eac1,0.03211496870120989
2030,sc01,07-12 09:00:00+02:00,bus079,bus080,eac1,-0.2086689706810056
2030,sc01,07-12 09:00:00+02:00,bus105,bus108,eac1,0.26401681637385754
2030,sc01,07-12 09:00:00+02:00,bus008,bus030,cac1,1.0577516235987876
2030,sc01,07-12 09:00:00+02:00,bus100,bus103,eac1,0.30286924722442476
2030,sc01,07-12 09:00:00+02:00,bus080,bus096,eac1,0.19504696993367532
2030,sc01,07-12 09:00:00+02:00,bus055,bus056,eac1,-0.1019191563768519
2030,sc01,07-12 09:00:00+02:00,bus077,bus080,eac1,-0.3506192206023051
2030,sc01,07-12 09:00:00+02:00,bus105,bus107,eac1,-0.29049448813122614
2030,sc01,07-12 09:00:00+02:00,bus027,bus032,eac1,-0.08765396609185977
2030,sc01,07-12 09:00:00+02:00,bus059,bus060,eac1,-0.1094824572040039
2030,sc01,07-12 09:00:00+02:00,bus044,bus045,eac1,0.08224962288457738
2030,sc01,07-12 09:00:00+02:00,bus035,bus036,eac1,0.009385168033366864
2030,sc01,07-12 09:00:00+02:00,bus063,bus059,eac1,0.5509444859297525
2030,sc01,07-12 09:00:00+02:00,bus094,bus100,cac1,0.07530483462023124
2030,sc01,07-12 09:00:00+02:00,bus037,bus039,eac1,0.2575944562953131
2030,sc01,07-12 09:00:00+02:00,bus019,bus034,eac1,0.1272903174999449
2030,sc01,07-12 09:00:00+02:00,bus077,bus080,eac2,-0.1619526876115409
2030,sc01,07-12 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus003,bus005,cac1,0.1821973409664418
2030,sc01,07-12 09:00:00+02:00,bus043,bus044,eac1,0.11603256617457747
2030,sc01,07-12 09:00:00+02:00,bus103,bus105,eac1,-0.008946146119449883
2030,sc01,07-12 09:00:00+02:00,bus089,bus090,eac1,0.18030356943086923
2030,sc01,07-12 09:00:00+02:00,bus006,bus007,eac1,-0.24293831470000002
2030,sc01,07-12 09:00:00+02:00,bus075,bus077,eac1,-0.07321666805785237
2030,sc01,07-12 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus018,bus019,eac1,0.04495122741412694
2030,sc01,07-12 09:00:00+02:00,bus100,bus104,eac1,0.07400284875228935
2030,sc01,07-12 09:00:00+02:00,bus092,bus102,eac1,0.030344448982407513
2030,sc01,07-12 09:00:00+02:00,bus062,bus067,eac1,-0.05601754083858801
2030,sc01,07-12 09:00:00+02:00,bus089,bus090,eac2,0.33999068257776743
2030,sc01,07-12 09:00:00+02:00,bus023,bus032,cac1,0.08144672296832434
2030,sc01,07-12 09:00:00+02:00,bus092,bus100,eac1,0.006176062983057784
2030,sc01,07-12 09:00:00+02:00,bus012,bus117,cac1,-0.11694852160000002
2030,sc01,07-12 09:00:00+02:00,bus049,bus066,eac1,-0.1759696374533175
2030,sc01,07-12 09:00:00+02:00,bus030,bus038,eac1,0.32343907398600746
2030,sc01,07-12 09:00:00+02:00,bus049,bus054,eac1,0.11906355169955951
2030,sc01,07-12 09:00:00+02:00,bus077,bus082,eac1,0.1433910872965729
2030,sc01,07-12 09:00:00+02:00,bus080,bus098,eac1,0.22523535631335578
2030,sc01,07-12 09:00:00+02:00,bus003,bus012,eac1,-0.09761429484765172
2030,sc01,07-12 09:00:00+02:00,bus108,bus109,eac1,0.2538848685338575
2030,sc01,07-12 09:00:00+02:00,bus103,bus110,eac1,0.2287827235961425
2030,sc01,07-12 09:00:00+02:00,bus015,bus017,eac1,-0.01031079914445332
2030,sc01,07-12 09:00:00+02:00,bus109,bus110,eac1,0.22388176020385753
2030,sc01,07-12 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus082,bus096,eac1,0.11815578457206477
2030,sc01,07-12 09:00:00+02:00,bus026,bus025,eac1,0.30575928137571173
2030,sc01,07-12 09:00:00+02:00,bus017,bus031,eac1,0.4014504445183581
2030,sc01,07-12 09:00:00+02:00,bus062,bus066,eac1,-0.08344101431211692
2030,sc01,07-12 09:00:00+02:00,bus049,bus066,eac2,-0.1759696374533175
2030,sc01,07-12 09:00:00+02:00,bus098,bus100,eac1,0.15404940023335578
2030,sc01,07-12 09:00:00+02:00,bus049,bus054,eac2,0.11824524550231164
2030,sc01,07-12 09:00:00+02:00,bus076,bus077,eac1,-0.15291004830042587
2030,sc01,07-12 09:00:00+02:00,bus007,bus012,eac1,-0.251014207477647
2030,sc01,07-12 09:00:00+02:00,bus046,bus047,eac1,-0.057751462752332505
2030,sc01,07-12 09:00:00+02:00,bus047,bus069,eac1,-0.2860575468651462
2030,sc01,07-12 09:00:00+02:00,bus077,bus078,eac1,0.036497595658994464
2030,sc01,07-12 09:00:00+02:00,bus093,bus094,cac1,-0.007507820551413691
2030,sc01,07-12 09:00:00+02:00,bus030,bus038,cac1,0.9703172219580221
2030,sc01,07-12 09:00:00+02:00,bus019,bus020,eac1,0.02647019941817297
2030,sc01,07-12 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus080,bus099,cac1,0.1788197011708358
2030,sc01,07-12 09:00:00+02:00,bus017,bus113,cac1,0.30688174656171185
2030,sc01,07-12 09:00:00+02:00,bus066,bus067,eac1,0.11464126937858798
2030,sc01,07-12 09:00:00+02:00,bus014,bus015,eac1,0.24006531973797773
2030,sc01,07-12 09:00:00+02:00,bus100,bus106,eac1,0.035037181513287885
2030,sc01,07-12 09:00:00+02:00,bus106,bus107,eac1,-0.25539409376877376
2030,sc01,07-12 09:00:00+02:00,bus031,bus032,eac1,0.03144231282553955
2030,sc01,07-12 09:00:00+02:00,bus114,bus115,eac1,0.06765965197371593
2030,sc01,07-12 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus023,bus025,eac1,-0.1392184414241061
2030,sc01,07-12 09:00:00+02:00,bus065,bus068,eac1,-0.7702638356939878
2030,sc01,07-12 09:00:00+02:00,bus100,bus101,eac1,0.025934187037592482
2030,sc01,07-12 09:00:00+02:00,bus070,bus075,eac1,0.0135030977696593
2030,sc01,07-12 09:00:00+02:00,bus024,bus072,eac1,0.036753398947183935
2030,sc01,07-12 09:00:00+02:00,bus101,bus102,eac1,-0.030344448982407513
2030,sc01,07-12 09:00:00+02:00,bus051,bus058,eac1,0.06572154822663534
2030,sc01,07-12 09:00:00+02:00,bus025,bus027,eac1,0.1665408399516055
2030,sc01,07-12 09:00:00+02:00,bus068,bus116,eac1,0.4456656348000001
2030,sc01,07-12 09:00:00+02:00,bus053,bus054,eac1,-0.014766451135151404
2030,sc01,07-12 09:00:00+02:00,bus103,bus104,eac1,-0.005076100592268873
2030,sc01,07-12 09:00:00+02:00,bus008,bus005,cac1,-0.8473196372217167
2030,sc01,07-12 09:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus040,bus041,eac1,0.16256341796332874
2030,sc01,07-12 09:00:00+02:00,bus068,bus069,eac1,-0.9747864491830605
2030,sc01,07-12 09:00:00+02:00,bus026,bus030,cac1,-0.30575928137571173
2030,sc01,07-12 09:00:00+02:00,bus013,bus015,eac1,0.36950350425694223
2030,sc01,07-12 09:00:00+02:00,bus085,bus089,eac1,0.13841311820012536
2030,sc01,07-12 09:00:00+02:00,bus037,bus040,eac1,0.2284031636203846
2030,sc01,07-12 09:00:00+02:00,bus064,bus061,eac1,0.4621114764619785
2030,sc01,07-12 09:00:00+02:00,bus088,bus089,eac1,0.048546029306476335
2030,sc01,07-12 09:00:00+02:00,bus020,bus021,eac1,0.1818453228581729
2030,sc01,07-12 09:00:00+02:00,bus001,bus002,eac1,-0.08980110216879011
2030,sc01,07-12 09:00:00+02:00,bus086,bus087,eac1,-0.6088486828020934
2030,sc01,07-12 09:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,07-12 09:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus008,bus009,eac1,-0.648342
2030,sc01,07-12 09:00:00+02:00,bus095,bus096,eac1,-0.16931506236443244
2030,sc01,07-12 09:00:00+02:00,bus032,bus113,eac1,-0.2788504025617119
2030,sc01,07-12 09:00:00+02:00,bus041,bus042,eac1,0.09124896133332877
2030,sc01,07-12 09:00:00+02:00,bus085,bus086,eac1,-0.5487157966420932
2030,sc01,07-12 09:00:00+02:00,bus082,bus083,cac1,-0.1129031674754919
2030,sc01,07-12 09:00:00+02:00,bus030,bus017,eac1,-0.18918007918802537
2030,sc01,07-12 09:00:00+02:00,bus068,bus081,eac1,-0.24114302131092702
2030,sc01,07-12 09:00:00+02:00,bus064,bus065,eac1,-0.9275245395417316
2030,sc01,07-12 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus092,bus093,eac1,-0.023539733061413715
2030,sc01,07-12 09:00:00+02:00,bus083,bus084,eac1,-0.0407107246526614
2030,sc01,07-12 09:00:00+02:00,bus094,bus096,eac1,-0.1384813830576619
2030,sc01,07-12 09:00:00+02:00,bus038,bus065,eac1,0.4054519522225406
2030,sc01,07-12 09:00:00+02:00,bus092,bus094,eac1,-0.016112290050451672
2030,sc01,07-12 09:00:00+02:00,bus051,bus052,eac1,0.0768146351048486
2030,sc01,07-12 09:00:00+02:00,bus105,bus106,eac1,-0.11742910728206163
2030,sc01,07-12 09:00:00+02:00,bus059,bus061,eac1,-0.13267172870868327
2030,sc01,07-12 09:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,07-12 09:00:00+02:00,bus004,bus005,eac1,0.18003879625527475
2030,sc01,07-12 09:00:00+02:00,bus094,bus095,eac1,-0.06388244876443244
2030,sc01,07-12 09:00:00+02:00,bus017,bus018,eac1,0.2277929540141269
2030,sc01,07-12 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,07-12 09:00:00+02:00,bus054,bus059,eac1,-0.06378573234012341
