Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac2,-0.19806032626421266
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_109,N_112,eac1,0.001782142144481913
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_101,N_105,eac1,0.07616700816005831
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac2,-0.3339870296244527
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,eac1,-0.1439384384700797
2030,sc01,02-05 08:00:00+01:00,N_108,N_109,eac1,0.028245695175246333
2030,sc01,02-05 08:00:00+01:00,N_102,N_106,eac1,0.06048027716283688
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_112,N_123,eac1,-0.060976560211059516
2030,sc01,02-05 08:00:00+01:00,N_110,N_111,eac1,-0.09368811901904217
2030,sc01,02-05 08:00:00+01:00,N_101,N_103,eac1,0.010095147350059397
2030,sc01,02-05 08:00:00+01:00,N_106,N_110,eac1,-0.04409673993716312
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_116,N_119,eac1,0.365214219639866
2030,sc01,02-05 08:00:00+01:00,N_108,N_110,eac1,0.04892275732163315
2030,sc01,02-05 08:00:00+01:00,N_110,N_112,eac1,-0.03890657013642945
2030,sc01,02-05 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac2,-0.2878768769401594
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_103,N_109,eac1,0.026391782090059407
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_105,N_110,eac1,0.025485707360058313
2030,sc01,02-05 08:00:00+01:00,N_113,N_123,eac1,-0.0812219330637928
2030,sc01,02-05 08:00:00+01:00,N_116,N_117,cac1,-0.16699351481222635
2030,sc01,02-05 08:00:00+01:00,N_101,N_102,eac1,-0.018551100694117778
2030,sc01,02-05 08:00:00+01:00,N_117,N_122,eac1,-0.3708835698525868
2030,sc01,02-05 08:00:00+01:00,N_111,N_114,eac1,-0.2670978922462682
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-05 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-05 08:00:00+01:00,N_111,N_113,eac1,0.1204103664890952
2030,sc01,02-05 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-05 08:00:00+01:00,N_104,N_109,eac1,0.01860362294104534
2030,sc01,02-05 08:00:00+01:00,N_120,N_123,eac1,0.11624695681986597
2030,sc01,02-05 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 08:00:00+01:00,N_107,N_108,eac1,0.17170165557687947
2030,sc01,02-05 08:00:00+01:00,N_117,N_118,eac1,-0.09903016313210627
2030,sc01,04-20 00:00:00+02:00,N_119,N_120,eac1,0.07135117922323275
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac1,0.007055851406136626
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,eac1,0.01931359043371106
2030,sc01,04-20 00:00:00+02:00,N_112,N_113,eac1,0.018595022694730123
2030,sc01,04-20 00:00:00+02:00,N_115,N_121,eac1,-0.027581977759335352
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,eac1,-0.015461279616666102
2030,sc01,04-20 00:00:00+02:00,N_102,N_104,eac1,0.04719721745399377
2030,sc01,04-20 00:00:00+02:00,N_114,N_116,eac1,-0.12991876060494933
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,eac1,-0.048557144778482386
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac2,-0.04080246040096913
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_109,N_112,eac1,0.006440888330803862
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_101,N_105,eac1,0.06345617100027234
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac2,-0.030922559233332203
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,eac1,0.007055851406136626
2030,sc01,04-20 00:00:00+02:00,N_108,N_109,eac1,-0.03494966965391291
2030,sc01,04-20 00:00:00+02:00,N_102,N_106,eac1,0.049046273433117654
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_112,N_123,eac1,-0.024012508541728456
2030,sc01,04-20 00:00:00+02:00,N_110,N_111,eac1,0.0010143279251050852
2030,sc01,04-20 00:00:00+02:00,N_101,N_103,eac1,-0.007851523513383696
2030,sc01,04-20 00:00:00+02:00,N_106,N_110,eac1,0.024432527223117673
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_116,N_119,eac1,-0.15199469521676717
2030,sc01,04-20 00:00:00+02:00,N_108,N_110,eac1,-0.025650407846087103
2030,sc01,04-20 00:00:00+02:00,N_110,N_112,eac1,-0.011858374177802167
2030,sc01,04-20 00:00:00+02:00,N_115,N_124,eac1,-0.06213888416218222
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac2,0.014111702812273252
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_103,N_109,eac1,0.08412601436443404
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_121,N_122,eac1,0.0006414278652110417
2030,sc01,04-20 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_105,N_110,eac1,0.05125725502027234
2030,sc01,04-20 00:00:00+02:00,N_113,N_123,eac1,-0.03704891798150434
2030,sc01,04-20 00:00:00+02:00,N_116,N_117,cac1,-0.015461279616666102
2030,sc01,04-20 00:00:00+02:00,N_101,N_102,eac1,-0.07244534736288857
2030,sc01,04-20 00:00:00+02:00,N_117,N_122,eac1,-0.0006414278652110417
2030,sc01,04-20 00:00:00+02:00,N_111,N_114,eac1,0.024422385295050586
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-20 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-20 00:00:00+02:00,N_111,N_113,eac1,-0.004094466936234498
2030,sc01,04-20 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-20 00:00:00+02:00,N_104,N_109,eac1,0.03259264050399377
2030,sc01,04-20 00:00:00+02:00,N_120,N_123,eac1,0.061061426523232765
2030,sc01,04-20 00:00:00+02:00,N_103,N_124,eac1,0.06213888416218222
2030,sc01,04-20 00:00:00+02:00,N_107,N_108,eac1,-0.019246490000000005
2030,sc01,04-20 00:00:00+02:00,N_117,N_118,eac1,-0.020401230200484233
2030,sc01,05-24 18:00:00+02:00,N_119,N_120,eac1,0.15219144897372594
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac1,-0.08125000000000004
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,eac1,-0.02860250419528443
2030,sc01,05-24 18:00:00+02:00,N_112,N_113,eac1,-0.011493356512119357
2030,sc01,05-24 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,eac1,-0.15579219107206355
2030,sc01,05-24 18:00:00+02:00,N_102,N_104,eac1,0.008303227813213354
2030,sc01,05-24 18:00:00+02:00,N_114,N_116,eac1,-0.26112716768950084
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,eac1,-0.06615475061502629
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac2,-0.1793236202213333
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_109,N_112,eac1,-0.0069861468779131575
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_101,N_105,eac1,0.03201243310353527
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac2,-0.3115843821441271
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,eac1,-0.08125000000000004
2030,sc01,05-24 18:00:00+02:00,N_108,N_109,eac1,0.024149079873226703
2030,sc01,05-24 18:00:00+02:00,N_102,N_106,eac1,0.02470263159004965
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_112,N_123,eac1,-0.036566790157122775
2030,sc01,05-24 18:00:00+02:00,N_110,N_111,eac1,-0.06269035710870019
2030,sc01,05-24 18:00:00+02:00,N_101,N_103,eac1,-0.013116225656798292
2030,sc01,05-24 18:00:00+02:00,N_106,N_110,eac1,-0.04682945201995034
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_116,N_119,eac1,0.251310574783726
2030,sc01,05-24 18:00:00+02:00,N_108,N_110,eac1,0.0414717380163859
2030,sc01,05-24 18:00:00+02:00,N_110,N_112,eac1,-0.04107399979132892
2030,sc01,05-24 18:00:00+02:00,N_115,N_124,eac1,0.10000337494916059
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac2,-0.16249999999999987
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_103,N_109,eac1,0.023200896792362286
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_105,N_110,eac1,0.0016498315035352873
2030,sc01,05-24 18:00:00+02:00,N_113,N_123,eac1,-0.03451177062660324
2030,sc01,05-24 18:00:00+02:00,N_116,N_117,cac1,-0.15579219107206355
2030,sc01,05-24 18:00:00+02:00,N_101,N_102,eac1,0.06769836697326301
2030,sc01,05-24 18:00:00+02:00,N_117,N_122,eac1,-0.35418333395625445
2030,sc01,05-24 18:00:00+02:00,N_111,N_114,eac1,-0.11790060518950085
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-24 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-24 18:00:00+02:00,N_111,N_113,eac1,0.026607743885516122
2030,sc01,05-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-24 18:00:00+02:00,N_104,N_109,eac1,-0.019308258488786645
2030,sc01,05-24 18:00:00+02:00,N_120,N_123,eac1,0.07107856078372599
2030,sc01,05-24 18:00:00+02:00,N_103,N_124,eac1,-0.10000337494916062
2030,sc01,05-24 18:00:00+02:00,N_107,N_108,eac1,0.15093326559961265
2030,sc01,05-24 18:00:00+02:00,N_117,N_118,eac1,-0.08966181011066676
2030,sc01,05-27 19:00:00+02:00,N_119,N_120,eac1,0.1680643207260668
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac1,-0.0980845690657316
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,eac1,-0.02055627835223206
2030,sc01,05-27 19:00:00+02:00,N_112,N_113,eac1,0.002281374958239435
2030,sc01,05-27 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,eac1,-0.16134606260158868
2030,sc01,05-27 19:00:00+02:00,N_102,N_104,eac1,-0.046673383753265296
2030,sc01,05-27 19:00:00+02:00,N_114,N_116,eac1,-0.28285405370960726
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,eac1,-0.02784046197867962
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac2,-0.19084814549795104
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_109,N_112,eac1,0.006339776503038352
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_101,N_105,eac1,0.03065011617032684
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac2,-0.32269212520317736
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,eac1,-0.0980845690657316
2030,sc01,05-27 19:00:00+02:00,N_108,N_109,eac1,0.02022978140791451
2030,sc01,05-27 19:00:00+02:00,N_102,N_106,eac1,0.023146576189468693
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_112,N_123,eac1,-0.041964718000806006
2030,sc01,05-27 19:00:00+02:00,N_110,N_111,eac1,-0.07291917440087536
2030,sc01,05-27 19:00:00+02:00,N_101,N_103,eac1,-0.02128251844253029
2030,sc01,05-27 19:00:00+02:00,N_106,N_110,eac1,-0.04978208448053131
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_116,N_119,eac1,0.28523310461806684
2030,sc01,05-27 19:00:00+02:00,N_108,N_110,eac1,0.04683939363372416
2030,sc01,05-27 19:00:00+02:00,N_110,N_112,eac1,-0.046023119545604896
2030,sc01,05-27 19:00:00+02:00,N_115,N_124,eac1,0.12041729703868745
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac2,-0.1961691381314632
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_103,N_109,eac1,0.015778475686157145
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_121,N_122,eac1,-0.5
2030,sc01,05-27 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_105,N_110,eac1,-0.009217634499673166
2030,sc01,05-27 19:00:00+02:00,N_113,N_123,eac1,-0.0481200601952608
2030,sc01,05-27 19:00:00+02:00,N_116,N_117,cac1,-0.16134606260158868
2030,sc01,05-27 19:00:00+02:00,N_101,N_102,eac1,0.024725983652203437
2030,sc01,05-27 19:00:00+02:00,N_117,N_122,eac1,-0.3591120321594272
2030,sc01,05-27 19:00:00+02:00,N_111,N_114,eac1,-0.1431639496096072
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-27 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-27 19:00:00+02:00,N_111,N_113,eac1,0.049688496856499786
2030,sc01,05-27 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-27 19:00:00+02:00,N_104,N_109,eac1,0.028472490456734723
2030,sc01,05-27 19:00:00+02:00,N_120,N_123,eac1,0.09008477819606675
2030,sc01,05-27 19:00:00+02:00,N_103,N_124,eac1,-0.12041729703868742
2030,sc01,05-27 19:00:00+02:00,N_107,N_108,eac1,0.1609851602916387
2030,sc01,05-27 19:00:00+02:00,N_117,N_118,eac1,-0.09542407274897546
2030,sc01,06-17 18:00:00+02:00,N_119,N_120,eac1,0.13762234483927716
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac1,-0.07950654512266975
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,eac1,-0.02169628348517394
2030,sc01,06-17 18:00:00+02:00,N_112,N_113,eac1,-0.004476288505924075
2030,sc01,06-17 18:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,eac1,-0.14003407993390804
2030,sc01,06-17 18:00:00+02:00,N_102,N_104,eac1,0.03681145024392432
2030,sc01,06-17 18:00:00+02:00,N_114,N_116,eac1,-0.2355712281835034
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,eac1,-0.047635182632851825
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac2,-0.286779048817541
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_109,N_112,eac1,-0.003762693232667702
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_101,N_105,eac1,0.06694823769011762
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac2,-0.2800681598678161
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,eac1,-0.07950654512266975
2030,sc01,06-17 18:00:00+02:00,N_108,N_109,eac1,0.02017292087185421
2030,sc01,06-17 18:00:00+02:00,N_102,N_106,eac1,0.050425075038430134
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_112,N_123,eac1,-0.026888481977959927
2030,sc01,06-17 18:00:00+02:00,N_110,N_111,eac1,-0.045535667503722566
2030,sc01,06-17 18:00:00+02:00,N_101,N_103,eac1,0.007356653007527941
2030,sc01,06-17 18:00:00+02:00,N_106,N_110,eac1,-0.04456802462156986
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_116,N_119,eac1,0.23330578131927715
2030,sc01,06-17 18:00:00+02:00,N_108,N_110,eac1,0.03228754424651337
2030,sc01,06-17 18:00:00+02:00,N_110,N_112,eac1,-0.027602077251216328
2030,sc01,06-17 18:00:00+02:00,N_115,N_124,eac1,0.07439362093285184
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac2,-0.1590130902453395
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_103,N_109,eac1,0.033628356640379775
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_121,N_122,eac1,-0.1410261804906791
2030,sc01,06-17 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_105,N_110,eac1,0.021500541220117603
2030,sc01,06-17 18:00:00+02:00,N_113,N_123,eac1,-0.027564809551317238
2030,sc01,06-17 18:00:00+02:00,N_116,N_117,cac1,-0.14003407993390804
2030,sc01,06-17 18:00:00+02:00,N_101,N_102,eac1,0.04103416955235448
2030,sc01,06-17 18:00:00+02:00,N_117,N_122,eac1,-0.12996774650932086
2030,sc01,06-17 18:00:00+02:00,N_111,N_114,eac1,-0.09436549908350333
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-17 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-17 18:00:00+02:00,N_111,N_113,eac1,0.027133548094606885
2030,sc01,06-17 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-17 18:00:00+02:00,N_104,N_109,eac1,0.003096565599924328
2030,sc01,06-17 18:00:00+02:00,N_120,N_123,eac1,0.05445329152927714
2030,sc01,06-17 18:00:00+02:00,N_103,N_124,eac1,-0.07439362093285184
2030,sc01,06-17 18:00:00+02:00,N_107,N_108,eac1,0.1414693989683676
2030,sc01,06-17 18:00:00+02:00,N_117,N_118,eac1,-0.14338952440877062
2030,sc01,06-19 07:00:00+02:00,N_119,N_120,eac1,0.147285693536938
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac1,-0.051768341404434315
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,eac1,-0.030321887783123114
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.01733805321707549
2030,sc01,06-19 07:00:00+02:00,N_115,N_121,eac1,-0.1719608650495302
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.009024693937409595
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.24006903402084623
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,-0.07628423354268499
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac2,-0.3209642444851575
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_109,N_112,eac1,-0.01100474667068363
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.03938965206673725
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac2,-0.2667662196502347
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,eac1,-0.051768341404434315
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.016222154630787383
2030,sc01,06-19 07:00:00+02:00,N_102,N_106,eac1,0.036124864580072025
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.05649303237383116
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.08214348003266259
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.021279056869399682
2030,sc01,06-19 07:00:00+02:00,N_106,N_110,eac1,-0.06146926744992798
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.16759791553693804
2030,sc01,06-19 07:00:00+02:00,N_108,N_110,eac1,0.042556688790305025
2030,sc01,06-19 07:00:00+02:00,N_110,N_112,eac1,-0.06282633892022305
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.09467022079221518
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,-0.10353668280886863
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.02610342210281552
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_121,N_122,eac1,-0.02703423066726751
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.004172407593262734
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.053548388372015004
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac1,-0.13338310982511736
2030,sc01,06-19 07:00:00+02:00,N_101,N_102,eac1,-0.018495058237337575
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.052086072572732456
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.12917580492084624
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.016710437105060483
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.00012228014259038633
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.055448609636937984
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,eac1,-0.09467022079221521
2030,sc01,06-19 07:00:00+02:00,N_107,N_108,eac1,0.1197879169910924
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.16048212224257918
2030,sc01,06-26 20:00:00+02:00,N_119,N_120,eac1,0.20496708129702956
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,cac1,-0.11440422563504105
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,eac1,-0.033587792820565454
2030,sc01,06-26 20:00:00+02:00,N_112,N_113,eac1,-0.006744226730960479
2030,sc01,06-26 20:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,eac1,-0.17238611184686925
2030,sc01,06-26 20:00:00+02:00,N_102,N_104,eac1,-0.04539871435894194
2030,sc01,06-26 20:00:00+02:00,N_114,N_116,eac1,-0.3440994296416528
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_115,N_116,eac1,0.023773222775206326
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac2,-0.21644541850411003
2030,sc01,06-26 20:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-26 20:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-26 20:00:00+02:00,N_109,N_112,eac1,0.0010852137682965113
2030,sc01,06-26 20:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-26 20:00:00+02:00,N_101,N_105,eac1,0.03925255715163453
2030,sc01,06-26 20:00:00+02:00,N_116,N_117,cac2,-0.3447722236937385
2030,sc01,06-26 20:00:00+02:00,N_118,N_121,eac1,-0.11440422563504105
2030,sc01,06-26 20:00:00+02:00,N_108,N_109,eac1,0.0022893569933035707
