Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,04-25 19:00:00+02:00,bus085,bus088,eac1,-0.1077210923080878
2030,sc01,04-25 19:00:00+02:00,bus022,bus023,eac1,-0.10306864820120476
2030,sc01,04-25 19:00:00+02:00,bus003,bus012,eac1,-0.11985903930716824
2030,sc01,04-25 19:00:00+02:00,bus049,bus054,eac2,0.04672970942385479
2030,sc01,04-25 19:00:00+02:00,bus080,bus096,eac1,0.09032874563238519
2030,sc01,04-25 19:00:00+02:00,bus027,bus028,eac1,0.08380296603395504
2030,sc01,04-25 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus015,bus019,eac1,0.08080405191086693
2030,sc01,04-25 19:00:00+02:00,bus109,bus110,eac1,0.23562024253611735
2030,sc01,04-25 19:00:00+02:00,bus001,bus003,eac1,0.005210847592831802
2030,sc01,04-25 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,04-25 19:00:00+02:00,bus064,bus065,eac1,0.24659634420694965
2030,sc01,04-25 19:00:00+02:00,bus048,bus049,eac1,-0.10962478697417832
2030,sc01,04-25 19:00:00+02:00,bus037,bus040,eac1,0.1119619239041536
2030,sc01,04-25 19:00:00+02:00,bus013,bus015,eac1,0.2258462638066171
2030,sc01,04-25 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus042,bus049,eac2,-0.07567548934494178
2030,sc01,04-25 19:00:00+02:00,bus083,bus085,eac1,-0.04768234947887823
2030,sc01,04-25 19:00:00+02:00,bus062,bus066,eac1,-0.022302404072881477
2030,sc01,04-25 19:00:00+02:00,bus019,bus034,eac1,0.21227609077597864
2030,sc01,04-25 19:00:00+02:00,bus100,bus103,eac1,0.3048997616897611
2030,sc01,04-25 19:00:00+02:00,bus070,bus075,eac1,0.10292061955972076
2030,sc01,04-25 19:00:00+02:00,bus053,bus054,eac1,-0.034214359054104304
2030,sc01,04-25 19:00:00+02:00,bus077,bus080,eac1,-0.10749542620194052
2030,sc01,04-25 19:00:00+02:00,bus015,bus017,eac1,-0.07602707464493874
2030,sc01,04-25 19:00:00+02:00,bus046,bus048,eac1,-0.0544536843141783
2030,sc01,04-25 19:00:00+02:00,bus023,bus024,eac1,0.402
2030,sc01,04-25 19:00:00+02:00,bus051,bus058,eac1,0.013625289332220014
2030,sc01,04-25 19:00:00+02:00,bus001,bus002,eac1,-0.09633864843583179
2030,sc01,04-25 19:00:00+02:00,bus016,bus017,eac1,0.1757740663184908
2030,sc01,04-25 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus056,bus057,eac1,-0.011739398673502044
2030,sc01,04-25 19:00:00+02:00,bus105,bus108,eac1,0.2661318971051173
2030,sc01,04-25 19:00:00+02:00,bus101,bus102,eac1,-0.1780286250833585
2030,sc01,04-25 19:00:00+02:00,bus035,bus036,eac1,-0.060654934658882165
2030,sc01,04-25 19:00:00+02:00,bus106,bus107,eac1,-0.2421453637937258
2030,sc01,04-25 19:00:00+02:00,bus108,bus109,eac1,0.2615870179961174
2030,sc01,04-25 19:00:00+02:00,bus104,bus105,eac1,-0.0231428865607195
2030,sc01,04-25 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus069,bus075,eac1,0.16442815742478145
2030,sc01,04-25 19:00:00+02:00,bus063,bus064,eac1,-0.34503632825835373
2030,sc01,04-25 19:00:00+02:00,bus059,bus061,eac1,-0.06432618897473102
2030,sc01,04-25 19:00:00+02:00,bus028,bus029,eac1,0.029285323003955033
2030,sc01,04-25 19:00:00+02:00,bus075,bus118,eac1,0.038292103555675305
2030,sc01,04-25 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus049,bus066,eac2,-0.03921968276709786
2030,sc01,04-25 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,04-25 19:00:00+02:00,bus054,bus055,eac1,0.017005256322180307
2030,sc01,05-04 19:00:00+02:00,bus083,bus084,eac1,-0.020980364287614073
2030,sc01,05-04 19:00:00+02:00,bus069,bus070,eac1,0.0988888067380691
2030,sc01,05-04 19:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus100,bus101,eac1,-0.19602010083751795
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,eac1,-0.11302304416500003
2030,sc01,05-04 19:00:00+02:00,bus060,bus062,eac1,0.0020977074476550284
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,eac1,0.36132760436085576
2030,sc01,05-04 19:00:00+02:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus009,bus010,eac1,-0.11122070005666673
2030,sc01,05-04 19:00:00+02:00,bus018,bus019,eac1,0.003086926799039935
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,eac1,0.0626394119257273
2030,sc01,05-04 19:00:00+02:00,bus103,bus104,eac1,0.005066373523218037
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,eac1,-0.16689598521309518
2030,sc01,05-04 19:00:00+02:00,bus065,bus066,eac1,-0.1421180223556976
2030,sc01,05-04 19:00:00+02:00,bus071,bus072,eac1,-0.08462641590222392
2030,sc01,05-04 19:00:00+02:00,bus080,bus097,eac1,0.10790902064758578
2030,sc01,05-04 19:00:00+02:00,bus079,bus080,eac1,-0.06518404961946156
2030,sc01,05-04 19:00:00+02:00,bus051,bus052,eac1,0.05438918150969618
2030,sc01,05-04 19:00:00+02:00,bus008,bus009,eac1,-0.4491079136666666
2030,sc01,05-04 19:00:00+02:00,bus045,bus046,eac1,-0.047479807864911405
2030,sc01,05-04 19:00:00+02:00,bus103,bus105,eac1,-0.004286242179495969
2030,sc01,05-04 19:00:00+02:00,bus077,bus078,eac1,0.12765253184053849
2030,sc01,05-04 19:00:00+02:00,bus049,bus050,eac1,0.1192081448818545
2030,sc01,05-04 19:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus023,bus025,eac1,-0.29410499563914416
2030,sc01,05-04 19:00:00+02:00,bus092,bus102,eac1,-0.15112900846248206
2030,sc01,05-04 19:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,eac1,-0.05290447290859435
2030,sc01,05-04 19:00:00+02:00,bus074,bus075,eac1,-0.03562244978467538
2030,sc01,05-04 19:00:00+02:00,bus040,bus041,eac1,0.0074541298250533905
2030,sc01,05-04 19:00:00+02:00,bus035,bus037,eac1,-0.03885789464753875
2030,sc01,05-04 19:00:00+02:00,bus084,bus085,eac1,-0.060825149407614076
2030,sc01,05-04 19:00:00+02:00,bus092,bus094,eac1,0.20389100406946836
2030,sc01,05-04 19:00:00+02:00,bus045,bus049,eac1,-0.11566898931291675
2030,sc01,05-04 19:00:00+02:00,bus029,bus031,eac1,-0.07672981659304606
2030,sc01,05-04 19:00:00+02:00,bus080,bus098,eac1,0.1492671089598363
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac2,-0.028214868154269324
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus032,bus114,eac1,0.02194134944900278
2030,sc01,05-04 19:00:00+02:00,bus024,bus070,eac1,0.09746524069628226
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac1,0.06586268505006587
2030,sc01,05-04 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus064,bus061,eac1,0.25652438565658264
2030,sc01,05-04 19:00:00+02:00,bus092,bus100,eac1,0.15273563676001367
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,eac1,0.2194525977311762
2030,sc01,05-04 19:00:00+02:00,bus068,bus081,eac1,0.6023911092988277
2030,sc01,05-04 19:00:00+02:00,bus061,bus062,eac1,0.0607640064267988
2030,sc01,05-04 19:00:00+02:00,bus091,bus092,eac1,0.11906383668805165
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus049,bus069,eac1,0.09944442441501422
2030,sc01,05-04 19:00:00+02:00,bus032,bus113,eac1,-0.12843317326006964
2030,sc01,05-04 19:00:00+02:00,bus030,bus017,eac1,0.15293321472523402
2030,sc01,05-04 19:00:00+02:00,bus040,bus042,eac1,-0.05203927700430433
2030,sc01,05-04 19:00:00+02:00,bus056,bus058,eac1,-0.028448412632077646
2030,sc01,05-04 19:00:00+02:00,bus094,bus095,eac1,0.0932152193891016
2030,sc01,05-04 19:00:00+02:00,bus046,bus047,eac1,-0.03657614952678795
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac1,0.0272271673002078
2030,sc01,05-04 19:00:00+02:00,bus059,bus060,eac1,-0.03254683470672948
2030,sc01,05-04 19:00:00+02:00,bus070,bus074,eac1,0.0707886383979695
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,eac1,-0.34517648568771314
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,eac1,0.17474644053399147
2030,sc01,05-04 19:00:00+02:00,bus085,bus086,eac1,-0.26851039668
2030,sc01,05-04 19:00:00+02:00,bus105,bus107,eac1,-0.21691264370319613
2030,sc01,05-04 19:00:00+02:00,bus110,bus112,eac1,0.18633033389999998
2030,sc01,05-04 19:00:00+02:00,bus027,bus032,eac1,0.04073997839290461
2030,sc01,05-04 19:00:00+02:00,bus039,bus040,eac1,0.03847335206441205
2030,sc01,05-04 19:00:00+02:00,bus070,bus071,eac1,-0.06913660335222394
2030,sc01,05-04 19:00:00+02:00,bus019,bus020,eac1,-0.05049884404063831
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac1,0.025850992177910037
2030,sc01,05-04 19:00:00+02:00,bus014,bus015,eac1,0.18330970178117623
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,eac1,-0.050254524105642684
2030,sc01,05-04 19:00:00+02:00,bus105,bus106,eac1,-0.07795178677784814
2030,sc01,05-04 19:00:00+02:00,bus060,bus061,eac1,-0.1605218706543845
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac1,0.08693448047251351
2030,sc01,05-04 19:00:00+02:00,bus076,bus077,eac1,0.14784713542605454
2030,sc01,05-04 19:00:00+02:00,bus114,bus115,eac1,-0.004446276360997259
2030,sc01,05-04 19:00:00+02:00,bus024,bus072,eac1,0.1143869503322239
2030,sc01,05-04 19:00:00+02:00,bus090,bus091,eac1,-0.20260241488194833
2030,sc01,05-04 19:00:00+02:00,bus005,bus011,eac1,-0.04777930869140562
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,eac1,0.402
2030,sc01,05-04 19:00:00+02:00,bus095,bus096,eac1,-0.05083988111089838
2030,sc01,05-04 19:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac1,-0.13672945908462553
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,eac1,0.7840235754931848
2030,sc01,05-04 19:00:00+02:00,bus092,bus093,eac1,0.03288182362000003
2030,sc01,05-04 19:00:00+02:00,bus054,bus059,eac1,0.030906260011103803
2030,sc01,05-04 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus081,bus080,eac1,0.6023911092988277
2030,sc01,05-04 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus017,bus031,eac1,0.21436663959907454
2030,sc01,05-04 19:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus078,bus079,eac1,0.001782973040538427
2030,sc01,05-04 19:00:00+02:00,bus038,bus065,eac1,0.2267334519414328
2030,sc01,05-04 19:00:00+02:00,bus062,bus067,eac1,-0.021660333956194877
2030,sc01,05-04 19:00:00+02:00,bus004,bus005,eac1,-0.047779308691405564
2030,sc01,05-04 19:00:00+02:00,bus006,bus007,eac1,-0.06345206012500004
2030,sc01,05-04 19:00:00+02:00,bus077,bus082,eac1,0.15965246633461716
2030,sc01,05-04 19:00:00+02:00,bus027,bus115,eac1,0.05900725615099722
2030,sc01,05-04 19:00:00+02:00,bus015,bus033,eac1,0.19137677005499143
2030,sc01,05-04 19:00:00+02:00,bus047,bus069,eac1,0.07843410523630723
2030,sc01,05-04 19:00:00+02:00,bus089,bus092,eac2,0.021037733048882457
2030,sc01,05-04 19:00:00+02:00,bus096,bus097,eac1,-0.07966282292758581
2030,sc01,05-04 19:00:00+02:00,bus037,bus039,eac1,0.08931650795441204
2030,sc01,05-04 19:00:00+02:00,bus098,bus100,eac1,0.0703108925498363
2030,sc01,05-04 19:00:00+02:00,bus100,bus106,eac1,0.031739756898412186
2030,sc01,05-04 19:00:00+02:00,bus030,bus038,eac1,0.22673345194143268
2030,sc01,05-04 19:00:00+02:00,bus052,bus053,eac1,0.027934865719696167
2030,sc01,05-04 19:00:00+02:00,bus002,bus012,eac1,-0.02796254729314107
2030,sc01,05-04 19:00:00+02:00,bus020,bus021,eac1,0.031040239199361663
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac1,0.1771128059556215
2030,sc01,05-04 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus100,bus104,eac1,0.06387938718985542
2030,sc01,05-04 19:00:00+02:00,bus031,bus032,eac1,0.04737693809602844
2030,sc01,05-04 19:00:00+02:00,bus034,bus037,eac1,0.023637412324296614
2030,sc01,05-04 19:00:00+02:00,bus044,bus045,eac1,-0.07214233048782809
2030,sc01,05-04 19:00:00+02:00,bus017,bus018,eac1,0.15188959889903997
2030,sc01,05-04 19:00:00+02:00,bus034,bus036,eac1,0.07287505552246126
2030,sc01,05-04 19:00:00+02:00,bus088,bus089,eac1,-0.0718515452488302
2030,sc01,05-04 19:00:00+02:00,bus094,bus096,eac1,0.014552347810366684
2030,sc01,05-04 19:00:00+02:00,bus034,bus043,eac1,-0.017323043707828112
2030,sc01,05-04 19:00:00+02:00,bus055,bus059,eac1,0.02352595870717744
2030,sc01,05-04 19:00:00+02:00,bus082,bus096,eac1,0.010338600434617151
2030,sc01,05-04 19:00:00+02:00,bus089,bus090,eac2,0.051341097817843906
2030,sc01,05-04 19:00:00+02:00,bus050,bus057,eac1,0.08213653471185445
2030,sc01,05-04 19:00:00+02:00,bus075,bus077,eac1,0.0940510562554861
2030,sc01,05-04 19:00:00+02:00,bus076,bus118,eac1,0.052813655073945476
2030,sc01,05-04 19:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus103,bus110,eac1,0.14883911990537835
2030,sc01,05-04 19:00:00+02:00,bus049,bus051,eac1,0.1381392964117738
2030,sc01,05-04 19:00:00+02:00,bus055,bus056,eac1,-0.09348987732758451
2030,sc01,05-04 19:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus041,bus042,eac1,-0.07323113936494663
2030,sc01,05-04 19:00:00+02:00,bus085,bus089,eac1,0.016276552865830185
2030,sc01,05-04 19:00:00+02:00,bus043,bus044,eac1,-0.04377735949782807
2030,sc01,05-04 19:00:00+02:00,bus012,bus016,eac1,0.22888313912872849
2030,sc01,05-04 19:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus056,bus059,eac2,0.02714894994416489
2030,sc01,05-04 19:00:00+02:00,bus071,bus073,eac1,0.015489812549999982
2030,sc01,05-04 19:00:00+02:00,bus063,bus059,eac1,0.23483259081751484
2030,sc01,05-04 19:00:00+02:00,bus068,bus116,eac1,0.23188699030000004
2030,sc01,05-04 19:00:00+02:00,bus066,bus067,eac1,0.08668310041619487
2030,sc01,05-04 19:00:00+02:00,bus021,bus022,eac1,0.0016532999293616957
2030,sc01,05-04 19:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus085,bus088,eac1,0.07776150654416991
2030,sc01,05-04 19:00:00+02:00,bus022,bus023,eac1,-0.03133123233063834
2030,sc01,05-04 19:00:00+02:00,bus003,bus012,eac1,-0.01823410519685892
2030,sc01,05-04 19:00:00+02:00,bus049,bus054,eac2,0.08633699263421446
2030,sc01,05-04 19:00:00+02:00,bus080,bus096,eac1,0.09411462833832884
2030,sc01,05-04 19:00:00+02:00,bus027,bus028,eac1,0.02739019071695392
2030,sc01,05-04 19:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus015,bus019,eac1,0.18836490641532022
2030,sc01,05-04 19:00:00+02:00,bus109,bus110,eac1,0.14444737839462174
2030,sc01,05-04 19:00:00+02:00,bus001,bus003,eac1,0.07848763170314105
2030,sc01,05-04 19:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,05-04 19:00:00+02:00,bus064,bus065,eac1,0.10216401454590263
2030,sc01,05-04 19:00:00+02:00,bus048,bus049,eac1,-0.09266894317812346
2030,sc01,05-04 19:00:00+02:00,bus037,bus040,eac1,0.07020945025633696
2030,sc01,05-04 19:00:00+02:00,bus013,bus015,eac1,0.34522214243328697
2030,sc01,05-04 19:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus042,bus049,eac2,-0.13672945908462553
2030,sc01,05-04 19:00:00+02:00,bus083,bus085,eac1,-0.04505608218238594
2030,sc01,05-04 19:00:00+02:00,bus062,bus066,eac1,-0.051984375069351274
2030,sc01,05-04 19:00:00+02:00,bus019,bus034,eac1,0.16590079255892998
2030,sc01,05-04 19:00:00+02:00,bus100,bus103,eac1,0.23293107467910024
2030,sc01,05-04 19:00:00+02:00,bus070,bus075,eac1,0.05616358438860669
2030,sc01,05-04 19:00:00+02:00,bus053,bus054,eac1,-0.012839780080303842
2030,sc01,05-04 19:00:00+02:00,bus077,bus080,eac1,-0.061083735179346066
2030,sc01,05-04 19:00:00+02:00,bus015,bus017,eac1,-0.009176954755848232
2030,sc01,05-04 19:00:00+02:00,bus046,bus048,eac1,-0.05500734621812342
2030,sc01,05-04 19:00:00+02:00,bus023,bus024,eac1,0.24541345155850613
2030,sc01,05-04 19:00:00+02:00,bus051,bus058,eac1,0.05631531254207761
2030,sc01,05-04 19:00:00+02:00,bus001,bus002,eac1,0.021350467126858952
2030,sc01,05-04 19:00:00+02:00,bus016,bus017,eac1,0.17640646185872844
2030,sc01,05-04 19:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus056,bus057,eac1,-0.05953957654185449
2030,sc01,05-04 19:00:00+02:00,bus105,bus108,eac1,0.16975639515462182
2030,sc01,05-04 19:00:00+02:00,bus101,bus102,eac1,-0.25685167581751794
2030,sc01,05-04 19:00:00+02:00,bus035,bus036,eac1,-0.019644858022461242
2030,sc01,05-04 19:00:00+02:00,bus106,bus107,eac1,-0.19361230087943598
2030,sc01,05-04 19:00:00+02:00,bus108,bus109,eac1,0.1645931243046218
2030,sc01,05-04 19:00:00+02:00,bus104,bus105,eac1,-0.039656823286926546
2030,sc01,05-04 19:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus069,bus075,eac1,0.16785199880760926
2030,sc01,05-04 19:00:00+02:00,bus063,bus064,eac1,-0.23483259081751484
2030,sc01,05-04 19:00:00+02:00,bus059,bus061,eac1,-0.0459089085753997
2030,sc01,05-04 19:00:00+02:00,bus028,bus029,eac1,-0.01477056639304608
2030,sc01,05-04 19:00:00+02:00,bus075,bus118,eac1,-0.004314076123945465
2030,sc01,05-04 19:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus049,bus066,eac2,0.1771128059556215
2030,sc01,05-04 19:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-04 19:00:00+02:00,bus054,bus055,eac1,0.028428621379592955
2030,sc01,05-05 01:00:00+02:00,bus083,bus084,eac1,-0.012717044043879688
2030,sc01,05-05 01:00:00+02:00,bus069,bus070,eac1,0.11915264880607168
2030,sc01,05-05 01:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus100,bus101,eac1,-0.17921043484621904
2030,sc01,05-05 01:00:00+02:00,bus007,bus012,eac1,-0.09131829636700001
2030,sc01,05-05 01:00:00+02:00,bus060,bus062,eac1,0.037991949247155155
2030,sc01,05-05 01:00:00+02:00,bus025,bus027,eac1,0.2790202526461003
2030,sc01,05-05 01:00:00+02:00,bus026,bus025,eac1,0.3567751114771023
2030,sc01,05-05 01:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus018,bus019,eac1,-0.017067841736936207
2030,sc01,05-05 01:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus054,bus056,eac1,0.10282177488961497
2030,sc01,05-05 01:00:00+02:00,bus103,bus104,eac1,0.032518107556055165
2030,sc01,05-05 01:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus047,bus049,eac1,-0.14899725243740686
2030,sc01,05-05 01:00:00+02:00,bus065,bus066,eac1,-0.25090656289859214
2030,sc01,05-05 01:00:00+02:00,bus071,bus072,eac1,0.006254623238658941
2030,sc01,05-05 01:00:00+02:00,bus080,bus097,eac1,0.023882798160404894
2030,sc01,05-05 01:00:00+02:00,bus079,bus080,eac1,-0.06537384474463526
2030,sc01,05-05 01:00:00+02:00,bus051,bus052,eac1,0.0221213734629081
2030,sc01,05-05 01:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus045,bus046,eac1,-0.05838189589357484
2030,sc01,05-05 01:00:00+02:00,bus103,bus105,eac1,0.03695632550773165
2030,sc01,05-05 01:00:00+02:00,bus077,bus078,eac1,0.10049864721536472
2030,sc01,05-05 01:00:00+02:00,bus049,bus050,eac1,0.048867770826182155
2030,sc01,05-05 01:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus023,bus025,eac1,-0.07775485883100197
2030,sc01,05-05 01:00:00+02:00,bus092,bus102,eac1,0.1067317788762191
2030,sc01,05-05 01:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus004,bus011,eac1,-0.013052423649806855
2030,sc01,05-05 01:00:00+02:00,bus074,bus075,eac1,-0.03046690980354594
2030,sc01,05-05 01:00:00+02:00,bus040,bus041,eac1,-0.05529444331574285
2030,sc01,05-05 01:00:00+02:00,bus035,bus037,eac1,-0.03350532804406381
2030,sc01,05-05 01:00:00+02:00,bus084,bus085,eac1,-0.043931959453879676
2030,sc01,05-05 01:00:00+02:00,bus092,bus094,eac1,0.19161472009630376
2030,sc01,05-05 01:00:00+02:00,bus045,bus049,eac1,-0.10835451501350168
2030,sc01,05-05 01:00:00+02:00,bus029,bus031,eac1,-0.04623594716647572
2030,sc01,05-05 01:00:00+02:00,bus080,bus098,eac1,0.11089101531806922
2030,sc01,05-05 01:00:00+02:00,bus077,bus080,eac2,-0.039185268304160914
2030,sc01,05-05 01:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus032,bus114,eac1,0.014168512471037398
2030,sc01,05-05 01:00:00+02:00,bus024,bus070,eac1,8.103814307619528e-05
2030,sc01,05-05 01:00:00+02:00,bus089,bus092,eac1,0.04170206383171582
2030,sc01,05-05 01:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus064,bus061,eac1,0.1649277287169224
2030,sc01,05-05 01:00:00+02:00,bus092,bus100,eac1,0.17671253851671198
2030,sc01,05-05 01:00:00+02:00,bus012,bus014,eac1,0.08567677535813928
2030,sc01,05-05 01:00:00+02:00,bus068,bus081,eac1,0.3630801119659979
2030,sc01,05-05 01:00:00+02:00,bus061,bus062,eac1,0.0871540144182435
2030,sc01,05-05 01:00:00+02:00,bus091,bus092,eac1,0.02475440264698381
2030,sc01,05-05 01:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-05 01:00:00+02:00,bus049,bus069,eac1,0.10946670779419054
2030,sc01,05-05 01:00:00+02:00,bus032,bus113,eac1,-0.10104268743209843
2030,sc01,05-05 01:00:00+02:00,bus030,bus017,eac1,0.14394199847935707
2030,sc01,05-05 01:00:00+02:00,bus040,bus042,eac1,-0.10706181730547526
2030,sc01,05-05 01:00:00+02:00,bus056,bus058,eac1,0.011228861241845245
2030,sc01,05-05 01:00:00+02:00,bus094,bus095,eac1,0.09079424392364754
2030,sc01,05-05 01:00:00+02:00,bus046,bus047,eac1,-0.02303170418901307
2030,sc01,05-05 01:00:00+02:00,bus089,bus090,eac1,-0.0006743362979837464
2030,sc01,05-05 01:00:00+02:00,bus059,bus060,eac1,0.004054569300447508
2030,sc01,05-05 01:00:00+02:00,bus070,bus074,eac1,0.029150726696454077
2030,sc01,05-05 01:00:00+02:00,bus011,bus013,eac1,-0.10997526103
2030,sc01,05-05 01:00:00+02:00,bus033,bus037,eac1,0.027873919314583717
2030,sc01,05-05 01:00:00+02:00,bus085,bus086,eac1,0.012177561410000148
2030,sc01,05-05 01:00:00+02:00,bus105,bus107,eac1,0.022355110564645342
2030,sc01,05-05 01:00:00+02:00,bus110,bus112,eac1,0.05671516578000002
2030,sc01,05-05 01:00:00+02:00,bus027,bus032,eac1,0.026424688673613916
2030,sc01,05-05 01:00:00+02:00,bus039,bus040,eac1,-0.016036842496456483
2030,sc01,05-05 01:00:00+02:00,bus070,bus071,eac1,0.010076220630658939
2030,sc01,05-05 01:00:00+02:00,bus019,bus020,eac1,0.007248097170415357
2030,sc01,05-05 01:00:00+02:00,bus056,bus059,eac1,0.049000367365530983
2030,sc01,05-05 01:00:00+02:00,bus014,bus015,eac1,0.07675971477713928
2030,sc01,05-05 01:00:00+02:00,bus068,bus069,eac1,0.05454942555076614
