Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,07-31 21:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus096,bus097,eac1,-0.09609780637074161
2030,sc01,07-31 21:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus014,bus015,eac1,0.23754652085188743
2030,sc01,07-31 21:00:00+02:00,bus083,bus085,eac1,-0.06228166466607965
2030,sc01,07-31 21:00:00+02:00,bus060,bus061,eac1,-0.12298003920858203
2030,sc01,07-31 21:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus016,bus017,eac1,0.20951457597384127
2030,sc01,07-31 21:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus051,bus058,eac1,0.04179963798728853
2030,sc01,07-31 21:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus075,bus077,eac1,0.07437506836166302
2030,sc01,07-31 21:00:00+02:00,bus030,bus038,eac1,0.1433439016405409
2030,sc01,07-31 21:00:00+02:00,bus085,bus089,eac1,-0.09529172821567877
2030,sc01,07-31 21:00:00+02:00,bus051,bus052,eac1,0.046784644682883736
2030,sc01,07-31 21:00:00+02:00,bus104,bus105,eac1,-0.040521321596200144
2030,sc01,07-31 21:00:00+02:00,bus037,bus039,eac1,0.04939379257747695
2030,sc01,07-31 21:00:00+02:00,bus088,bus089,eac1,-0.05144183927432122
2030,sc01,07-31 21:00:00+02:00,bus038,bus065,eac1,0.1433439016405409
2030,sc01,07-31 21:00:00+02:00,bus101,bus102,eac1,-0.19649036777835877
2030,sc01,07-31 21:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus056,bus058,eac1,-0.019085931617288554
2030,sc01,07-31 21:00:00+02:00,bus025,bus027,eac1,0.4652663028702104
2030,sc01,07-31 21:00:00+02:00,bus068,bus069,eac1,0.008686544271541363
2030,sc01,07-31 21:00:00+02:00,bus049,bus051,eac1,0.11344707231017226
2030,sc01,07-31 21:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus054,bus059,eac1,0.02272512988197828
2030,sc01,07-31 21:00:00+02:00,bus024,bus070,eac1,0.1381647067095001
2030,sc01,07-31 21:00:00+02:00,bus063,bus059,eac1,0.20962219029300444
2030,sc01,07-31 21:00:00+02:00,bus009,bus010,eac1,-0.441882494006667
2030,sc01,07-31 21:00:00+02:00,bus011,bus012,eac1,0.0766637727413596
2030,sc01,07-31 21:00:00+02:00,bus013,bus015,eac1,0.28334617841863974
2030,sc01,07-31 21:00:00+02:00,bus004,bus005,eac1,-0.07521156017105812
2030,sc01,07-31 21:00:00+02:00,bus001,bus002,eac1,-0.07113097783289696
2030,sc01,07-31 21:00:00+02:00,bus066,bus067,eac1,0.11239414934077185
2030,sc01,07-31 21:00:00+02:00,bus054,bus055,eac1,0.01718492270134714
2030,sc01,07-31 21:00:00+02:00,bus047,bus069,eac1,0.04715652413643279
2030,sc01,07-31 21:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus077,bus082,eac1,0.17988357754259954
2030,sc01,07-31 21:00:00+02:00,bus105,bus106,eac1,-0.07807452130480941
2030,sc01,07-31 21:00:00+02:00,bus003,bus012,eac1,-0.09199849370410307
2030,sc01,07-31 21:00:00+02:00,bus011,bus013,eac1,-0.008326517291360247
2030,sc01,07-31 21:00:00+02:00,bus061,bus062,eac1,-0.013996859886590995
2030,sc01,07-31 21:00:00+02:00,bus092,bus093,eac1,-0.1057313257851692
2030,sc01,07-31 21:00:00+02:00,bus094,bus095,eac1,0.06081710727271189
2030,sc01,07-31 21:00:00+02:00,bus046,bus047,eac1,-0.03655616824334018
2030,sc01,07-31 21:00:00+02:00,bus048,bus049,eac1,-0.08559846838455121
2030,sc01,07-31 21:00:00+02:00,bus091,bus092,eac1,0.08841607215746677
2030,sc01,07-31 21:00:00+02:00,bus068,bus081,eac1,0.6315186389908505
2030,sc01,07-31 21:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus064,bus061,eac1,0.13735739394495883
2030,sc01,07-31 21:00:00+02:00,bus043,bus044,eac1,-0.04197941009026823
2030,sc01,07-31 21:00:00+02:00,bus023,bus024,eac1,0.2845049703112482
2030,sc01,07-31 21:00:00+02:00,bus074,bus075,eac1,-0.04920872944652743
2030,sc01,07-31 21:00:00+02:00,bus047,bus049,eac1,-0.13239750877977297
2030,sc01,07-31 21:00:00+02:00,bus042,bus049,eac1,-0.09942283217388082
2030,sc01,07-31 21:00:00+02:00,bus022,bus023,eac1,-0.14489840041196722
2030,sc01,07-31 21:00:00+02:00,bus103,bus105,eac1,-0.019173726876564712
2030,sc01,07-31 21:00:00+02:00,bus056,bus057,eac1,-0.04370994988598342
2030,sc01,07-31 21:00:00+02:00,bus085,bus088,eac1,-0.12571382377432117
2030,sc01,07-31 21:00:00+02:00,bus077,bus080,eac2,-0.03311700940733697
2030,sc01,07-31 21:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus094,bus096,eac1,-0.014386761026777495
2030,sc01,07-31 21:00:00+02:00,bus076,bus077,eac1,0.1357870136470556
2030,sc01,07-31 21:00:00+02:00,bus089,bus092,eac2,0.0064021499392039605
2030,sc01,07-31 21:00:00+02:00,bus071,bus072,eac1,-0.12756804692174795
2030,sc01,07-31 21:00:00+02:00,bus062,bus066,eac1,-0.0842077054712323
2030,sc01,07-31 21:00:00+02:00,bus109,bus110,eac1,0.15612925050692195
2030,sc01,07-31 21:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus075,bus118,eac1,-0.023702669902944395
2030,sc01,07-31 21:00:00+02:00,bus008,bus009,eac1,-0.441882494006667
2030,sc01,07-31 21:00:00+02:00,bus092,bus094,eac1,0.12949609856593447
2030,sc01,07-31 21:00:00+02:00,bus103,bus110,eac1,0.14363163038307813
2030,sc01,07-31 21:00:00+02:00,bus059,bus061,eac1,-0.05735121462296777
2030,sc01,07-31 21:00:00+02:00,bus056,bus059,eac2,0.021562336254512038
2030,sc01,07-31 21:00:00+02:00,bus065,bus066,eac1,-0.2596234907098127
2030,sc01,07-31 21:00:00+02:00,bus015,bus017,eac1,-0.10974567287957204
2030,sc01,07-31 21:00:00+02:00,bus020,bus021,eac1,-0.06614503388196724
2030,sc01,07-31 21:00:00+02:00,bus080,bus098,eac1,0.12734118948550355
2030,sc01,07-31 21:00:00+02:00,bus045,bus049,eac1,-0.09360613258237682
2030,sc01,07-31 21:00:00+02:00,bus049,bus066,eac1,-0.02112624244909167
2030,sc01,07-31 21:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus019,bus034,eac1,0.1161028914129153
2030,sc01,07-31 21:00:00+02:00,bus077,bus080,eac1,-0.07169661830454399
2030,sc01,07-31 21:00:00+02:00,bus027,bus032,eac1,0.08091097796573465
2030,sc01,07-31 21:00:00+02:00,bus105,bus107,eac1,-0.2924240030228772
2030,sc01,07-31 21:00:00+02:00,bus049,bus066,eac2,-0.02112624244909167
2030,sc01,07-31 21:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus065,bus068,eac1,0.836809818162392
2030,sc01,07-31 21:00:00+02:00,bus023,bus025,eac1,-0.4449573275532155
2030,sc01,07-31 21:00:00+02:00,bus017,bus031,eac1,0.14452087747849085
2030,sc01,07-31 21:00:00+02:00,bus069,bus075,eac1,0.2000915888074064
2030,sc01,07-31 21:00:00+02:00,bus018,bus019,eac1,0.05170711316990406
2030,sc01,07-31 21:00:00+02:00,bus083,bus084,eac1,-0.03514430344392039
2030,sc01,07-31 21:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus037,bus040,eac1,0.02944627110476139
2030,sc01,07-31 21:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus041,bus042,eac1,-0.06028221902266534
2030,sc01,07-31 21:00:00+02:00,bus015,bus019,eac1,0.1801300838710439
2030,sc01,07-31 21:00:00+02:00,bus027,bus028,eac1,0.08907251757491524
2030,sc01,07-31 21:00:00+02:00,bus035,bus036,eac1,-0.009279509222007543
2030,sc01,07-31 21:00:00+02:00,bus055,bus059,eac1,0.018516673989584675
2030,sc01,07-31 21:00:00+02:00,bus005,bus011,eac1,-0.07521156017105812
2030,sc01,07-31 21:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus034,bus036,eac1,0.04784260148200753
2030,sc01,07-31 21:00:00+02:00,bus024,bus072,eac1,0.15423197292174795
2030,sc01,07-31 21:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,07-31 21:00:00+02:00,bus082,bus096,eac1,0.02772626784259946
2030,sc01,07-31 21:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus069,bus070,eac1,0.17849477309733652
2030,sc01,08-05 15:00:00+02:00,bus008,bus030,eac1,-0.05140527577999998
2030,sc01,08-05 15:00:00+02:00,bus002,bus012,eac1,0.3656646787368225
2030,sc01,08-05 15:00:00+02:00,bus049,bus050,eac1,0.08239669648833786
2030,sc01,08-05 15:00:00+02:00,bus006,bus007,eac1,-0.20706731384927415
2030,sc01,08-05 15:00:00+02:00,bus040,bus041,eac1,0.09964832943587598
2030,sc01,08-05 15:00:00+02:00,bus085,bus086,eac1,-0.35532728670569114
2030,sc01,08-05 15:00:00+02:00,bus080,bus096,eac1,0.08778985434783138
2030,sc01,08-05 15:00:00+02:00,bus035,bus037,eac1,-0.04842961910549798
2030,sc01,08-05 15:00:00+02:00,bus028,bus029,eac1,-0.039897138161017476
2030,sc01,08-05 15:00:00+02:00,bus079,bus080,eac1,-0.09559159568960629
2030,sc01,08-05 15:00:00+02:00,bus063,bus064,eac1,-0.26815204598008235
2030,sc01,08-05 15:00:00+02:00,bus068,bus116,eac1,0.3257227440999999
2030,sc01,08-05 15:00:00+02:00,bus062,bus067,eac1,-0.05285124305405725
2030,sc01,08-05 15:00:00+02:00,bus015,bus033,eac1,0.02463525371784797
2030,sc01,08-05 15:00:00+02:00,bus055,bus056,eac1,0.1878191172356335
2030,sc01,08-05 15:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus049,bus054,eac2,0.0549164587373806
2030,sc01,08-05 15:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus027,bus115,eac1,-0.0003887401857286532
2030,sc01,08-05 15:00:00+02:00,bus052,bus053,eac1,0.012108475531051821
2030,sc01,08-05 15:00:00+02:00,bus039,bus040,eac1,0.09972045403994911
2030,sc01,08-05 15:00:00+02:00,bus108,bus109,eac1,0.23497621632711418
2030,sc01,08-05 15:00:00+02:00,bus031,bus032,eac1,0.04816876776193857
2030,sc01,08-05 15:00:00+02:00,bus004,bus011,eac1,-0.08693775386584346
2030,sc01,08-05 15:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus017,bus018,eac1,0.06498415562923754
2030,sc01,08-05 15:00:00+02:00,bus089,bus090,eac2,0.1522776986484058
2030,sc01,08-05 15:00:00+02:00,bus070,bus071,eac1,-0.10202707215408924
2030,sc01,08-05 15:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus032,bus114,eac1,0.06533082867572865
2030,sc01,08-05 15:00:00+02:00,bus070,bus074,eac1,0.07085416582289505
2030,sc01,08-05 15:00:00+02:00,bus053,bus054,eac1,-0.026255568038948185
2030,sc01,08-05 15:00:00+02:00,bus012,bus014,eac1,0.10650365638267922
2030,sc01,08-05 15:00:00+02:00,bus012,bus016,eac1,0.1439697181298929
2030,sc01,08-05 15:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus060,bus062,eac1,-0.037703174877849355
2030,sc01,08-05 15:00:00+02:00,bus019,bus020,eac1,-0.402
2030,sc01,08-05 15:00:00+02:00,bus089,bus092,eac1,0.19976232912430492
2030,sc01,08-05 15:00:00+02:00,bus033,bus037,eac1,0.37939929577464804
2030,sc01,08-05 15:00:00+02:00,bus100,bus101,eac1,-0.06266309487985372
2030,sc01,08-05 15:00:00+02:00,bus050,bus057,eac1,0.04989373038833789
2030,sc01,08-05 15:00:00+02:00,bus070,bus075,eac1,0.05195821048240107
2030,sc01,08-05 15:00:00+02:00,bus029,bus031,eac1,-0.14171457906101748
2030,sc01,08-05 15:00:00+02:00,bus056,bus059,eac1,0.02386203660169256
2030,sc01,08-05 15:00:00+02:00,bus049,bus069,eac1,0.0687507642461419
2030,sc01,08-05 15:00:00+02:00,bus080,bus097,eac1,0.10238548826850091
2030,sc01,08-05 15:00:00+02:00,bus089,bus090,eac1,0.08075577954918112
2030,sc01,08-05 15:00:00+02:00,bus105,bus108,eac1,0.2434610030701142
2030,sc01,08-05 15:00:00+02:00,bus071,bus073,eac1,0.025454360230000028
2030,sc01,08-05 15:00:00+02:00,bus007,bus012,eac1,-0.09865632890927412
2030,sc01,08-05 15:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus064,bus065,eac1,-0.1286316010805233
2030,sc01,08-05 15:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus044,bus045,eac1,0.01690896889647292
2030,sc01,08-05 15:00:00+02:00,bus100,bus106,eac1,0.008698534642389899
2030,sc01,08-05 15:00:00+02:00,bus100,bus103,eac1,0.25213541287674746
2030,sc01,08-05 15:00:00+02:00,bus001,bus003,eac1,0.27403847373502377
2030,sc01,08-05 15:00:00+02:00,bus081,bus080,eac1,0.6425651488099027
2030,sc01,08-05 15:00:00+02:00,bus110,bus112,eac1,0.27029537850000007
2030,sc01,08-05 15:00:00+02:00,bus114,bus115,eac1,0.04077859972572867
2030,sc01,08-05 15:00:00+02:00,bus021,bus022,eac1,0.27504546583337797
2030,sc01,08-05 15:00:00+02:00,bus032,bus113,eac1,-0.25719037590206395
2030,sc01,08-05 15:00:00+02:00,bus030,bus017,eac1,-0.4310719424466667
2030,sc01,08-05 15:00:00+02:00,bus034,bus037,eac1,-0.04464071451496521
2030,sc01,08-05 15:00:00+02:00,bus040,bus042,eac1,0.04784296120830833
2030,sc01,08-05 15:00:00+02:00,bus059,bus060,eac1,-0.049130207336693876
2030,sc01,08-05 15:00:00+02:00,bus098,bus100,eac1,-0.06120981110508372
2030,sc01,08-05 15:00:00+02:00,bus106,bus107,eac1,-0.25428338712543674
2030,sc01,08-05 15:00:00+02:00,bus078,bus079,eac1,-0.01378947371960626
2030,sc01,08-05 15:00:00+02:00,bus095,bus096,eac1,-0.020475786639099547
2030,sc01,08-05 15:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus100,bus104,eac1,0.0544754903338629
2030,sc01,08-05 15:00:00+02:00,bus077,bus078,eac1,0.10463866078039374
2030,sc01,08-05 15:00:00+02:00,bus103,bus104,eac1,-0.01340977997425008
2030,sc01,08-05 15:00:00+02:00,bus084,bus085,eac1,-0.08862875848183666
2030,sc01,08-05 15:00:00+02:00,bus045,bus046,eac1,-0.0468168490761145
2030,sc01,08-05 15:00:00+02:00,bus076,bus118,eac1,0.07219208797487342
2030,sc01,08-05 15:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus034,bus043,eac1,0.07924836762647292
2030,sc01,08-05 15:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus092,bus100,eac1,0.03442471471359998
2030,sc01,08-05 15:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus042,bus049,eac2,-0.04310915190290787
2030,sc01,08-05 15:00:00+02:00,bus026,bus025,eac1,0.19808630441956177
2030,sc01,08-05 15:00:00+02:00,bus049,bus054,eac1,0.05529650343452508
2030,sc01,08-05 15:00:00+02:00,bus090,bus091,eac1,-0.05555063090241302
2030,sc01,08-05 15:00:00+02:00,bus092,bus102,eac1,-0.21619091099014628
2030,sc01,08-05 15:00:00+02:00,bus054,bus056,eac1,-0.06174349539246382
2030,sc01,08-05 15:00:00+02:00,bus046,bus048,eac1,-0.0019307436601361805
2030,sc01,08-05 15:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus096,bus097,eac1,-0.07248529815850091
2030,sc01,08-05 15:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus014,bus015,eac1,0.047110149182679195
2030,sc01,08-05 15:00:00+02:00,bus083,bus085,eac1,-0.07941152295816334
2030,sc01,08-05 15:00:00+02:00,bus060,bus061,eac1,-0.18163784575884456
2030,sc01,08-05 15:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus016,bus017,eac1,0.03279987632989284
2030,sc01,08-05 15:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus051,bus058,eac1,0.020222155399828523
2030,sc01,08-05 15:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus075,bus077,eac1,0.04520950065525364
2030,sc01,08-05 15:00:00+02:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,08-05 15:00:00+02:00,bus085,bus089,eac1,0.034814589147591335
2030,sc01,08-05 15:00:00+02:00,bus051,bus052,eac1,0.04775984395105182
2030,sc01,08-05 15:00:00+02:00,bus104,bus105,eac1,-0.041376353320387194
2030,sc01,08-05 15:00:00+02:00,bus037,bus039,eac1,0.1535407962499491
2030,sc01,08-05 15:00:00+02:00,bus088,bus089,eac1,-0.05924519659990013
2030,sc01,08-05 15:00:00+02:00,bus038,bus065,eac1,0.3796666666666668
2030,sc01,08-05 15:00:00+02:00,bus101,bus102,eac1,-0.12796678741985368
2030,sc01,08-05 15:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus056,bus058,eac1,0.004749359020171429
2030,sc01,08-05 15:00:00+02:00,bus025,bus027,eac1,0.1498698731749799
2030,sc01,08-05 15:00:00+02:00,bus068,bus069,eac1,0.09435123165380377
2030,sc01,08-05 15:00:00+02:00,bus049,bus051,eac1,0.10507922788088042
2030,sc01,08-05 15:00:00+02:00,bus086,bus087,eac1,-0.2972951234056911
2030,sc01,08-05 15:00:00+02:00,bus054,bus059,eac1,0.023548716990958618
2030,sc01,08-05 15:00:00+02:00,bus024,bus070,eac1,0.13577891325387048
2030,sc01,08-05 15:00:00+02:00,bus063,bus059,eac1,0.26815204598008235
2030,sc01,08-05 15:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus011,bus012,eac1,-0.07472889839999997
2030,sc01,08-05 15:00:00+02:00,bus013,bus015,eac1,0.1826423943872253
2030,sc01,08-05 15:00:00+02:00,bus004,bus005,eac1,-0.07851558763415656
2030,sc01,08-05 15:00:00+02:00,bus001,bus002,eac1,0.2150591590168225
2030,sc01,08-05 15:00:00+02:00,bus066,bus067,eac1,0.11111811002405725
2030,sc01,08-05 15:00:00+02:00,bus054,bus055,eac1,-0.04845430058353739
2030,sc01,08-05 15:00:00+02:00,bus047,bus069,eac1,0.057570972782475194
2030,sc01,08-05 15:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus077,bus082,eac1,0.1352464072290348
2030,sc01,08-05 15:00:00+02:00,bus105,bus106,eac1,-0.13815373746782655
2030,sc01,08-05 15:00:00+02:00,bus003,bus012,eac1,0.20243826818502375
2030,sc01,08-05 15:00:00+02:00,bus011,bus013,eac1,-0.402
2030,sc01,08-05 15:00:00+02:00,bus061,bus062,eac1,0.008961776784496
2030,sc01,08-05 15:00:00+02:00,bus092,bus093,eac1,0.047699184439999986
2030,sc01,08-05 15:00:00+02:00,bus094,bus095,eac1,0.08543113816090042
2030,sc01,08-05 15:00:00+02:00,bus046,bus047,eac1,0.02997117167402158
2030,sc01,08-05 15:00:00+02:00,bus048,bus049,eac1,-0.041797663810136165
2030,sc01,08-05 15:00:00+02:00,bus091,bus092,eac1,-0.0035381776024130396
2030,sc01,08-05 15:00:00+02:00,bus068,bus081,eac1,0.6425651488099027
2030,sc01,08-05 15:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus064,bus061,eac1,0.22901936242044085
2030,sc01,08-05 15:00:00+02:00,bus043,bus044,eac1,0.04359699920647292
2030,sc01,08-05 15:00:00+02:00,bus023,bus024,eac1,0.27972029194795967
2030,sc01,08-05 15:00:00+02:00,bus074,bus075,eac1,-0.050440848777104974
2030,sc01,08-05 15:00:00+02:00,bus047,bus049,eac1,-0.10051250202845363
2030,sc01,08-05 15:00:00+02:00,bus042,bus049,eac1,-0.04310915190290787
2030,sc01,08-05 15:00:00+02:00,bus022,bus023,eac1,0.24435517964337805
2030,sc01,08-05 15:00:00+02:00,bus103,bus105,eac1,-0.022696217251888307
2030,sc01,08-05 15:00:00+02:00,bus056,bus057,eac1,-0.02597357829833785
2030,sc01,08-05 15:00:00+02:00,bus085,bus088,eac1,0.10040374431809984
2030,sc01,08-05 15:00:00+02:00,bus077,bus080,eac2,-0.05493897239647416
2030,sc01,08-05 15:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus094,bus096,eac1,0.029777743003732482
2030,sc01,08-05 15:00:00+02:00,bus076,bus077,eac1,0.0898189979251266
2030,sc01,08-05 15:00:00+02:00,bus089,bus092,eac2,0.06380770158619486
2030,sc01,08-05 15:00:00+02:00,bus071,bus072,eac1,-0.1274814323840892
2030,sc01,08-05 15:00:00+02:00,bus062,bus066,eac1,-0.0801013009392959
2030,sc01,08-05 15:00:00+02:00,bus109,bus110,eac1,0.20870503222711423
2030,sc01,08-05 15:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus075,bus118,eac1,-0.0068312458648734364
2030,sc01,08-05 15:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus092,bus094,eac1,0.21184361291463294
2030,sc01,08-05 15:00:00+02:00,bus103,bus110,eac1,0.1991054147728858
2030,sc01,08-05 15:00:00+02:00,bus059,bus061,eac1,-0.06383993987710013
2030,sc01,08-05 15:00:00+02:00,bus056,bus059,eac2,0.025060130489643673
2030,sc01,08-05 15:00:00+02:00,bus065,bus066,eac1,-0.1919656089775631
2030,sc01,08-05 15:00:00+02:00,bus015,bus017,eac1,0.027415208745283692
2030,sc01,08-05 15:00:00+02:00,bus020,bus021,eac1,0.33730057721337803
2030,sc01,08-05 15:00:00+02:00,bus080,bus098,eac1,0.009542813074916279
2030,sc01,08-05 15:00:00+02:00,bus045,bus049,eac1,-0.047441168327412575
2030,sc01,08-05 15:00:00+02:00,bus049,bus066,eac1,-0.05789664287954199
2030,sc01,08-05 15:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus019,bus034,eac1,0.22310155923600883
2030,sc01,08-05 15:00:00+02:00,bus077,bus080,eac1,-0.11894004333257313
2030,sc01,08-05 15:00:00+02:00,bus027,bus032,eac1,-0.05895562648827368
2030,sc01,08-05 15:00:00+02:00,bus105,bus107,eac1,-0.29557852067456303
2030,sc01,08-05 15:00:00+02:00,bus049,bus066,eac2,-0.05789664287954199
2030,sc01,08-05 15:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus065,bus068,eac1,1.0626391245637061
2030,sc01,08-05 15:00:00+02:00,bus023,bus025,eac1,-0.04821643124458186
2030,sc01,08-05 15:00:00+02:00,bus017,bus031,eac1,0.3810954746229561
2030,sc01,08-05 15:00:00+02:00,bus069,bus075,eac1,0.24586019558508432
2030,sc01,08-05 15:00:00+02:00,bus018,bus019,eac1,-0.04517000677076244
2030,sc01,08-05 15:00:00+02:00,bus083,bus084,eac1,-0.04599849984183668
2030,sc01,08-05 15:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus037,bus040,eac1,0.13278816590423526
2030,sc01,08-05 15:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus041,bus042,eac1,0.02890657968587601
2030,sc01,08-05 15:00:00+02:00,bus015,bus019,eac1,0.05717926770677123
2030,sc01,08-05 15:00:00+02:00,bus027,bus028,eac1,-0.008686792151017475
2030,sc01,08-05 15:00:00+02:00,bus035,bus036,eac1,-0.006614443404502013
2030,sc01,08-05 15:00:00+02:00,bus055,bus059,eac1,0.04089638488082903
2030,sc01,08-05 15:00:00+02:00,bus005,bus011,eac1,-0.07851558763415656
2030,sc01,08-05 15:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus034,bus036,eac1,0.071636642924502
2030,sc01,08-05 15:00:00+02:00,bus024,bus072,eac1,0.1495122648640892
2030,sc01,08-05 15:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,08-05 15:00:00+02:00,bus082,bus096,eac1,-0.02504447447096525
2030,sc01,08-05 15:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,08-06 13:00:00+02:00,bus069,bus070,eac1,0.1265447386222911
2030,sc01,08-06 13:00:00+02:00,bus008,bus030,eac1,-0.0578862809139985
2030,sc01,08-06 13:00:00+02:00,bus002,bus012,eac1,0.3403213888733744
2030,sc01,08-06 13:00:00+02:00,bus049,bus050,eac1,0.06283793828958423
2030,sc01,08-06 13:00:00+02:00,bus006,bus007,eac1,-0.09404377284896792
2030,sc01,08-06 13:00:00+02:00,bus040,bus041,eac1,0.08137303931286816
2030,sc01,08-06 13:00:00+02:00,bus085,bus086,eac1,-0.22774039033217974
2030,sc01,08-06 13:00:00+02:00,bus080,bus096,eac1,0.06887578809576889
2030,sc01,08-06 13:00:00+02:00,bus035,bus037,eac1,-0.055303426419975876
2030,sc01,08-06 13:00:00+02:00,bus028,bus029,eac1,0.006683352739895232
2030,sc01,08-06 13:00:00+02:00,bus079,bus080,eac1,-0.10812324727358558
2030,sc01,08-06 13:00:00+02:00,bus063,bus064,eac1,-0.3357749345912783
2030,sc01,08-06 13:00:00+02:00,bus068,bus116,eac1,0.35469867859999993
2030,sc01,08-06 13:00:00+02:00,bus062,bus067,eac1,-0.032094481130980124
2030,sc01,08-06 13:00:00+02:00,bus015,bus033,eac1,0.13867591483331243
