Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.06943029768821407
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,-0.06943029768821407
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,-0.15550539987023781
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,-0.0388763499675594
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,0.0029684004613688697
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,-0.0532920145622028
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,-0.07767889222140245
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,-0.09602603638804308
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,-0.04902248650797775
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,-0.02686358397181715
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,0.06491181453907915
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,-0.004189403853016194
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,-0.036563299805064786
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,-0.0029684004613688697
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.11032063041996631
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.044497353299130626
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.011124338324782657
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,-0.04801301819402182
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,0.05033178907996627
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,-0.04801301819402182
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.06980866478886727
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,-0.013768489274901513
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,-0.057617311570497584
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,-0.004902046587431957
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,-0.04082539638000002
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_109,eac1,-0.0748584184795181
2030,sc01,03-22 16:00:00+01:00,N_101,N_103,eac1,0.025932824434430013
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_122,eac1,-0.2668444639436649
2030,sc01,03-22 16:00:00+01:00,N_111,N_113,eac1,-0.0014712688791685413
2030,sc01,03-22 16:00:00+01:00,N_112,N_113,eac1,-0.025551009262500923
2030,sc01,03-22 16:00:00+01:00,N_109,N_112,eac1,-0.009563506378069297
2030,sc01,03-22 16:00:00+01:00,N_106,N_110,eac1,-0.002693665734195355
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_102,N_106,eac1,0.07868465535580463
2030,sc01,03-22 16:00:00+01:00,N_121,N_122,eac1,-0.38124047760233554
2030,sc01,03-22 16:00:00+01:00,N_104,N_109,eac1,0.05147453743775082
2030,sc01,03-22 16:00:00+01:00,N_101,N_105,eac1,0.10784552617201446
2030,sc01,03-22 16:00:00+01:00,N_110,N_111,eac1,-0.051581096700327955
2030,sc01,03-22 16:00:00+01:00,N_116,N_119,eac1,0.16949836731957268
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_111,N_114,eac1,-0.07333478404722182
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,eac1,-0.05346798241234674
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_116,cac1,-0.05346798241234674
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac3,-0.41204031167319033
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,eac1,-0.10301007791829758
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,eac1,-0.021813300103205202
2030,sc01,03-22 16:00:00+01:00,N_115,N_121,eac1,-0.11925662827851184
2030,sc01,03-22 16:00:00+01:00,N_114,N_116,eac1,-0.18018634654722188
2030,sc01,03-22 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac2,-0.12410296282391053
2030,sc01,03-22 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_108,N_110,eac1,-0.06044848398048189
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,eac1,-0.02322495622606241
2030,sc01,03-22 16:00:00+01:00,N_103,N_109,eac1,0.06836953303763524
2030,sc01,03-22 16:00:00+01:00,N_105,N_110,eac1,0.07790623076201444
2030,sc01,03-22 16:00:00+01:00,N_112,N_123,eac1,-0.021932143967903217
2030,sc01,03-22 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-22 16:00:00+01:00,N_115,N_124,eac1,0.021813300103205202
2030,sc01,03-22 16:00:00+01:00,N_119,N_120,eac1,0.11332584195957263
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac3,-0.20958707945905908
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,eac1,-0.052396769864764714
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,eac1,-0.062051481411956266
2030,sc01,03-22 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-22 16:00:00+01:00,N_120,N_123,eac1,0.03236471120957263
2030,sc01,03-22 16:00:00+01:00,N_117,N_118,cac1,-0.062051481411956266
2030,sc01,03-22 16:00:00+01:00,N_110,N_112,eac1,-0.03791964685233484
2030,sc01,03-22 16:00:00+01:00,N_113,N_123,eac1,-0.010432567241669438
2030,sc01,03-22 16:00:00+01:00,N_102,N_104,eac1,0.057044177847750815
2030,sc01,03-22 16:00:00+01:00,N_101,N_102,eac1,0.07536547384355555
2030,sc01,03-22 16:00:00+01:00,N_107,N_108,eac1,-0.037305686000000005
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_109,eac1,-0.08347723355525878
2030,sc01,06-21 22:00:00+02:00,N_101,N_103,eac1,-0.06057540791890373
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_122,eac1,-0.00272752520143682
2030,sc01,06-21 22:00:00+02:00,N_111,N_113,eac1,-0.04430877008961348
2030,sc01,06-21 22:00:00+02:00,N_112,N_113,eac1,-0.044582644793609905
2030,sc01,06-21 22:00:00+02:00,N_109,N_112,eac1,-0.013878750968549514
2030,sc01,06-21 22:00:00+02:00,N_106,N_110,eac1,-0.04173737977105857
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_102,N_106,eac1,0.027736784888941435
2030,sc01,06-21 22:00:00+02:00,N_121,N_122,eac1,0.00272752520143682
2030,sc01,06-21 22:00:00+02:00,N_104,N_109,eac1,0.02956721990045255
2030,sc01,06-21 22:00:00+02:00,N_101,N_105,eac1,0.032377962039509794
2030,sc01,06-21 22:00:00+02:00,N_110,N_111,eac1,-0.07917953834442171
2030,sc01,06-21 22:00:00+02:00,N_116,N_119,eac1,-0.08595726032996892
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_111,N_114,eac1,-0.04890489986591118
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,eac1,-0.04261715277504308
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_116,cac1,-0.04261715277504308
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac3,-0.16352623278882294
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,eac1,-0.04088155819720568
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,eac1,0.0038010584359424726
2030,sc01,06-21 22:00:00+02:00,N_115,N_121,eac1,-0.04629068801397121
2030,sc01,06-21 22:00:00+02:00,N_114,N_116,eac1,-0.17697521236591118
2030,sc01,06-21 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac2,-0.10084013289229588
2030,sc01,06-21 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_108,N_110,eac1,-0.05037184515474123
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,eac1,-0.014034131611102896
2030,sc01,06-21 22:00:00+02:00,N_103,N_109,eac1,0.08306664882515383
2030,sc01,06-21 22:00:00+02:00,N_105,N_110,eac1,-0.0020252900304902066
2030,sc01,06-21 22:00:00+02:00,N_112,N_123,eac1,-0.04832026387680785
2030,sc01,06-21 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-21 22:00:00+02:00,N_115,N_124,eac1,-0.003801058435942445
2030,sc01,06-21 22:00:00+02:00,N_119,N_120,eac1,0.11565882219003099
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac3,0.03921457057232658
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,eac1,0.009803642643081645
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,eac1,-0.05042006644614805
2030,sc01,06-21 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-21 22:00:00+02:00,N_120,N_123,eac1,0.07774920721003098
2030,sc01,06-21 22:00:00+02:00,N_117,N_118,cac1,-0.05042006644614805
2030,sc01,06-21 22:00:00+02:00,N_110,N_112,eac1,-0.07902415770186832
2030,sc01,06-21 22:00:00+02:00,N_113,N_123,eac1,-0.029428943333223184
2030,sc01,06-21 22:00:00+02:00,N_102,N_104,eac1,-0.045236535959547464
2030,sc01,06-21 22:00:00+02:00,N_101,N_102,eac1,-0.017499751070606
2030,sc01,06-21 22:00:00+02:00,N_107,N_108,eac1,-0.060120546
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_109,eac1,-0.08344312863866303
2030,sc01,07-17 16:00:00+02:00,N_101,N_103,eac1,0.03426207115658583
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_122,eac1,-0.06179417915925295
2030,sc01,07-17 16:00:00+02:00,N_111,N_113,eac1,-0.013427108226687134
2030,sc01,07-17 16:00:00+02:00,N_112,N_113,eac1,-0.025842008853157072
2030,sc01,07-17 16:00:00+02:00,N_109,N_112,eac1,-0.005214905577103468
2030,sc01,07-17 16:00:00+02:00,N_106,N_110,eac1,-0.004150335729499882
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_102,N_106,eac1,0.09686134587050013
2030,sc01,07-17 16:00:00+02:00,N_121,N_122,eac1,-0.056006217740747044
2030,sc01,07-17 16:00:00+02:00,N_104,N_109,eac1,0.0652273938047255
2030,sc01,07-17 16:00:00+02:00,N_101,N_105,eac1,0.13232489930921124
2030,sc01,07-17 16:00:00+02:00,N_110,N_111,eac1,-0.045397438311650495
2030,sc01,07-17 16:00:00+02:00,N_116,N_119,eac1,0.12144220810678819
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_111,N_114,eac1,-0.04422873113071962
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,eac1,-0.01941096292079514
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_116,cac1,-0.01941096292079514
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac3,-0.2989508058232788
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,eac1,-0.07473770145581954
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,eac1,-0.0023161994044919587
2030,sc01,07-17 16:00:00+02:00,N_115,N_121,eac1,-0.10165758426290139
2030,sc01,07-17 16:00:00+02:00,N_114,N_116,eac1,-0.17558289773071967
2030,sc01,07-17 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac2,-0.15594716405992282
2030,sc01,07-17 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_108,N_110,eac1,-0.06660263665435942
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,eac1,-0.012258401045756262
2030,sc01,07-17 16:00:00+02:00,N_103,N_109,eac1,0.0761097982610778
2030,sc01,07-17 16:00:00+02:00,N_105,N_110,eac1,0.08937855782921125
2030,sc01,07-17 16:00:00+02:00,N_112,N_123,eac1,-0.01772683956694407
2030,sc01,07-17 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-17 16:00:00+02:00,N_115,N_124,eac1,0.0023161994044919865
2030,sc01,07-17 16:00:00+02:00,N_119,N_120,eac1,0.10729327376678821
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac3,-0.24507890678227628
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,eac1,-0.06126972669556924
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,eac1,-0.07797358202996119
2030,sc01,07-17 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-17 16:00:00+02:00,N_120,N_123,eac1,0.023302944546788273
2030,sc01,07-17 16:00:00+02:00,N_117,N_118,cac1,-0.07797358202996119
2030,sc01,07-17 16:00:00+02:00,N_110,N_112,eac1,-0.0383539428429977
2030,sc01,07-17 16:00:00+02:00,N_113,N_123,eac1,-0.005576104979844149
2030,sc01,07-17 16:00:00+02:00,N_102,N_104,eac1,0.06946990632472552
2030,sc01,07-17 16:00:00+02:00,N_101,N_102,eac1,0.0523235649242029
2030,sc01,07-17 16:00:00+02:00,N_107,N_108,eac1,-0.04148023669302245
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_109,eac1,-0.07509253054377989
2030,sc01,10-24 22:00:00+02:00,N_101,N_103,eac1,-0.06948763994165896
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_122,eac1,-0.0025839423492718394
2030,sc01,10-24 22:00:00+02:00,N_111,N_113,eac1,-0.09558540218488154
2030,sc01,10-24 22:00:00+02:00,N_112,N_113,eac1,-0.092270596103249
2030,sc01,10-24 22:00:00+02:00,N_109,N_112,eac1,-0.0448933497230698
2030,sc01,10-24 22:00:00+02:00,N_106,N_110,eac1,-0.04326415184889945
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_102,N_106,eac1,0.00210612801110055
2030,sc01,10-24 22:00:00+02:00,N_121,N_122,eac1,0.0025839423492718394
2030,sc01,10-24 22:00:00+02:00,N_104,N_109,eac1,-0.03273134297886818
2030,sc01,10-24 22:00:00+02:00,N_101,N_105,eac1,0.00017383832942663435
2030,sc01,10-24 22:00:00+02:00,N_110,N_111,eac1,-0.08885632191438575
2030,sc01,10-24 22:00:00+02:00,N_116,N_119,eac1,-0.08803191605074145
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_111,N_114,eac1,-0.036283640495652525
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,eac1,-0.05582777875952383
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_116,cac1,-0.05582777875952383
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac3,-0.16232535621116706
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,eac1,-0.04058133905279171
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,eac1,-0.004961182455088975
2030,sc01,10-24 22:00:00+02:00,N_115,N_121,eac1,-0.050288932136041214
2030,sc01,10-24 22:00:00+02:00,N_114,N_116,eac1,-0.13985134889565254
2030,sc01,10-24 22:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac2,-0.10016137645734347
2030,sc01,10-24 22:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_108,N_110,eac1,-0.0517958731462201
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,eac1,-0.043012720766148316
2030,sc01,10-24 22:00:00+02:00,N_103,N_109,eac1,0.07500917451343
2030,sc01,10-24 22:00:00+02:00,N_105,N_110,eac1,-0.02172263863057336
2030,sc01,10-24 22:00:00+02:00,N_112,N_123,eac1,-0.04335970449112789
2030,sc01,10-24 22:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-24 22:00:00+02:00,N_115,N_124,eac1,0.004961182455088947
2030,sc01,10-24 22:00:00+02:00,N_119,N_120,eac1,0.09490741087925858
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac3,0.042298299588250377
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,eac1,0.010574574897062594
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,eac1,-0.05008068822867173
2030,sc01,10-24 22:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-24 22:00:00+02:00,N_120,N_123,eac1,0.04100672274925854
2030,sc01,10-24 22:00:00+02:00,N_117,N_118,cac1,-0.05008068822867173
2030,sc01,10-24 22:00:00+02:00,N_110,N_112,eac1,-0.09073695087130718
2030,sc01,10-24 22:00:00+02:00,N_113,N_123,eac1,0.0023529817418693477
2030,sc01,10-24 22:00:00+02:00,N_102,N_104,eac1,-0.021035062968868173
2030,sc01,10-24 22:00:00+02:00,N_101,N_102,eac1,0.022279493272232415
2030,sc01,10-24 22:00:00+02:00,N_107,N_108,eac1,-0.037088339880000015
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_109,eac1,-0.05845974068211679
2030,sc01,11-02 15:00:00+01:00,N_101,N_103,eac1,-0.01504603275705843
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_122,eac1,-0.35631434584629074
2030,sc01,11-02 15:00:00+01:00,N_111,N_113,eac1,0.02803184564971173
2030,sc01,11-02 15:00:00+01:00,N_112,N_113,eac1,-0.028513140961781258
2030,sc01,11-02 15:00:00+01:00,N_109,N_112,eac1,-0.032797936121254145
2030,sc01,11-02 15:00:00+01:00,N_106,N_110,eac1,-0.014077597435662809
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_102,N_106,eac1,0.02360781420433719
2030,sc01,11-02 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 15:00:00+01:00,N_104,N_109,eac1,0.00010374536861704198
2030,sc01,11-02 15:00:00+01:00,N_101,N_105,eac1,0.0397420431041042
2030,sc01,11-02 15:00:00+01:00,N_110,N_111,eac1,-0.08932861968690176
2030,sc01,11-02 15:00:00+01:00,N_116,N_119,eac1,0.24293807557577352
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_111,N_114,eac1,-0.18223875143053836
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,eac1,-0.0723691270776895
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_116,cac1,-0.07236912707768983
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac3,-0.5719094183693529
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,eac1,-0.14297735459233796
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,eac1,-0.1229449660553793
2030,sc01,11-02 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-02 15:00:00+01:00,N_114,N_116,eac1,-0.2698923973305383
2030,sc01,11-02 15:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac2,-0.17928621355770047
2030,sc01,11-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_108,N_110,eac1,-0.046034646869574286
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,eac1,-0.06487828609392476
2030,sc01,11-02 15:00:00+01:00,N_103,N_109,eac1,0.04715773092832082
2030,sc01,11-02 15:00:00+01:00,N_105,N_110,eac1,0.012765891374104194
2030,sc01,11-02 15:00:00+01:00,N_112,N_123,eac1,-0.06153306487370397
2030,sc01,11-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 15:00:00+01:00,N_115,N_124,eac1,0.12294496605537933
2030,sc01,11-02 15:00:00+01:00,N_119,N_120,eac1,0.17114813535577356
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac3,-0.3596972787643202
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,eac1,-0.08992431969108017
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,eac1,-0.0896431067788499
2030,sc01,11-02 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 15:00:00+01:00,N_120,N_123,eac1,0.1145604470357735
2030,sc01,11-02 15:00:00+01:00,N_117,N_118,cac1,-0.0896431067788499
2030,sc01,11-02 15:00:00+01:00,N_110,N_112,eac1,-0.05724826971423114
2030,sc01,11-02 15:00:00+01:00,N_113,N_123,eac1,-0.053027382162069536
2030,sc01,11-02 15:00:00+01:00,N_102,N_104,eac1,0.012777145218617059
2030,sc01,11-02 15:00:00+01:00,N_101,N_102,eac1,0.05787231426295425
2030,sc01,11-02 15:00:00+01:00,N_107,N_108,eac1,-0.038540752201691064
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_108,N_109,eac1,-0.1375197430453999
2030,sc01,12-04 19:00:00+01:00,N_101,N_103,eac1,-0.09414175036596113
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_117,N_122,eac1,-0.34693110587543813
2030,sc01,12-04 19:00:00+01:00,N_111,N_113,eac1,-0.07142129392984553
2030,sc01,12-04 19:00:00+01:00,N_112,N_113,eac1,-0.12470300534271234
2030,sc01,12-04 19:00:00+01:00,N_109,N_112,eac1,-0.06604964642521416
2030,sc01,12-04 19:00:00+01:00,N_106,N_110,eac1,-0.06929573033070535
2030,sc01,12-04 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_102,N_106,eac1,0.02960630716929466
2030,sc01,12-04 19:00:00+01:00,N_121,N_122,eac1,-0.49243813884517673
2030,sc01,12-04 19:00:00+01:00,N_104,N_109,eac1,0.005164824377027172
2030,sc01,12-04 19:00:00+01:00,N_101,N_105,eac1,0.035491378300011506
2030,sc01,12-04 19:00:00+01:00,N_110,N_111,eac1,-0.1888545016700331
2030,sc01,12-04 19:00:00+01:00,N_116,N_119,eac1,0.14388940477130907
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_111,N_114,eac1,-0.2137118108191854
2030,sc01,12-04 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,eac1,-0.08524402471506087
2030,sc01,12-04 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,12-04 19:00:00+01:00,N_115,N_116,cac1,-0.08524402471506087
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,cac3,-0.6109249015364928
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,12-04 19:00:00+01:00,N_116,N_117,eac1,-0.1527312253841232
2030,sc01,12-04 19:00:00+01:00,N_103,N_124,eac1,-0.12524106083012176
2030,sc01,12-04 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
